position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29694138685846216,0.4771322305353536,0.36264872293815403,0.7579676312037229,0.5579667478962943,0.3596888412843298,0.7831149867390144,0.45279285567147387,0.36144294998862525,0.8131099867820739,0.6594319887161254,0.5013574998453258,0.4358750008046627,0.5827475039660931,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.06959677436389029,0.058709677495062354,0.07104838630184532,0.0645161285996437,0.11967741996049881,0.08483870998024941,0.10806451439857483,0.09064515940845012,0.5271618962287903,0.5179119110107422,0.5398452877998352,0.536578893661499,0.5556608438491821,0.4647037982940674,0.46599721908569336,0.5408509969711304,0.49346959590911865,0.46174609661102295,0.5497774481773376,0.5136648416519165,0.4723324775695801,0.49731960892677307,0.524400532245636,0.5248055458068848,0.5078557133674622,0.483713835477829,0.531682014465332,0.5225094556808472
0.2969386593289766,0.4788812755884891,0.3626084972422748,0.7679348441209133,0.5380134074414784,0.35959601397635715,0.7366583949622646,0.4538856846945626,0.3702179518612948,0.8086549770832062,0.6748219847679138,0.48506750052794806,0.4234999978542327,0.585552505850792,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0891935474704951,0.07322580609470605,0.10008064517751336,0.07975806421600282,0.11967741996049881,0.08483870998024941,0.10806451439857483,0.08919354705139995,0.5288512110710144,0.5190233588218689,0.5334945917129517,0.5418193936347961,0.5559489727020264,0.4668809175491333,0.473918616771698,0.5513138175010681,0.4941117465496063,0.4629317820072174,0.5430532097816467,0.5243121981620789,0.4699205458164215,0.5037906765937805,0.5230204463005066,0.5235085487365723,0.4999498128890991,0.4904777705669403,0.5285243391990662,0.5218753218650818
0.29694206890338004,0.482034819228731,0.36223079910201217,0.7785811631160742,0.5142973822760585,0.3595566317186542,0.6823716541787885,0.43922856194632387,0.37500431580977,0.7931299757957458,0.6646759905815125,0.4864250003732741,0.41337499946355816,0.5729300020635129,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.07830645185895264,0.06306451624259353,0.08266128934919834,0.06887096734717488,0.11387096717953682,0.08483870998024941,0.10806451439857483,0.09064515940845012,0.5328832268714905,0.5262903571128845,0.5245890021324158,0.5437477231025696,0.5536801218986511,0.4684194326400757,0.48379623889923096,0.55583256483078,0.5011190176010132,0.46497467160224915,0.5370880961418152,0.5301789045333862,0.4683481454849243,0.506066083908081,0.5224336385726929,0.5205913186073303,0.49427464604377747,0.4950996935367584,0.5264981389045715,0.5260359048843384
0.29694138750864796,0.48642587893112815,0.36041252066627405,0.7875290196601163,0.4894728011291181,0.3600123418503806,0.6274758684995513,0.4273356982639857,0.38521521048112345,0.76059499502182,0.6846259951591491,0.4809950011596083,0.42462499812245363,0.5631125015020371,0.05435483864275739,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.058709677495062354,0.0645161285996437,0.05798387079266831,0.10806451439857483,0.08483870998024941,0.10806451439857483,0.08774193469434977,0.5365867614746094,0.5349217653274536,0.5136255621910095,0.5421600341796875,0.5496609807014465,0.469902902841568,0.49750542640686035,0.5552459359169006,0.5129376649856567,0.4694885313510895,0.5293968319892883,0.5346595048904419,0.462206095457077,0.5063683390617371,0.5212252736091614,0.5155601501464844,0.4928421974182129,0.4987097978591919,0.5242738723754883,0.5326051115989685
0.2969400240689981,0.49224780358831743,0.3564364419647318,0.7943987845734836,0.4646325386788298,0.36383102851842897,0.5748997384431468,0.4206499883106776,0.391437498439442,0.7457449555397033,0.6726559872627259,0.48778250038623805,0.4617499975860119,0.5504900003969669,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.11314516058191657,0.10879032309167086,0.13491935515776277,0.11895161503925919,0.11387096717953682,0.08483870998024941,0.10806451439857483,0.08483870998024941,0.5387227535247803,0.5418592095375061,0.5043485760688782,0.5394893884658813,0.5462452173233032,0.4705304801464081,0.5099712610244751,0.5526233911514282,0.5184904932975769,0.4726450741291046,0.5221550464630127,0.5321675539016724,0.45875412225723267,0.5051863789558411,0.5213415026664734,0.5141780972480774,0.4873521327972412,0.5061299204826355,0.519471287727356,0.5373389720916748
0.29694752331216534,0.4991806830605357,0.3519108574229545,0.7978997722807749,0.4422473283833816,0.3665034098022356,0.5290071774840778,0.40329284157071793,0.4117795354669744,0.7083499836921692,0.6742519960403442,0.4986424999870359,0.48312499949708576,0.5462825015932322,0.08411290212534368,0.08483870956115425,0.0754032250493765,0.06959677352569997,0.3664516128599643,0.4216128975152969,0.43540322035551066,0.3773386992514133,0.1436290334910154,0.11387096717953682,0.12693548426032064,0.10008064517751336,0.5422297716140747,0.5455145239830017,0.49852854013442993,0.537057638168335,0.5423640012741089,0.4715487062931061,0.5167528986930847,0.550301194190979,0.5239851474761963,0.4740447700023651,0.5195080041885376,0.5302146673202515,0.45771557092666626,0.5028440952301025,0.521822452545166,0.5138217210769653,0.4860208034515381,0.5079593658447266,0.5175853967666626,0.5402265191078186
0.29694888740200104,0.5062260621641536,0.34781410683526126,0.798715261670101,0.42149768065631427,0.36675236039830644,0.4910030123598373,0.3964142833437238,0.41800181562250305,0.6782449769973754,0.6635359916687011,0.501357500180602,0.486499999128282,0.5364650003612041,0.1719354849308729,0.12983871065080166,0.1370967749506235,0.09790322538465261,0.43685481846332547,0.5377419129014015,0.5232257843017578,0.46225807368755334,0.2829838767647743,0.2655645083636045,0.25758064500987526,0.224193549901247,0.5436858534812927,0.546395480632782,0.49341967701911926,0.5346553921699524,0.5404295921325684,0.47402745485305786,0.520133376121521,0.5486520528793335,0.5312142372131348,0.4758549928665161,0.5209777355194092,0.5317875146865845,0.45782041549682617,0.4988940954208374,0.519927442073822,0.5132443904876709,0.4889672100543976,0.5057619214057922,0.5166721343994141,0.5432981848716736
0.29695502320551836,0.5119987812246802,0.34448707222043895,0.7987489981428252,0.4056622257292291,0.36685644706156373,0.4607442687621731,0.3806642651557922,0.4341158953579989,0.6399049770832062,0.6620539917945861,0.50407250020653,0.4977499997988343,0.5392700009047985,0.23290322236716748,0.15524193737655878,0.18137096650898454,0.11387097053229808,0.4172580562531948,0.5283064380288124,0.48983870595693585,0.45137098729610436,0.40999999865889547,0.42379030808806417,0.37225806564092634,0.34032257869839666,0.543587327003479,0.5457801818847656,0.4917435646057129,0.5345455408096313,0.5406386852264404,0.474250853061676,0.5215790867805481,0.5483636856079102,0.5329345464706421,0.4758434593677521,0.5213801264762878,0.5323125123977661,0.4576600193977356,0.49829334020614624,0.5191211700439453,0.5129731297492981,0.4899827837944031,0.5054892301559448,0.5166369080543518,0.5438493490219116
0.29696865825220303,0.5162562455192945,0.3417818128993391,0.7987714819732956,0.39537228362358356,0.367561113154791,0.4356808947485004,0.3467857020241873,0.4413752248070456,0.5734849846363068,0.6454099922180176,0.5190049995109439,0.5315000014752149,0.5476849991828203,0.3410483844578266,0.19951613061130047,0.238709681853652,0.13491935599595306,0.4281451493501663,0.5457257896661758,0.49564515873789783,0.45790323913097375,0.5348387032747268,0.5312096744775772,0.4666129015386104,0.4034677401185035,0.5442411303520203,0.5461885333061218,0.4916820526123047,0.5344843864440918,0.5400357246398926,0.47453534603118896,0.5218294858932495,0.5481799244880676,0.5334570407867432,0.4760132431983948,0.5217679142951965,0.5322370529174805,0.45766162872314453,0.4976976811885834,0.5193227529525757,0.5131083130836487,0.49029287695884705,0.5051050186157227,0.5167484283447266,0.5444775819778442
0.2969822939490734,0.5180879034030219,0.340223288897384,0.798798202976016,0.3905773999202883,0.36804635729707946,0.4186197990305319,0.31438570022583007,0.4547770430824973,0.5146249914169311,0.6423319878578186,0.5597299972176552,0.5663750024139881,0.5364649996906519,0.4107257977128028,0.241612908244133,0.27282258272171017,0.15088710114359855,0.4542742103338241,0.5812903255224228,0.5246773958206177,0.4825806349515914,0.5950806617736817,0.5841935619711875,0.5159677267074585,0.43395159542560574,0.5413598418235779,0.535935640335083,0.4907401502132416,0.5359840393066406,0.5390037298202515,0.4745936691761017,0.5236383676528931,0.5488856434822083,0.5358971953392029,0.47262442111968994,0.5243797898292542,0.5309537053108215,0.4581257998943329,0.503025472164154,0.5311167240142822,0.5160752534866333,0.49715855717658997,0.5098137259483337,0.5080050826072693,0.5519554018974304
0.29699865587505775,0.5188578321851437,0.3396308317823417,0.7988193030211188,0.3894715742924979,0.36809277363378085,0.4095742143582896,0.2963857071740286,0.4574095444245771,0.4968049848079681,0.6311599907875061,0.5719474968314171,0.5776250037550926,0.5280500007420778,0.44556451439857475,0.26193548291921614,0.28733870461583133,0.16032257936894895,0.46951613128185266,0.6016129136085511,0.544274191558361,0.4985483884811401,0.6233870863914489,0.6016129136085511,0.5362903147935867,0.4412096664309501,0.5434789657592773,0.5382857322692871,0.491096168756485,0.5359175205230713,0.5371798276901245,0.47260573506355286,0.5230466723442078,0.5505865216255188,0.525648832321167,0.4713117778301239,0.5197875499725342,0.5304133892059326,0.46190792322158813,0.5103363990783691,0.5372397899627686,0.5192133188247681,0.4865056574344635,0.513268768787384,0.5051329731941223,0.5483878254890442
0.2970013834045433,0.5193957208382229,0.33955242977626604,0.7988249239787365,0.3893720334452697,0.36815465850576257,0.4080039616934736,0.2958714280809675,0.4596431788531216,0.4966699892282485,0.6376579918861389,0.5665174987912178,0.5686250016093254,0.5364649996906519,0.4593548506498336,0.2720967702567577,0.29387097656726835,0.1632258057594299,0.48040321767330163,0.6161290287971496,0.5609677374362946,0.5116128921508789,0.6299193516373635,0.6074193596839905,0.5435483992099762,0.4477419584989547,0.5359528064727783,0.5374305844306946,0.4938914477825165,0.5328345894813538,0.5349899530410767,0.46857941150665283,0.5205034613609314,0.5540633797645569,0.5134277939796448,0.46995434165000916,0.5157707333564758,0.5345689058303833,0.46773210167884827,0.5183808207511902,0.541812539100647,0.5249618887901306,0.47366824746131897,0.5197235345840454,0.49944937229156494,0.5385013818740845
0.2970007013596255,0.5201445605495484,0.3395456054259727,0.7988207082605231,0.38929567562339007,0.3682559256354473,0.4077470948230097,0.2983142716544015,0.48971749522469255,0.4823599857091903,0.6574939918518067,0.5638024984300136,0.55625,0.5546975012123584,0.4731451600790023,0.2720967702567577,0.2953225880861282,0.16177419256418943,0.4825806349515914,0.6190322518348693,0.5660483777523041,0.5137903094291687,0.636451643705368,0.6074193596839905,0.546451622247696,0.4477419584989547,0.520248293876648,0.5381914973258972,0.48951277136802673,0.5313333868980408,0.5321492552757263,0.4643458425998688,0.5200157165527344,0.5540805459022522,0.5025990605354309,0.4711226224899292,0.516856849193573,0.5371931791305542,0.47524017095565796,0.5247345566749573,0.5490532517433167,0.5298410058021545,0.46663573384284973,0.5238336324691772,0.49681416153907776,0.5271201133728027
0.29700001931470754,0.5238096331807709,0.33954083566284843,0.7988010349088617,0.38923295089763765,0.3683389127444244,0.40743992329979073,0.3001785652978079,0.524897270636125,0.4554949855804443,0.6967099862098693,0.5746624985337258,0.530375001206994,0.593967502117157,0.5290322504937649,0.28733870461583133,0.3258064500987529,0.1632258057594299,0.5203225746750831,0.6422580763697624,0.5972580656409263,0.5283064246177673,0.6524193704128265,0.624838724732399,0.5609677374362946,0.45282259881496423,0.505918025970459,0.5421256422996521,0.4868730306625366,0.5269837975502014,0.5230971574783325,0.4635956883430481,0.5221951007843018,0.5504918694496155,0.49314385652542114,0.47476696968078613,0.5191900134086609,0.5406292080879211,0.48057469725608826,0.5242074728012085,0.5544427037239075,0.5322520732879639,0.46449753642082214,0.5265139937400818,0.4938497543334961,0.5172697901725769
0.29699865522487184,0.5298442590543869,0.33953606589972424,0.7987968191906484,0.38887774918650503,0.3684950360325225,0.40724662413611173,0.2956142783164978,0.5255354491147128,0.44185999214649196,0.7044619951248169,0.5895949971675873,0.5202500008046627,0.6051875016093254,0.6901612699031829,0.43104837909340854,0.49854838177561756,0.21620967984199524,0.6117741942405701,0.6567742049694061,0.6168548345565795,0.5283064380288124,0.6858064353466033,0.6502419531345367,0.5769354641437531,0.46008065640926354,0.49393415451049805,0.5457808375358582,0.4848910868167877,0.5203056335449219,0.5128403902053833,0.46506354212760925,0.5220285654067993,0.5486869812011719,0.48579010367393494,0.4790758192539215,0.5200240612030029,0.5438382625579834,0.48266634345054626,0.521392822265625,0.5560833215713501,0.5360831618309021,0.46617913246154785,0.5268634557723999,0.48831915855407715,0.5116788744926453
0.2969932008160866,0.5371076166713207,0.33951970202318243,0.7987982244300528,0.38627748187048966,0.3714993496559468,0.4072042591333697,0.2932999917439052,0.5363047699494795,0.43605499446392054,0.7018399963378906,0.6058849966526032,0.5258750001341105,0.5869550020992755,0.7308064326643944,0.6393548399209976,0.6451613128185272,0.38096774145960804,0.6052419424057007,0.6190322518348693,0.5849193677306175,0.4941935539245605,0.668387097120285,0.6219354882836342,0.5624193489551544,0.4346774011850357,0.4858059585094452,0.5474923253059387,0.4813179075717926,0.5149762630462646,0.5058077573776245,0.4662020206451416,0.5134105086326599,0.5509439706802368,0.4773758053779602,0.4838804602622986,0.5189249515533447,0.5500205159187317,0.4864474833011627,0.5201541781425476,0.5497332811355591,0.5379925966262817,0.47311824560165405,0.5236778259277344,0.4818129241466522,0.5145406723022461
0.29699592899575794,0.5478743215746542,0.33951629504952224,0.7988333554151629,0.3817068992689657,0.38235624402098073,0.4071168724765455,0.2753642771925245,0.5296038588610562,0.40972999274730676,0.6672979893684388,0.6085999956727028,0.5461250016093253,0.570125002861023,0.6487903416156768,0.6437097012996673,0.6154032364487648,0.47677418887615197,0.6008871078491211,0.6125,0.5856451466679573,0.49637096449732776,0.6756451547145843,0.6132258057594299,0.5624193489551544,0.4288709551095962,0.4746430218219757,0.5338674187660217,0.4836246073246002,0.5094822645187378,0.49431949853897095,0.4723471701145172,0.5008710026741028,0.5627524256706238,0.47900328040122986,0.482950359582901,0.5240510702133179,0.5520667433738708,0.5006051063537598,0.5157662630081177,0.5466800928115845,0.5383772850036621,0.47911790013313293,0.5285478830337524,0.4607735872268677,0.5336746573448181
0.29700751855787483,0.561223274231221,0.33952515578178194,0.7988966340964344,0.3784385010115037,0.3953327542711212,0.4062403896623067,0.24746428132057186,0.5367834047837691,0.3569449977576732,0.6311599907875061,0.6343924930691719,0.5945000010728836,0.5673200023174286,0.6335484206676483,0.6306451976299285,0.5958064675331116,0.46516129672527307,0.635000005364418,0.6444355070590972,0.6393548667430877,0.5275806188583374,0.7032257735729217,0.6342742264270782,0.5783870756626129,0.43612901270389554,0.4638005197048187,0.5295232534408569,0.49547213315963745,0.5063382387161255,0.4821685254573822,0.4759308099746704,0.4897221326828003,0.5678498148918152,0.4847049415111542,0.48267507553100586,0.5329190492630005,0.5513224601745605,0.520094633102417,0.5010493397712708,0.5384501814842224,0.5316460132598877,0.4691300392150879,0.5332126021385193,0.4562680721282959,0.5357618927955627
