position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2917292613639429,0.8854812698099572,0.3295740541114705,0.561568872648748,0.14435440441214595,0.7378797176182952,0.6302695192079023,0.38921426875250675,0.7248077275536277,0.556879991889,0.6124639940261841,0.505430000051856,0.657500005364418,0.47194999992847436,0.5493548452854157,0.5377419531345368,0.5261290073394775,0.39838708639144893,0.45354840457439416,0.49637096449732776,0.46661290824413293,0.4339516088366508,0.6966935217380523,0.5769354909658432,0.5696774065494538,0.39040321633219716,0.5294467210769653,0.46844255924224854,0.4972275197505951,0.5061283111572266,0.5347996950149536,0.4733582139015198,0.5209541916847229,0.5212753415107727,0.4783547520637512,0.5197195410728455,0.45850738883018494,0.5482152104377747,0.5205208659172058,0.47700145840644836,0.4717620313167572,0.4580119550228119,0.5423904061317444,0.49525585770606995,0.5055995583534241,0.4444470703601837
0.291721079425672,0.8883904772655055,0.32957882387459475,0.5556973694269356,0.14435304162268192,0.737037221671253,0.6328698556005704,0.40065712417875016,0.7455486378344622,0.5382499903440475,0.6464359908103943,0.49456999994814393,0.6485000085830689,0.4495100002735853,0.5515322625637055,0.5406451761722565,0.5261290073394775,0.39620966911315914,0.4709677428007125,0.5116128921508789,0.488387094438076,0.44919357001781457,0.7148386657238006,0.5900000214576722,0.5812902987003327,0.40129030942916866,0.5304813981056213,0.46858224272727966,0.49760210514068604,0.506891131401062,0.5342025756835938,0.47344157099723816,0.5219743847846985,0.521308183670044,0.4779056906700134,0.519574761390686,0.45802509784698486,0.5473361015319824,0.520659863948822,0.47760704159736633,0.4730818569660187,0.45810720324516296,0.5417570471763611,0.49564892053604126,0.5058965086936951,0.4441361725330353
0.29171085395339086,0.8912961692647347,0.32958837120307294,0.553052660596262,0.14435508060539154,0.7370400277912499,0.6326659550848699,0.4093357052121843,0.7714747750759124,0.5027449887990951,0.6650179915428162,0.47013500139117237,0.6113750010728836,0.44389999985694883,0.5232257977128029,0.5137903094291687,0.5014516115188599,0.37879031077027314,0.4172580629587173,0.45500000268220897,0.4281451560556888,0.4020161218941211,0.6829032123088836,0.5645967796444893,0.5573387086391449,0.38096772804856294,0.5311328172683716,0.46855178475379944,0.4983174502849579,0.5067532658576965,0.5337179899215698,0.47355735301971436,0.5224807858467102,0.5209200382232666,0.4776909351348877,0.5194226503372192,0.45778781175613403,0.5468814373016357,0.5205461978912354,0.4784083962440491,0.47351905703544617,0.4574631154537201,0.541666567325592,0.49541181325912476,0.5057597160339355,0.44292789697647095
0.291692445892653,0.8922998898009268,0.3295917807774763,0.5524593277570522,0.14435643299188258,0.7371019180286618,0.6326871476875768,0.41377140964780534,0.7875090917673978,0.4932949870824813,0.6817759828567505,0.4606325021386146,0.6102500021457672,0.445302500128746,0.49927419424057,0.49419354721903797,0.48475805893540375,0.3664516061544418,0.36572580039501185,0.39693547487258907,0.3620967715978622,0.34540323913097376,0.6350000321865081,0.5239515900611877,0.5246773958206177,0.36354838311672205,0.5309118032455444,0.4692065119743347,0.49809592962265015,0.5068860650062561,0.5337732434272766,0.47371938824653625,0.5224726796150208,0.5204857587814331,0.47751960158348083,0.5197312831878662,0.4573260247707367,0.5464191436767578,0.5203997492790222,0.47845521569252014,0.47278642654418945,0.45718592405319214,0.5417050123214722,0.49506810307502747,0.5058387517929077,0.4425773620605469
0.2916447216037924,0.8923455933524443,0.32959109938274433,0.5522287344070005,0.14438439618332843,0.7372425674160494,0.6328301371478329,0.39622141974312913,0.779053183035417,0.4932949817180633,0.6600019903182983,0.4742075012624263,0.6248750016093254,0.4565224996209144,0.4970967769622802,0.4970967769622802,0.48475805893540375,0.3664516061544418,0.36354838311672205,0.39475805759429927,0.3620967715978622,0.34540323913097376,0.6328226149082183,0.5239515900611877,0.5232257843017578,0.36354838311672205,0.5307052731513977,0.46834731101989746,0.49725982546806335,0.507802426815033,0.5342878103256226,0.47398841381073,0.5223824977874756,0.5204011797904968,0.47889748215675354,0.5196207165718079,0.45747631788253784,0.5465793609619141,0.5206562280654907,0.47925570607185364,0.47190842032432556,0.4576653242111206,0.5413916707038879,0.4965824782848358,0.5045498609542847,0.4419923424720764
0.2914408733971408,0.8924756727276466,0.3295876872075976,0.5504262306048641,0.14451392360025256,0.7372341275943373,0.6328857450019326,0.3724999836512974,0.7481013644283467,0.5159749847650528,0.6136039929389954,0.5190050000138581,0.6563750037550926,0.47195000009611243,0.510161280632019,0.5036290287971497,0.49782258272171015,0.37298385798931116,0.391854827851057,0.43104838579893107,0.39911289215087886,0.37879031077027314,0.6618548452854156,0.543548372387886,0.5428225800395011,0.37225805222988123,0.5303994417190552,0.4674151837825775,0.4945110082626343,0.5103800296783447,0.5370891690254211,0.4735344648361206,0.5218666195869446,0.5203322768211365,0.4815046787261963,0.5192022323608398,0.45882448554039,0.5473787784576416,0.5200133919715881,0.4785560071468353,0.46875160932540894,0.45870980620384216,0.5409371852874756,0.49919307231903076,0.5056309700012207,0.4407423734664917
0.29134201719557373,0.8929766540923725,0.3295870058128656,0.548393138816185,0.14450369747778552,0.7372439677933329,0.6327030269876032,0.33238570349557056,0.7324659097736531,0.508414996266365,0.5660659966468811,0.5787349957227707,0.6417500042915344,0.5210375003889203,0.5232257843017578,0.5174193382263184,0.510161280632019,0.38387094438076014,0.43395159542560574,0.47387096583843225,0.4484677508473396,0.4165322571992874,0.6945161044597625,0.566774183511734,0.566774183511734,0.38387094438076014,0.5310800075531006,0.46498003602027893,0.4918075501918793,0.5128238201141357,0.538947343826294,0.47319483757019043,0.5216823816299438,0.520326554775238,0.4843916893005371,0.5183555483818054,0.4605597257614136,0.5475876331329346,0.5196552276611328,0.47864216566085815,0.4679851830005646,0.46007639169692993,0.5399711728096008,0.5017811059951782,0.5062720775604248,0.44066527485847473
0.29133042698327105,0.893314157334725,0.3295890551985482,0.5481231826722822,0.14450575726644116,0.7372510018723314,0.6327162748896289,0.3316785659108843,0.7323861369761553,0.5024749869108199,0.5624179949760437,0.5665174987912178,0.6383750048279763,0.5168300009146333,0.5232257843017578,0.5174193382263184,0.510161280632019,0.38387094438076014,0.42741934359073636,0.46516129672527307,0.4448387086391448,0.4143548399209976,0.6945161044597625,0.566774183511734,0.566774183511734,0.38387094438076014,0.5310403108596802,0.46562954783439636,0.49119311571121216,0.513316810131073,0.5389424562454224,0.472896009683609,0.5215725898742676,0.5206269025802612,0.48480287194252014,0.518460750579834,0.460542231798172,0.5481078624725342,0.5199810862541199,0.4780769646167755,0.46777868270874023,0.46016988158226013,0.5389205813407898,0.5021430850028992,0.5072216987609863,0.44098523259162903
0.2913161098916686,0.8933229464797512,0.3295890551985482,0.5481006827512842,0.14450712005590527,0.7372453735360466,0.63272421959031,0.33360712528228753,0.7311097731915387,0.5036899954080581,0.5641279954910279,0.5638024984300136,0.6451250091195107,0.5196350007876753,0.5232257843017578,0.5174193382263184,0.5087096691131592,0.38387094438076014,0.42741934359073636,0.46516129672527307,0.441935458779335,0.410000005364418,0.6945161044597625,0.5580645143985749,0.566774183511734,0.38387094438076014,0.5323212742805481,0.4674263894557953,0.4926910996437073,0.5093420743942261,0.5361543297767639,0.4720303416252136,0.5226819515228271,0.520599365234375,0.4821213185787201,0.5196945667266846,0.46109142899513245,0.54740309715271,0.522104024887085,0.478706032037735,0.46893590688705444,0.45851975679397583,0.539691150188446,0.49785441160202026,0.5065636038780212,0.44214311242103577
0.29130997408815124,0.8934372053929239,0.3295904179880123,0.5480908460754533,0.14450983523186034,0.7372566302086161,0.6327348108409955,0.3399071335792541,0.751611364104531,0.4969399911165237,0.5881819858551025,0.5583724990487099,0.6338750037550925,0.5140250008739531,0.5232257843017578,0.5174193382263184,0.5116128921508789,0.38387094438076014,0.42741934359073636,0.46516129672527307,0.441935458779335,0.410000005364418,0.6945161044597625,0.5580645143985749,0.566774183511734,0.38387094438076014,0.5483702421188354,0.4665357768535614,0.5035727024078369,0.483702689409256,0.5166131854057312,0.47280487418174744,0.52576744556427,0.5224307775497437,0.47271642088890076,0.5161960124969482,0.4552912414073944,0.5361645817756653,0.5237730741500854,0.4857408106327057,0.5004851818084717,0.45283210277557373,0.5380249619483948,0.46830976009368896,0.506494402885437,0.4466019868850708
0.2912786123754608,0.8945956149572133,0.3295999601150039,0.5493899952683353,0.14459438019349738,0.737291789872748,0.6328830934012604,0.415057132925306,0.8317031845179471,0.4584649929404258,0.7477819881439208,0.46334750015288584,0.5933750021457672,0.4509124985337257,0.5079838566482067,0.49854838177561756,0.49564515873789783,0.3737096637487411,0.3809677347540855,0.41508065909147257,0.3889516048133373,0.36572580039501185,0.6538709685206413,0.5304838620126248,0.5370161339640617,0.36790321767330164,0.5677904486656189,0.46536242961883545,0.5051724910736084,0.4806310832500458,0.48807376623153687,0.49923595786094666,0.5107452273368835,0.5246896743774414,0.4861147403717041,0.5040695071220398,0.4472542703151703,0.5106676816940308,0.4832841157913208,0.4991759657859802,0.5281622409820557,0.4566560387611389,0.5361663103103638,0.44564852118492126,0.5096629858016968,0.44006556272506714
0.29130656516393366,0.8963428973250317,0.32962859429820884,0.5577515505336991,0.14473073196071476,0.7373958792187205,0.6329704800580844,0.46867141042436866,0.8770938643542202,0.4320049956440925,0.8380699844360351,0.4022600004076957,0.5326250010728836,0.40883749574422834,0.26919354470446705,0.2880645221099257,0.27935483371838926,0.2205645118840039,0.17048387341201304,0.16104839015752076,0.16322580743581055,0.1370967741124332,0.3316129028797149,0.2655645117163658,0.27862903047353027,0.2074999989941716,0.5321851372718811,0.4702281057834625,0.5024771690368652,0.5243909955024719,0.4724249541759491,0.523026704788208,0.5298747420310974,0.5113295316696167,0.45531272888183594,0.5168234705924988,0.4302636682987213,0.5169298052787781,0.4389194846153259,0.48116227984428406,0.5057145357131958,0.438856840133667,0.5344418883323669,0.4772815406322479,0.514263391494751,0.4676690697669983
0.29199242407175774,0.8969089183773589,0.32965313751227826,0.5758328624933485,0.1447511842056488,0.7374704265059855,0.6329678284574122,0.4875714199883596,0.8880227327346801,0.4359199854731559,0.837043981552124,0.4022600030899048,0.5213750004023313,0.41164249360561367,0.0645161287044175,0.07975806337781251,0.07612903164699673,0.07249999949708581,0.0993548385798931,0.08701612893491983,0.09645161302760244,0.07322580609470605,0.14435483757406473,0.10443548643961548,0.12693548426032064,0.10516129052266479,0.50484699010849,0.49423953890800476,0.5067394375801086,0.5260947346687317,0.4500475823879242,0.5110898613929749,0.528986930847168,0.4784756302833557,0.45159536600112915,0.5305121541023254,0.45031464099884033,0.553065836429596,0.46465376019477844,0.4771794080734253,0.507434070110321,0.444322794675827,0.5425096750259399,0.48368918895721436,0.5191072225570679,0.45519354939460754
0.29406432113776154,0.8963991479265426,0.32967086157754083,0.6006672454971985,0.14470074018953238,0.7377826730821817,0.6329572473080626,0.48911427770342136,0.8726265915957364,0.46440499424934384,0.8145859785079955,0.41040500283241266,0.5225000006705522,0.4214599955081939,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05798387079266831,0.08048387123271823,0.07032257970422506,0.08338709678500891,0.0645161285996437,0.11677419692277909,0.08483870998024941,0.1066129045560956,0.08919354788959026,0.4835361838340759,0.49086442589759827,0.5286694169044495,0.528408408164978,0.432026207447052,0.49592259526252747,0.4841662347316742,0.4565942585468292,0.4567157030105591,0.5299928188323975,0.44367897510528564,0.5606249570846558,0.4704100489616394,0.4979734718799591,0.5103508830070496,0.4516291320323944,0.5492677092552185,0.4941699504852295,0.5241490602493286,0.45082202553749084
0.29736953811744254,0.8929309505146613,0.3297022265411603,0.627517841326347,0.14469255304977496,0.7403551876135871,0.6329387012553601,0.48641426903860907,0.8321020475300875,0.4995049983263015,0.7958899860382079,0.4239800032973289,0.5360000005364418,0.43267999768257137,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.07612903248518706,0.06741935415193438,0.07903225719928741,0.05798387079266831,0.10879032434895634,0.07322580609470605,0.09790322789922357,0.08338709678500891,0.5143869519233704,0.48876065015792847,0.5167781710624695,0.5284132361412048,0.46159616112709045,0.4626489281654358,0.4571874141693115,0.4457153081893921,0.42972373962402344,0.5375469923019409,0.4595435857772827,0.5402631163597107,0.4738115966320038,0.5175294280052185,0.46751055121421814,0.4668048322200775,0.5467560291290283,0.5224544405937195,0.5201431512832642,0.4561063051223755
0.30136266209025864,0.8828181579174651,0.329938800550338,0.6547452773102802,0.14469732801438576,0.7480150689293927,0.6329466459560412,0.46320713247571665,0.8112813649394296,0.49113498806953426,0.8233639945983886,0.4090474992990493,0.5551250037550927,0.4298749984800815,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05435483864275739,0.06959677436389029,0.058709677495062354,0.07467741845175624,0.05580645152367652,0.1022580649703741,0.07322580609470605,0.09137096684426069,0.07903225719928741,0.5833063721656799,0.47444772720336914,0.53737872838974,0.5324758291244507,0.4675734341144562,0.4631231129169464,0.4762122333049774,0.4875440001487732,0.43722766637802124,0.5188590288162231,0.5036441087722778,0.5335907340049744,0.4918765425682068,0.5301781892776489,0.4859517514705658,0.5240504145622253,0.5243535041809082,0.46605831384658813,0.513451337814331,0.47586628794670105
0.3052473818828436,0.8653066619016285,0.3303792208156099,0.6822201426995721,0.14510569671981952,0.7584148447372717,0.6329678335080802,0.48859997817448203,0.8035434094342319,0.5223199808597564,0.8296339864730835,0.4022600030899048,0.519125001039356,0.4186549963057041,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05145161288091913,0.0674193549901247,0.058709677495062354,0.07032257970422506,0.05290322576183826,0.09354838579893113,0.061612903047353035,0.08483870998024941,0.07467741845175624,0.5244880318641663,0.47102004289627075,0.5211666822433472,0.5486974716186523,0.4605235755443573,0.49485093355178833,0.4611114263534546,0.555049479007721,0.49330243468284607,0.4974178671836853,0.4649770259857178,0.5149655342102051,0.48160913586616516,0.5239667296409607,0.49709197878837585,0.5592402219772339,0.5019242167472839,0.4153520464897156,0.5270442962646484,0.48169827461242676
0.30881099050684363,0.8413931505452772,0.3310262207181337,0.7100577743955677,0.14779324237862984,0.7654685182868226,0.6329466510067092,0.5184285538537162,0.7792925014279105,0.5539099872112274,0.7978280000686645,0.411762503683567,0.5022500003688037,0.4284724982082843,0.05290322576183826,0.058709677495062354,0.05580645152367652,0.05,0.0674193549901247,0.05217741937376559,0.07032257970422506,0.05,0.09064515940845012,0.061612903047353035,0.08048387039452791,0.07249999907799065,0.47897154092788696,0.44689077138900757,0.4838738441467285,0.5269556045532227,0.4923537075519562,0.49486178159713745,0.45510828495025635,0.5417864322662354,0.4698343276977539,0.494493305683136,0.4749872386455536,0.4503171145915985,0.44008103013038635,0.49213936924934387,0.4689086973667145,0.5378126502037048,0.5062877535820007,0.46428990364074707,0.5157947540283203,0.44669920206069946
0.3119198578728544,0.811647162033454,0.33252679495894705,0.7380739787661064,0.15488295690893553,0.7678905325009844,0.6329651869580757,0.5262071439198085,0.756716819730672,0.5995399898290634,0.8501539840698241,0.4131200045347213,0.49887499989941714,0.42286249577999113,0.05145161288091913,0.058709677495062354,0.05435483864275739,0.05,0.06524193561635912,0.05435483874753118,0.07032257970422506,0.05,0.07903225719928741,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.47575876116752625,0.5130794048309326,0.49101579189300537,0.5252679586410522,0.4466474950313568,0.47813183069229126,0.48281925916671753,0.5866337418556213,0.4318118691444397,0.5121885538101196,0.4824046492576599,0.4744895100593567,0.513590931892395,0.48086151480674744,0.4988560080528259,0.5443667769432068,0.48640361428260803,0.4935884177684784,0.5185540318489075,0.44147682189941406
0.314456720368757,0.7776507433876733,0.33585519496397664,0.7655361862737403,0.1672059390258421,0.7679214803024055,0.6329651869580757,0.5461999927248273,0.7109272726151076,0.6355849844217301,0.789163984298706,0.41040500551462167,0.493249999564141,0.4214599981904029,0.05,0.058709677495062354,0.05145161288091913,0.05,0.06088709686882794,0.05217741937376559,0.0645161285996437,0.05,0.07903225719928741,0.05580645152367652,0.07758064442314208,0.07032257970422506,0.5269473195075989,0.47098180651664734,0.48523327708244324,0.5184939503669739,0.47396737337112427,0.4790496528148651,0.5394783020019531,0.5884850025177002,0.47391477227211,0.5069947838783264,0.4317571520805359,0.5116645097732544,0.47396597266197205,0.5063526034355164,0.4610564112663269,0.5127002596855164,0.43778374791145325,0.5178187489509583,0.49215200543403625,0.45231691002845764
0.31660156633242276,0.7411371111231961,0.34048509011610645,0.7907290930485348,0.18229349041371107,0.7679313312322614,0.6329572422573946,0.5625285455158778,0.6785395449941809,0.6841849863529205,0.7513159894943237,0.41990750342607497,0.4842499997653067,0.42566749632358547,0.05145161288091913,0.058709677495062354,0.05,0.05,0.06088709686882794,0.05,0.06596774137578905,0.05,0.07903225719928741,0.05580645152367652,0.07322580609470605,0.07032257970422506,0.4798712432384491,0.48513203859329224,0.4297681152820587,0.48625192046165466,0.4513792097568512,0.4767560064792633,0.5066872835159302,0.517430305480957,0.4381091892719269,0.5255237221717834,0.525465190410614,0.5240948796272278,0.4672773480415344,0.4675667881965637,0.44265878200531006,0.5322469472885132,0.4693606197834015,0.49680188298225403,0.4763920307159424,0.45411211252212524
0.31834689522031306,0.7019515790850466,0.34607763998000224,0.811200631418931,0.19781328012858101,0.7679327369749751,0.6329572372067267,0.5424071243831089,0.6266074977137825,0.6763549745082855,0.761689992904663,0.4185500012338161,0.48649999946355815,0.43408249795436854,0.05,0.058709677495062354,0.05,0.05,0.06088709686882794,0.05,0.0645161285996437,0.05,0.07903225719928741,0.05290322576183826,0.07322580609470605,0.07032257970422506,0.5666375756263733,0.5057556629180908,0.47190001606941223,0.49270865321159363,0.4573471248149872,0.5067963004112244,0.4553109109401703,0.5687108039855957,0.4582710862159729,0.5100769400596619,0.5257301330566406,0.5247817039489746,0.46490633487701416,0.513404369354248,0.49091866612434387,0.482294499874115,0.43125224113464355,0.47514721751213074,0.48581215739250183,0.4528627097606659
0.31964293920955694,0.6631984735820269,0.3519197233567007,0.8229577009836182,0.2130392378708365,0.7679313312322614,0.6329704800580844,0.5532714094434467,0.5801797715100375,0.7291399681568145,0.7442479867935181,0.42398000061511987,0.48649999879300587,0.4326799990236759,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07467741845175624,0.05,0.07322580609470605,0.06741935415193438,0.521777331829071,0.536949634552002,0.534614622592926,0.4952910542488098,0.4936091899871826,0.500429630279541,0.4570568799972534,0.5673806071281433,0.4949609935283661,0.5357023477554321,0.49596107006073,0.5173581838607788,0.511442244052887,0.46073734760284424,0.4542602598667145,0.4806780219078064,0.44401291012763977,0.5383235216140747,0.47524628043174744,0.47676143050193787
0.3207664941040964,0.6252768239737181,0.35761931201062036,0.8261845061017754,0.22888354832869484,0.7679341427176888,0.6330446188128829,0.5506357022694179,0.5603961333361539,0.7445299792289733,0.7464139928817749,0.4212650015950202,0.48312499999999997,0.43969249904155727,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07032257970422506,0.05,0.07322580609470605,0.06887096692807973,0.4534202218055725,0.5398106575012207,0.5070810317993164,0.5285711884498596,0.5021831393241882,0.5162042379379272,0.46727776527404785,0.5421370267868042,0.5105176568031311,0.5405975580215454,0.4850301444530487,0.5395588874816895,0.5186389088630676,0.47436806559562683,0.45776107907295227,0.5486693382263184,0.46167027950286865,0.5063230991363525,0.4604533314704895,0.4811635911464691
0.32133918036893677,0.5907073509007646,0.36250555202212975,0.8252045071589688,0.24540486866546218,0.7679102289952661,0.6331478999217373,0.5314785582678658,0.5191536292162808,0.7700449752807617,0.6851959924697876,0.4375550010800361,0.4921249992959201,0.43969249904155727,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07032257970422506,0.05,0.07032258054241539,0.0645161285996437,0.48877325654029846,0.5211300849914551,0.45920228958129883,0.5479429960250854,0.49802449345588684,0.5197966694831848,0.5300204157829285,0.5256450772285461,0.5334996581077576,0.5138349533081055,0.48754531145095825,0.5010851621627808,0.463489830493927,0.45518797636032104,0.501019299030304,0.5468356609344482,0.4675643742084503,0.5234615802764893,0.5049885511398315,0.4147149324417114
0.32141485679608434,0.5607556869511878,0.3662695999285637,0.8196381071566968,0.2620495786650789,0.7672266570908888,0.6331982045744924,0.5375214065824236,0.4929881750453602,0.8039299762248993,0.6571519951820373,0.43212500169873236,0.48087499963119623,0.4424974995851516,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.5457738637924194,0.49527305364608765,0.4840165376663208,0.5344364643096924,0.5710423588752747,0.5311076045036316,0.49199146032333374,0.5165712237358093,0.5119951963424683,0.5040603876113892,0.46702688932418823,0.4988197088241577,0.46809789538383484,0.48939624428749084,0.515053391456604,0.5644278526306152,0.48531579971313477,0.5030613541603088,0.4603224992752075,0.44850289821624756
0.3214230374339836,0.5357786900485625,0.36872192136394405,0.8088624417742206,0.27716440664817515,0.7637694475038806,0.6333438506860888,0.5367499828338623,0.4335574965043501,0.8301199662685393,0.639367992401123,0.43619750291109083,0.4831249988265335,0.44810749933123584,0.05,0.056532258121296766,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.5300120711326599,0.49823102355003357,0.5327034592628479,0.5775700807571411,0.4926391839981079,0.5419470071792603,0.4720253646373749,0.4793822169303894,0.507526695728302,0.5105719566345215,0.4975154399871826,0.46155038475990295,0.43677109479904175,0.4923155605792999,0.5343082547187805,0.5797171592712402,0.4802720248699188,0.4899122714996338,0.49466797709465027,0.47550854086875916
0.3214332648568222,0.5159187332139222,0.3700513745010035,0.7930363674263483,0.2890326488074642,0.7569731643721125,0.6335053811483794,0.5346285343170165,0.4208736285296353,0.8382199800014496,0.6343519868850708,0.42262249976396554,0.4819999992288649,0.4438999985158443,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07032257970422506,0.05,0.0674193549901247,0.0645161285996437,0.532696008682251,0.48625174164772034,0.5367980003356934,0.5678808689117432,0.45580798387527466,0.5207149386405945,0.515292227268219,0.4804568290710449,0.5322027206420898,0.5162261128425598,0.5320437550544739,0.4554816782474518,0.4378015100955963,0.48597079515457153,0.5412331223487854,0.5297553539276123,0.466200053691864,0.5189955830574036,0.5151282548904419,0.46188247203826904
0.32143803852106134,0.5007750369295051,0.3703963526904123,0.7745923106140317,0.29736113375911755,0.7423693164581526,0.6337145697134207,0.5380999871662685,0.39311271840875794,0.8638699662685394,0.6180499925613403,0.43348250254988663,0.49887499989941714,0.4438999985158443,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.05,0.062338709330651915,0.05,0.0645161285996437,0.05,0.06451612901873886,0.0645161285996437,0.5430430173873901,0.4766197204589844,0.5255609154701233,0.5526813864707947,0.48630839586257935,0.5172329545021057,0.5221006870269775,0.4847749173641205,0.5496973395347595,0.5209210515022278,0.5199897289276123,0.46511903405189514,0.44263553619384766,0.46864715218544006,0.5177464485168457,0.48776376247406006,0.4661192297935486,0.5346064567565918,0.5150418281555176,0.47071969509124756
0.32144349227966085,0.4897077406822637,0.370405213422672,0.7554086795212824,0.3022937346198376,0.7250255686866894,0.6374482557907913,0.5319285358701433,0.3781952199068936,0.8657599687576294,0.6144019994735718,0.4185500025749206,0.48762500006705517,0.4453024994581937,0.05,0.05435483874753118,0.05,0.05,0.058709677495062354,0.05,0.060161290061660114,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5425934195518494,0.4608718156814575,0.5243791937828064,0.5489047765731812,0.5145797729492188,0.5256496071815491,0.5130173563957214,0.4835096001625061,0.5514580011367798,0.5184681415557861,0.5047788023948669,0.46882253885269165,0.44658586382865906,0.4626104533672333,0.49876999855041504,0.47506293654441833,0.47374942898750305,0.5319550037384033,0.503181517124176,0.473019003868103
0.3214414454947215,0.4821350141081714,0.3704031692384759,0.7394026487134991,0.3043233650566952,0.7080433060444116,0.6453260704762703,0.5383571216038294,0.35952840284867715,0.8677849721908569,0.6194179964065551,0.43076750218868254,0.4774999993294477,0.45371749907732006,0.05,0.056532258121296766,0.05,0.05,0.058709677495062354,0.05,0.05798387079266831,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5301955342292786,0.4495139420032501,0.5256524085998535,0.5459126234054565,0.5315371155738831,0.5315199494361877,0.4979790151119232,0.48140227794647217,0.5501143336296082,0.514899492263794,0.4914635121822357,0.4787890315055847,0.44967326521873474,0.45721709728240967,0.48529019951820374,0.4756695330142975,0.4812276363372803,0.522955060005188,0.49448826909065247,0.4743659496307373
0.32144894733863194,0.4771867268400793,0.3704018064490119,0.7285130945771561,0.30455380131179816,0.6933803847438976,0.6495920060432635,0.5429856947490147,0.35825203808871176,0.8791249656677246,0.6085879917144775,0.43212500169873236,0.486499999128282,0.445302500128746,0.05,0.05435483874753118,0.05,0.05,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5203993916511536,0.4463688135147095,0.5302562117576599,0.5458289384841919,0.5350918173789978,0.5372071862220764,0.49173063039779663,0.48164352774620056,0.5482850670814514,0.5134837031364441,0.48491171002388,0.48424774408340454,0.4533323049545288,0.4546762704849243,0.48017746210098267,0.4784039855003357,0.484987735748291,0.51588374376297,0.48846200108528137,0.4740462005138397
0.321460536250563,0.47363766756779124,0.3704011224535366,0.7227217168189407,0.3046097068887438,0.6809003779913303,0.6498223771096757,0.5316071305956159,0.33862794355912634,0.877774966955185,0.5716519908905029,0.438912503272295,0.5011249997653067,0.4467050004005432,0.05,0.05435483874753118,0.05,0.05,0.056532258121296766,0.05,0.060161290061660114,0.05,0.058709677495062354,0.05,0.061612903047353035,0.05798387079266831,0.5159713625907898,0.4456865191459656,0.5318578481674194,0.5464180111885071,0.5367053747177124,0.5404844284057617,0.48836520314216614,0.4812377393245697,0.5460684299468994,0.5132895708084106,0.4819251000881195,0.48663824796676636,0.45446866750717163,0.4526786506175995,0.4786156117916107,0.48095041513442993,0.4874657988548279,0.5121600031852722,0.48581328988075256,0.4765012264251709
0.3214625817351307,0.47076889008637635,0.3704004436595478,0.7209192130168044,0.3046615188958108,0.6734964786678788,0.6498515093623959,0.5329571144921439,0.33049113186922935,0.8850649750232696,0.5654959971904755,0.4416275009512901,0.4864999992959201,0.445302500128746,0.05,0.05,0.05,0.05,0.056532258121296766,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.0601612901664339,0.05798387079266831,0.5144900679588318,0.44566452503204346,0.5321009755134583,0.5468062162399292,0.5369052886962891,0.5414342880249023,0.48708340525627136,0.48076897859573364,0.5459301471710205,0.5133792757987976,0.481783390045166,0.48756223917007446,0.4552132487297058,0.4518926441669464,0.4775345027446747,0.4816112220287323,0.4877704977989197,0.5114455819129944,0.4850606620311737,0.47664889693260193
