position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2794942305321477,0.5095290331028463,0.38067129110823694,0.7627494678105841,0.3195015939587895,0.5865963346153397,0.35692659714775893,0.4171785507883344,0.3600070337815718,0.7900249648094176,0.6417619905471801,0.44298500180244443,0.48987499943003054,0.44810750000178806,0.0645161285996437,0.07903225719928741,0.09137096684426069,0.07467741845175624,0.0819354835897684,0.07903225719928741,0.07032257970422506,0.060161290061660114,0.12548387274146078,0.0819354835897684,0.09645161218941212,0.07903225719928741,0.5427115559577942,0.5057966113090515,0.5276573300361633,0.5216292142868042,0.4795784652233124,0.47666704654693604,0.46815305948257446,0.4663933217525482,0.49133846163749695,0.48040470480918884,0.4809654653072357,0.45607343316078186,0.5599450469017029,0.5454279184341431,0.5062128305435181,0.48646900057792664,0.5366867184638977,0.5078291893005371,0.5150706768035889,0.5271477699279785
0.2794928670924978,0.4954593572608201,0.3807762857140647,0.7454020984467318,0.32670039146331514,0.5865864903922715,0.3569292436977633,0.422514271736145,0.3527477238394997,0.7956949722766876,0.6367459936141968,0.45384500190615645,0.49099999919533727,0.445302500128746,0.0645161285996437,0.07903225719928741,0.08701612893491983,0.07032257970422506,0.07540322546847164,0.07903225719928741,0.061612903047353035,0.05798387079266831,0.11895161587744951,0.0819354835897684,0.09354838579893113,0.07903225719928741,0.549434244632721,0.4735565781593323,0.5509433150291443,0.5243030190467834,0.48447975516319275,0.4820110499858856,0.505982518196106,0.47833168506622314,0.508541464805603,0.45919251441955566,0.45208269357681274,0.43804749846458435,0.5603107810020447,0.5437055826187134,0.4988481104373932,0.5270292162895203,0.517814576625824,0.4879678785800934,0.5071037411689758,0.521660327911377
0.2794921856977658,0.48624833510681126,0.3807749203238573,0.7285805782496226,0.3304146715468783,0.5865625806939215,0.3569318902477676,0.4242499828338622,0.326422718221491,0.8048749721050262,0.6034579901695252,0.4416275009512901,0.49662499969825147,0.445302500128746,0.05798387079266831,0.07685483782552183,0.08483870998024941,0.06887096692807973,0.07322580609470605,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.11459677629172801,0.0819354835897684,0.09064515940845012,0.07685483782552183,0.5358482599258423,0.45500120520591736,0.5293936133384705,0.5147240161895752,0.4807477593421936,0.49065035581588745,0.5381538271903992,0.511223316192627,0.5407582521438599,0.45179784297943115,0.44401291012763977,0.4718307554721832,0.5291925072669983,0.5478703379631042,0.4686714708805084,0.5472862124443054,0.5114244818687439,0.471358984708786,0.5046533942222595,0.5057874917984009
0.27949491257706555,0.48113305190259387,0.3807776485035287,0.7137794812325161,0.331855935837829,0.5864781878422308,0.3569398298977809,0.41827141557421,0.31230294574390755,0.8009599769115447,0.5968459930419922,0.434840000718832,0.493249999564141,0.44109499931335444,0.05580645152367652,0.07249999907799065,0.08048387039452791,0.0645161285996437,0.07322580609470605,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.1102419350296259,0.07612903164699673,0.08774193469434977,0.07032257970422506,0.4859822690486908,0.4602537155151367,0.4948827922344208,0.4814198911190033,0.47489431500434875,0.5006744265556335,0.5329477787017822,0.5491123199462891,0.5358721017837524,0.45465999841690063,0.4796466827392578,0.48211416602134705,0.5252757668495178,0.5270413160324097,0.461778849363327,0.5378608107566833,0.5141438841819763,0.46753087639808655,0.4957551956176758,0.48160454630851746
0.2794942305321477,0.4793172124983605,0.3807810606786754,0.7008174564231155,0.33275927799898936,0.5863909848464703,0.3569371833477765,0.4142857091767447,0.29746522296558725,0.7943449735641479,0.5820259900093078,0.4389125005900859,0.49887499989941714,0.4467050004005432,0.05580645152367652,0.07032257970422506,0.07903225719928741,0.0645161285996437,0.07104838672094047,0.0674193549901247,0.0601612901664339,0.05580645152367652,0.10806451439857483,0.07032257970422506,0.08483870998024941,0.07032257970422506,0.4341569244861603,0.46791771054267883,0.45989519357681274,0.47218558192253113,0.4821021258831024,0.483876496553421,0.5068854689598083,0.5177434682846069,0.49877408146858215,0.4657115638256073,0.5179879069328308,0.4854218363761902,0.5196117162704468,0.5096932053565979,0.4431787431240082,0.521325409412384,0.5258127450942993,0.5093483924865723,0.4996860921382904,0.4533791244029999
0.27949354848722985,0.4791801100686296,0.3807796978892113,0.690467814574578,0.33407100186929967,0.5863051875934235,0.35694512299778963,0.41788570369992933,0.27744226542386136,0.807439979314804,0.565495992898941,0.4402700001001357,0.506750000603497,0.4424974995851516,0.05580645152367652,0.07032257970422506,0.07903225719928741,0.0645161285996437,0.06887096734717488,0.0674193549901247,0.057258064404595646,0.05580645152367652,0.10806451439857483,0.07032257970422506,0.08483870998024941,0.07032257970422506,0.45927590131759644,0.49000394344329834,0.45396241545677185,0.5059587955474854,0.4636046886444092,0.48764681816101074,0.5098252892494202,0.523719847202301,0.45196130871772766,0.469971626996994,0.569563090801239,0.48226189613342285,0.5081021785736084,0.49788182973861694,0.4612255394458771,0.4883058965206146,0.5212900638580322,0.5560745596885681,0.5035291314125061,0.4505254030227661
0.2794935491374157,0.4790552922740972,0.38078037928394337,0.6823874627318616,0.33543113337376007,0.5862883106327145,0.35694512299778963,0.41634284087589807,0.271618856083263,0.8044699800014496,0.550447993516922,0.4484150025248527,0.5033750003017485,0.4382899987697601,0.05580645152367652,0.07032257970422506,0.07685483782552183,0.0645161285996437,0.0645161285996437,0.0674193549901247,0.05580645152367652,0.05145161288091913,0.09645161218941212,0.07032257970422506,0.08048387039452791,0.07032257970422506,0.492618203163147,0.5304843783378601,0.49036136269569397,0.5044417381286621,0.4505344033241272,0.46952107548713684,0.5441301465034485,0.5681995153427124,0.4648784101009369,0.48358190059661865,0.5347887277603149,0.5274146795272827,0.4939259886741638,0.5430912971496582,0.47221773862838745,0.45286720991134644,0.5094597339630127,0.5529252290725708,0.5130619406700134,0.492928147315979
0.2794935497876015,0.47892170357190134,0.38078037928394337,0.6769068252413317,0.3356663445934737,0.5862812778950737,0.35694512299778963,0.42058569192886347,0.274331129247492,0.8036599743366241,0.55318399477005,0.44705750167369834,0.5056250005029141,0.44109499931335444,0.05435483864275739,0.06741935415193438,0.07032257970422506,0.05580645152367652,0.0645161285996437,0.06524193561635912,0.05580645152367652,0.05,0.09427419323474168,0.07032257970422506,0.07758064442314208,0.0645161285996437,0.5059829354286194,0.5416070818901062,0.5281234979629517,0.49519750475883484,0.4427246153354645,0.48347827792167664,0.5495587587356567,0.5643950700759888,0.47501933574676514,0.4850202798843384,0.5079352259635925,0.5234914422035217,0.5558120608329773,0.5513972640037537,0.4946395456790924,0.5077197551727295,0.45878884196281433,0.516933262348175,0.49032479524612427,0.5110468864440918
0.2794935491374157,0.4787617417964328,0.3807817420734074,0.6740638757479626,0.33568134047906495,0.5862770579842176,0.35694512299778963,0.41769284009933466,0.27289521304043857,0.8017699825763702,0.542581995010376,0.4524875010550022,0.5078750007040798,0.43969249904155727,0.05,0.061612903047353035,0.0645161285996437,0.05435483864275739,0.062338709330651915,0.06088709686882794,0.05580645152367652,0.05,0.08338709678500891,0.058709677495062354,0.0674193549901247,0.0645161285996437,0.5037484765052795,0.5165014266967773,0.5102584362030029,0.46673035621643066,0.49154841899871826,0.4813937544822693,0.5314709544181824,0.5110787153244019,0.4690825045108795,0.48279985785484314,0.5027236938476562,0.527094841003418,0.5458452701568604,0.548125147819519,0.4651826024055481,0.5248549580574036,0.43696457147598267,0.5372058749198914,0.4566110372543335,0.4850184917449951
0.27949491257706555,0.4786843995571432,0.3807824234681394,0.6735267846659841,0.3356983857503388,0.5862700225638616,0.35694512299778963,0.41512141908918104,0.2688268149982799,0.803389972448349,0.539617995262146,0.45113000154495236,0.5078750007040798,0.44109499931335444,0.05,0.058709677495062354,0.060161290061660114,0.05145161288091913,0.060161290061660114,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.06306451603304594,0.05798387079266831,0.49455738067626953,0.49479901790618896,0.47352761030197144,0.44705119729042053,0.4948510527610779,0.49686112999916077,0.4842524230480194,0.46972978115081787,0.45068225264549255,0.46696656942367554,0.5169236063957214,0.5512797832489014,0.5078276991844177,0.5361410975456238,0.4505023658275604,0.5267317891120911,0.48427915573120117,0.5005212426185608,0.44885173439979553,0.4643878936767578
0.2794969574114475,0.47864924216503346,0.38078583044179953,0.6735099217931313,0.3357106586577451,0.5862686168211478,0.35694512299778963,0.41139284202030724,0.26651339704340155,0.803389972448349,0.5319799952507019,0.4524875010550022,0.5101250007376075,0.4382899987697601,0.05,0.058709677495062354,0.05798387079266831,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07903225719928741,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.4573151171207428,0.5291645526885986,0.4692401587963104,0.4736537039279938,0.4878263771533966,0.5264104604721069,0.44757726788520813,0.47428447008132935,0.4887411296367645,0.47454386949539185,0.5296647548675537,0.5381163954734802,0.4491690695285797,0.51643306016922,0.47634315490722656,0.5177236199378967,0.5120063424110413,0.49287116527557373,0.47426244616508484,0.45456746220588684
0.2794955939717976,0.47860529374849925,0.3807865118365316,0.6734916107728007,0.3357290641177397,0.5862643995930069,0.35694512299778963,0.41319284439086906,0.2677099860798229,0.8051449739933013,0.5312959933280944,0.4524875010550022,0.506750000603497,0.4382899987697601,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07322580609470605,0.056532258121296766,0.061612903047353035,0.05580645152367652,0.48816636204719543,0.542348325252533,0.4932920038700104,0.46766072511672974,0.49730899930000305,0.5085725784301758,0.4909139573574066,0.5044007897377014,0.5240448713302612,0.46025389432907104,0.5108579397201538,0.5368846654891968,0.44101935625076294,0.5385561585426331,0.5281751751899719,0.48805689811706543,0.5153948068618774,0.5328806042671204,0.49306538701057434,0.4388390779495239
0.2794949132272514,0.4785824478139354,0.38079060020492383,0.6734550745482861,0.3357461093890135,0.5862587712567222,0.35694512299778963,0.4147357021059308,0.26850771990689365,0.8077099812030792,0.5320939934253692,0.4524875010550022,0.5078750005364417,0.44109499931335444,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.0674193549901247,0.056532258121296766,0.061612903047353035,0.05580645152367652,0.5139986276626587,0.5764721035957336,0.5030803680419922,0.5019890666007996,0.5237404108047485,0.5255421996116638,0.47381392121315,0.5181496143341064,0.5216807126998901,0.46252211928367615,0.4700583219528198,0.5532659888267517,0.49981194734573364,0.5462456941604614,0.531165361404419,0.5306891798973083,0.5287392735481262,0.5035002827644348,0.47376471757888794,0.4555256962776184
0.2794949132272514,0.4785701296508025,0.3807987873446812,0.6734354011966244,0.335751563147613,0.5862587712567222,0.35694512299778963,0.4144142661775861,0.2685874878276478,0.8070349657535553,0.5309539988040923,0.45113000154495236,0.506750000603497,0.44109499931335444,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.0674193549901247,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.4698715806007385,0.5572770833969116,0.54288649559021,0.5210742354393005,0.5215052962303162,0.5362792015075684,0.4977596402168274,0.5009912848472595,0.5160143971443176,0.46601665019989014,0.47600728273391724,0.5240218639373779,0.5080036520957947,0.5342665910720825,0.5656684041023254,0.5558700561523438,0.5428493022918701,0.49831098318099976,0.47100502252578735,0.48133400082588196
0.2794942311823335,0.4785666159232676,0.38080219431834134,0.6734171009033121,0.3357542887265411,0.5862517412017964,0.35694512299778963,0.4138999921934945,0.26802908117120916,0.8073049783706665,0.5299279959201812,0.4524875010550022,0.5056250005029141,0.4382899987697601,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.0674193549901247,0.056532258121296766,0.0601612901664339,0.05580645152367652,0.4657719135284424,0.5342780351638794,0.5416287183761597,0.511180579662323,0.4860619008541107,0.5329880118370056,0.5454357862472534,0.49250921607017517,0.5220929384231567,0.4600507616996765,0.4852977693080902,0.49709951877593994,0.5123109817504883,0.5459807515144348,0.5745629668235779,0.5321141481399536,0.4983328878879547,0.5269001126289368,0.49973049759864807,0.45831969380378723
0.2794942311823335,0.47856310219573267,0.38080219431834134,0.6733960115852277,0.33575633291073725,0.586248927033654,0.35694512299778963,0.4133214218275887,0.2681088490919633,0.8064949834346771,0.5296999952793121,0.453845000565052,0.5090000008046627,0.44109499931335444,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.0674193549901247,0.05435483874753118,0.05580645152367652,0.05580645152367652,0.5104161500930786,0.5288267135620117,0.5258302688598633,0.5210933685302734,0.49926069378852844,0.5255193710327148,0.5610359907150269,0.4922395646572113,0.518696129322052,0.470348060131073,0.48314177989959717,0.498115211725235,0.5233802795410156,0.5463289022445679,0.5685802698135376,0.4915004372596741,0.4771776795387268,0.554649829864502,0.495593398809433,0.4717056155204773
0.2794949132272514,0.47856310219573256,0.3808049198972695,0.6733777434729704,0.3357576957002013,0.5862306429888737,0.35694512299778963,0.41344998904636926,0.2682684005390514,0.807439979314804,0.5300419940948485,0.453845000565052,0.5056250005029141,0.44109499931335444,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05,0.0674193549901247,0.05217741937376559,0.05580645152367652,0.05580645152367652,0.5354813933372498,0.5306693911552429,0.5125600099563599,0.5286243557929993,0.5193040370941162,0.5168436169624329,0.5612664222717285,0.4848100543022156,0.5268468260765076,0.48045799136161804,0.4692845642566681,0.5152944922447205,0.5180308818817139,0.5431569218635559,0.5600245594978333,0.46533772349357605,0.4848426580429077,0.5630695819854736,0.49216383695602417,0.4803764820098877
0.2794935491374157,0.47856134533196515,0.3808062826867336,0.6733707172759483,0.33577338338349755,0.5861462528198981,0.35694512299778963,0.41351427521024425,0.2682684005390514,0.8071699881553649,0.5294719967842102,0.4552025000751018,0.5056250005029141,0.4424974995851516,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05580645152367652,0.5333723425865173,0.5272313952445984,0.508435070514679,0.531244158744812,0.5298812389373779,0.5164200067520142,0.5580825209617615,0.4798264503479004,0.5360482335090637,0.48547062277793884,0.46402043104171753,0.5303900837898254,0.5175309777259827,0.5387281775474548,0.5429514050483704,0.4560578167438507,0.5014902949333191,0.5575432181358337,0.4885586202144623,0.49066057801246643
0.2794935491374157,0.47856310219573256,0.3808062826867336,0.6733594753607131,0.33579587721188436,0.5861350015127588,0.35694512299778963,0.41415712152208595,0.2686672635511918,0.8078449821472168,0.5292439939975738,0.4524875010550022,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05580645152367652,0.5210371017456055,0.5231310129165649,0.5123236775398254,0.5338688492774963,0.5349153876304626,0.521858811378479,0.5469766855239868,0.47402501106262207,0.5411928296089172,0.48622000217437744,0.4578486680984497,0.5392396450042725,0.5195273160934448,0.5323631763458252,0.5299298763275146,0.4639374911785126,0.5156219601631165,0.5457703471183777,0.4824669361114502,0.4955316185951233
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05,0.0674193549901247,0.05435483874753118,0.05580645152367652,0.05290322576183826,0.5084314346313477,0.5203957557678223,0.5168022513389587,0.5334416627883911,0.5371401309967041,0.5259392261505127,0.5390822291374207,0.47203704714775085,0.5417996644973755,0.4839889109134674,0.45469340682029724,0.5431079864501953,0.5187122821807861,0.5281319618225098,0.5241677761077881,0.46780505776405334,0.5248810052871704,0.5369551181793213,0.4792186915874481,0.49696439504623413
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05290322576183826,0.5035728812217712,0.5197928547859192,0.5180976986885071,0.5320490598678589,0.537392258644104,0.5304126143455505,0.536440372467041,0.47206127643585205,0.5414373278617859,0.4820176959037781,0.45403218269348145,0.5442598462104797,0.5198842883110046,0.5266388654708862,0.5219035744667053,0.46941038966178894,0.5282401442527771,0.5339214205741882,0.4785892069339752,0.4965384602546692
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.0674193549901247,0.05217741937376559,0.05580645152367652,0.05435483864275739,0.5031783580780029,0.5202652812004089,0.5180872678756714,0.5327078700065613,0.5373132824897766,0.5311605930328369,0.5357571244239807,0.4714184105396271,0.5418602824211121,0.4823680520057678,0.4538631737232208,0.5444132685661316,0.5194134712219238,0.526129424571991,0.5214661359786987,0.46976181864738464,0.5286712050437927,0.5334332585334778,0.47859519720077515,0.4962097704410553
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05290322576183826,0.5029400587081909,0.51962810754776,0.5181986093521118,0.5325480103492737,0.5372995734214783,0.5310280323028564,0.5358819961547852,0.4713534712791443,0.5416134595870972,0.48261377215385437,0.4536067247390747,0.5445148944854736,0.5195603370666504,0.5260697603225708,0.5221603512763977,0.46988412737846375,0.5287545919418335,0.5334746837615967,0.47850173711776733,0.496372789144516
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.0674193549901247,0.05,0.05580645152367652,0.05435483864275739,0.5024411678314209,0.519472599029541,0.5182251334190369,0.5326966047286987,0.5371803045272827,0.5305861234664917,0.5362269282341003,0.47165852785110474,0.5412870645523071,0.48176223039627075,0.4541594684123993,0.5447061061859131,0.5196366906166077,0.5258846879005432,0.5224645137786865,0.4699375033378601,0.528992235660553,0.5333171486854553,0.4779440462589264,0.49693796038627625
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.056532258121296766,0.05,0.05,0.06524193561635912,0.05,0.05580645152367652,0.05145161288091913,0.502768874168396,0.5193389058113098,0.5185457468032837,0.5327156186103821,0.5372394323348999,0.5300941467285156,0.5362381935119629,0.47172120213508606,0.5412805676460266,0.4819713830947876,0.4543173313140869,0.5447223782539368,0.5197331309318542,0.5255708694458008,0.5228760838508606,0.4696901738643646,0.5287133455276489,0.5334341526031494,0.47782066464424133,0.4965279996395111
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.06524193561635912,0.05,0.05580645152367652,0.05290322576183826,0.502568244934082,0.5197105407714844,0.5184510350227356,0.5331376194953918,0.5374832153320312,0.5300031304359436,0.5359432697296143,0.4716261625289917,0.5416923761367798,0.4823260009288788,0.45370736718177795,0.5446072816848755,0.5192553400993347,0.5255953669548035,0.5223374366760254,0.4697996973991394,0.5286934971809387,0.5331763625144958,0.47805362939834595,0.4965859651565552
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.056532258121296766,0.05,0.05,0.06088709686882794,0.05,0.05435483864275739,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.06088709686882794,0.05,0.05580645152367652,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.058709677495062354,0.05,0.05,0.06306451624259353,0.05,0.05290322576183826,0.05290322576183826,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05435483864275739,0.05,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
0.27949218504758,0.47856310219573267,0.38080832687092964,0.6733482227184595,0.3358067873298266,0.5861307802605451,0.35694512299778963,0.41351427010127473,0.2684279441833496,0.8073049783706665,0.52878799700737,0.453845000565052,0.5078750007040798,0.43969249904155727,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05580645152367652,0.05217741937376559,0.05,0.05,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.5012941956520081,0.519944965839386,0.5178382992744446,0.533391535282135,0.5375611186027527,0.5303839445114136,0.5357235074043274,0.4712485074996948,0.5414531230926514,0.4818227291107178,0.4543963372707367,0.5451796650886536,0.5190615057945251,0.5258979201316833,0.521547257900238,0.4700014293193817,0.5293095111846924,0.5335319638252258,0.4780496060848236,0.496157705783844
