position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29990435642914903,0.6892213811067638,0.33228476719116984,0.7921997887189379,0.3579397469859597,0.4740413538461495,0.3115424465256012,0.3938428470066615,0.6203054525635459,0.5603899896144867,0.709591983795166,0.5162899998202919,0.4831249986588954,0.5042075003124773,0.174112905561924,0.3170967876911163,0.25322581380605697,0.3526612967252731,0.33959677293896673,0.29604839384555814,0.3069354802370071,0.24161290153861043,0.29024192765355106,0.21548386737704278,0.23290322236716748,0.1762903228402138,0.45994502305984497,0.47034475207328796,0.4696664810180664,0.5538498759269714,0.49811676144599915,0.45079752802848816,0.5027111172676086,0.48582014441490173,0.5078150629997253,0.4631926715373993,0.4674749970436096,0.464233934879303,0.45124778151512146,0.4995923936367035,0.5167973637580872,0.5425819158554077,0.5198023915290833,0.5587696433067322,0.5209963917732239,0.5203857421875
0.29992958233832206,0.6892495009854235,0.33228476719116984,0.7921997887189379,0.3579363348108131,0.4740526051532889,0.3115265672255749,0.39589997870581484,0.6225390889427879,0.5610649782419205,0.7127839841842651,0.5122174997814,0.4808749987930059,0.5028050002083182,0.1697580676525831,0.30548386871814726,0.24669354185461995,0.3483064621686935,0.34395162090659137,0.30330645143985746,0.308387091755867,0.24233870059251783,0.29459677562117575,0.23290322236716748,0.24016128331422804,0.18572580777108666,0.4564736485481262,0.4688758850097656,0.47457465529441833,0.5570509433746338,0.48876145482063293,0.4519003927707672,0.4916599690914154,0.48225313425064087,0.5148974657058716,0.4653681516647339,0.4666515290737152,0.4665817618370056,0.4591282308101654,0.503041684627533,0.5170086026191711,0.5436399579048157,0.5113252997398376,0.5583018660545349,0.5211010575294495,0.5204338431358337
0.2999459436141206,0.6896538042891003,0.3322840857964378,0.7925991019771744,0.3579329226356664,0.47407229628214037,0.31152126402423025,0.40972142730440403,0.6326702254468743,0.5703799897432327,0.7563320035934449,0.49999999999999994,0.4673749982565641,0.5154275009781122,0.16177419256418943,0.2974999986588955,0.2394354775547981,0.3403225854039192,0.32653226256370543,0.28516128733754154,0.29241934493184085,0.22927418686449524,0.2837096758186817,0.22129031680524347,0.23145160414278504,0.17846774347126482,0.4551681578159332,0.47073644399642944,0.47618141770362854,0.5561438202857971,0.4826514720916748,0.4518345296382904,0.48419344425201416,0.48009011149406433,0.5182455778121948,0.47047317028045654,0.4734854996204376,0.46834972500801086,0.4666370749473572,0.5039730072021484,0.5154263973236084,0.5437092185020447,0.5110575556755066,0.5542457699775696,0.5195141434669495,0.5250729322433472
0.2999404898555211,0.6904922876388808,0.3322765878536422,0.7943959740946747,0.3579397469859597,0.47410183297541764,0.3115053544201962,0.4373642683029174,0.6396902247992429,0.6039949834346772,0.8011339836120606,0.4742075012624263,0.4459999978542327,0.5252450008690357,0.12911290489137173,0.24306451641023158,0.1871774159371853,0.27790321633219717,0.2699193563312292,0.22201612927019593,0.23580644875764845,0.17629032116383314,0.2597580589354038,0.2067741949111223,0.2067741949111223,0.16903225854039192,0.4537546634674072,0.48095083236694336,0.4861457347869873,0.5539254546165466,0.47385314106941223,0.4544384181499481,0.47513827681541443,0.47567659616470337,0.5184323191642761,0.4757540822029114,0.46714112162590027,0.4718027710914612,0.46989020705223083,0.500186562538147,0.5099249482154846,0.5411056280136108,0.504294216632843,0.5475742816925049,0.5239883661270142,0.5217773914337158
0.29993776297622127,0.6923889830099389,0.33223977173216646,0.79609022082758,0.357944516749084,0.4742481113697688,0.3115053544201962,0.44115711620875764,0.6506190902536566,0.6012949913740158,0.8077459850311279,0.4552025000751018,0.43925000026822086,0.5252450008690357,0.0899193544872105,0.15596774145960807,0.12548386938869954,0.18354838546365498,0.13709677327424286,0.1262096768245101,0.1269354859367013,0.10516129219904541,0.1871774226427078,0.14290322773158548,0.16032257936894895,0.12911290321499108,0.45237505435943604,0.48240143060684204,0.49582362174987793,0.5515415072441101,0.46531423926353455,0.4588768184185028,0.47103798389434814,0.4727459251880646,0.5220476984977722,0.4764404594898224,0.4639742374420166,0.4771725833415985,0.472606897354126,0.4983641505241394,0.5113599300384521,0.5384862422943115,0.5035375356674194,0.5454576015472412,0.5212293863296509,0.5205044746398926
0.2999357174916536,0.6956726116832221,0.3318007116556154,0.7966273226365769,0.35793906299048445,0.4760793937304227,0.3115080110715366,0.4565857086862836,0.6388127250021154,0.6335599863529205,0.8105959844589233,0.44434250131249425,0.43699999973177905,0.5224400009959936,0.07322580609470605,0.10008064685389399,0.09427419323474168,0.11241935482248663,0.09790322538465261,0.10225806329399348,0.0928225800395012,0.08338709678500891,0.15233870763331653,0.11677419692277909,0.135645161755383,0.10951612927019597,0.45516130328178406,0.49527835845947266,0.4915265738964081,0.5478028655052185,0.4678691625595093,0.45721033215522766,0.46819913387298584,0.47043395042419434,0.5182207226753235,0.48055633902549744,0.46335989236831665,0.47598394751548767,0.47043517231941223,0.4921533465385437,0.49866682291030884,0.5350224375724792,0.5014187097549438,0.5359578728675842,0.5305317044258118,0.5146865844726562
0.29994117125025316,0.6982214656137002,0.3311039439302207,0.7967004487206976,0.3568570965812882,0.48367457650911333,0.3115080110715366,0.45279283523559566,0.6390520433946089,0.6210049897432327,0.8116219787597656,0.4375550010800361,0.44149999946355817,0.5252450008690357,0.0645161285996437,0.08774193385615944,0.08120967699214816,0.0862903231754899,0.09137096684426069,0.09645161218941212,0.08629032233729958,0.07975806421600282,0.13999999798834323,0.11387097053229808,0.1283870957791805,0.1051612913608551,0.45640724897384644,0.4966903328895569,0.48617660999298096,0.546833336353302,0.46979495882987976,0.4544374346733093,0.4686250686645508,0.47059816122055054,0.518595278263092,0.4826183617115021,0.4710499942302704,0.4745487570762634,0.47129085659980774,0.49191731214523315,0.4969941973686218,0.5356066823005676,0.5058157444000244,0.5343103408813477,0.5310333967208862,0.5190683007240295
0.29994185264498513,0.7002939445925142,0.33046785154489583,0.7967130958753371,0.35086366035029465,0.5012925876559545,0.31152392067557055,0.45626427786690843,0.6570806800235401,0.6184399878978729,0.8158399906158447,0.411762501001358,0.4516249991953372,0.5210375007241964,0.0645161285996437,0.07903225719928741,0.07467741845175624,0.07758064484223723,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.07322580609470605,0.1341935485601425,0.1051612913608551,0.12258064970374107,0.10080645428970456,0.4566758871078491,0.49661457538604736,0.4857599437236786,0.5471943616867065,0.46981537342071533,0.45477408170700073,0.46832069754600525,0.4703699052333832,0.5185974836349487,0.48238620162010193,0.47099217772483826,0.47500255703926086,0.47102275490760803,0.4916245937347412,0.49691441655158997,0.5360226035118103,0.5057510137557983,0.5346294045448303,0.5310484170913696,0.5188376307487488
0.29994253403971716,0.7032558894982996,0.3296885908442899,0.7967102853965283,0.3385938608321489,0.5229402650431081,0.31156098247696784,0.4505428552627563,0.6687274989485741,0.6089899915456771,0.8237059783935547,0.4131200018525123,0.4572499971836805,0.5182325008511542,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.07322580609470605,0.08483870998024941,0.09209677428007126,0.07612903248518706,0.07322580609470605,0.1320161296054721,0.1051612913608551,0.11967742331326008,0.09935484193265437,0.456533282995224,0.4974100589752197,0.4853888154029846,0.5471017956733704,0.4702930748462677,0.45430630445480347,0.46855491399765015,0.4703507721424103,0.518265962600708,0.4825105369091034,0.47090789675712585,0.47475332021713257,0.471181184053421,0.4913651943206787,0.4959244728088379,0.5356754660606384,0.5054262280464172,0.5345450043678284,0.5316532850265503,0.5182448029518127
0.2999438994299245,0.7079633556713053,0.32848799413239554,0.7964937498040298,0.3229479376702987,0.5464923641767194,0.3117648678406645,0.44726427112306866,0.6694454538822173,0.5960299760103226,0.8129899911880493,0.4199075007438659,0.45837499812245364,0.5112200008332729,0.0645161285996437,0.07685483782552183,0.07032257970422506,0.06669354797340929,0.08483870998024941,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.1051612913608551,0.11677419692277909,0.09935484193265437,0.4564622640609741,0.4974687695503235,0.48527348041534424,0.5468592047691345,0.4701519012451172,0.4543043375015259,0.4680812656879425,0.4706754684448242,0.5184667110443115,0.48280102014541626,0.4710131287574768,0.4746467173099518,0.47125211358070374,0.4915008842945099,0.495995432138443,0.5359413623809814,0.5057251453399658,0.5343038439750671,0.5313676595687866,0.5188794732093811
0.29994253534008875,0.7154306167746548,0.32748033615939637,0.7943031853859105,0.3087589534789793,0.5701260413232003,0.31384355104506356,0.45060712609972264,0.6857190906730565,0.5965699905157089,0.783463994026184,0.41719250440597533,0.46849999919533725,0.5056100004166365,0.0645161285996437,0.07249999907799065,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.1051612913608551,0.11677419692277909,0.09935484193265437,0.45670801401138306,0.4971831440925598,0.4853270351886749,0.5471159815788269,0.47033631801605225,0.45380228757858276,0.4685705006122589,0.47055697441101074,0.5183800458908081,0.48268917202949524,0.4715888798236847,0.4739862084388733,0.470915287733078,0.491936057806015,0.4962572753429413,0.535911500453949,0.5057945847511292,0.5340548157691956,0.531940758228302,0.5193052887916565
0.2999473090043279,0.726504940476966,0.32657767799371135,0.7876077559748365,0.2945311141834745,0.5953448603783341,0.3213347623525162,0.4423785584313528,0.6799754543737931,0.5960299867391586,0.7710379848480224,0.41719250172376626,0.48087499963119623,0.4971949997916817,0.0645161285996437,0.07249999907799065,0.06887096692807973,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.1051612913608551,0.11677419692277909,0.09935484193265437,0.4579724371433258,0.49807536602020264,0.4831036627292633,0.5466980338096619,0.4709756076335907,0.45239654183387756,0.46807271242141724,0.4712243676185608,0.5189337134361267,0.48370108008384705,0.4761626124382019,0.47242990136146545,0.472031831741333,0.4922194182872772,0.4956941306591034,0.535244345664978,0.5074155330657959,0.5328269004821777,0.5324028134346008,0.522267758846283
0.2999445795242849,0.7388800575122019,0.3255032069265675,0.7743546964304671,0.27997738615403084,0.6202317444111352,0.33266292569419015,0.4507999845913478,0.7010354543968357,0.5757799899578094,0.7843759965896606,0.4063325029611587,0.4842499995976686,0.4817674991488456,0.0645161285996437,0.07467741845175624,0.06741935415193438,0.062338709330651915,0.08048387123271823,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.1022580649703741,0.11677419692277909,0.09935484193265437,0.46779632568359375,0.5013670325279236,0.48630788922309875,0.5398937463760376,0.474926620721817,0.4468388855457306,0.466623991727829,0.4776705801486969,0.5213193893432617,0.48531007766723633,0.49220186471939087,0.4577305316925049,0.47130918502807617,0.4930797517299652,0.4975706934928894,0.5326697826385498,0.513719916343689,0.5201796293258667,0.5370154976844788,0.5364471673965454
0.29994526221938855,0.7524118279371816,0.32442260590757854,0.7552005968192468,0.2667871966027077,0.6439807561746188,0.3463875400648355,0.44745712450572417,0.6964086363938721,0.5798299968242645,0.7652239770889282,0.4158350048959255,0.49999999999999994,0.4677424987778067,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05798387079266831,0.07830645185895264,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.1051612913608551,0.11677419692277909,0.09935484193265437,0.4791033864021301,0.4991644322872162,0.5093083381652832,0.5285369157791138,0.4794619083404541,0.4393557906150818,0.46409377455711365,0.4851425588130951,0.5256081223487854,0.48089563846588135,0.496049702167511,0.4396200478076935,0.4686446487903595,0.4957818388938904,0.5031183362007141,0.5309733152389526,0.5199288129806519,0.5016862154006958,0.5445012450218201,0.5437662601470947
0.2999398071604174,0.7658539480181189,0.3230215699132502,0.7310017306542845,0.2542855902377652,0.6675750477100029,0.3598393880623188,0.46024997915540417,0.723690909607844,0.5767249858379364,0.7467559852600097,0.41040500283241266,0.5067500001005828,0.46493749924004074,0.062338709330651915,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.07612903248518706,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12330645378679037,0.1051612913608551,0.11241935733705759,0.09935484193265437,0.4823266565799713,0.4903436005115509,0.5195426940917969,0.519307017326355,0.4822705388069153,0.4367242455482483,0.45950645208358765,0.4883398413658142,0.5282526016235352,0.47952690720558167,0.48815494775772095,0.4353986382484436,0.46969521045684814,0.4987134635448456,0.5018817186355591,0.525438129901886,0.5236245393753052,0.49235108494758606,0.5434846878051758,0.5460360646247864
0.29995276276292737,0.7787792668403769,0.3216764394958675,0.7059747172183384,0.24188080434260933,0.6891833467168151,0.37387911360619636,0.4540785585130963,0.7441925007646734,0.5514799863100052,0.723271987915039,0.4416275009512901,0.543875002413988,0.4635349989682435,0.1537903199903667,0.13056451389566065,0.13564516217447817,0.11096773995086551,0.1980645102914423,0.22491935901343824,0.19298386410810053,0.1741129034664482,0.20169354453682897,0.17193548660725355,0.18064516242593526,0.1487096763215959,0.4818041920661926,0.48206427693367004,0.521728515625,0.5120527148246765,0.4743748605251312,0.4391824007034302,0.45273348689079285,0.49444863200187683,0.533943235874176,0.4789893329143524,0.4827502369880676,0.4427354633808136,0.4764084219932556,0.5035417675971985,0.5004101991653442,0.5213303565979004,0.5213993787765503,0.4789894223213196,0.537914514541626,0.5487802624702454
0.29995889921663055,0.7928542082445151,0.31982270772811777,0.6866786133381447,0.22719208733541224,0.7049939818269997,0.39098257432690675,0.462949982711247,0.7442722735621713,0.5506699806451798,0.7578139905929565,0.41719250306487077,0.5191250008717179,0.45511999934911723,0.2720967786386609,0.19806451741605996,0.20895160716027023,0.153790320828557,0.33669354822486636,0.3620967783033847,0.3200000023469329,0.27137096617370843,0.2691935505717993,0.22999999597668647,0.2416128981858492,0.1966129025444388,0.477120578289032,0.47645437717437744,0.5231403708457947,0.5084813237190247,0.464825838804245,0.44129738211631775,0.452858030796051,0.49922794103622437,0.5411422252655029,0.48072758316993713,0.4760160446166992,0.45741361379623413,0.48136669397354126,0.5109423398971558,0.4984247386455536,0.5161144137382507,0.5147427320480347,0.47051945328712463,0.5340168476104736,0.5507126450538635
0.29995344415765945,0.8052961246600392,0.3180739679654524,0.6738445296766551,0.2127815250205063,0.7217976185669005,0.41037656346839785,0.46294998782021657,0.7547224993055517,0.5298799908161164,0.7694419889450074,0.39818750321865076,0.5393750020116568,0.4424974995851516,0.0732258056756109,0.0819354827515781,0.07830645060166716,0.07104838672094047,0.08701612893491983,0.09499999983236193,0.08629032359458505,0.07903225803747774,0.13927419390529394,0.11967742163687944,0.12983871065080166,0.10879032351076603,0.47758665680885315,0.472073495388031,0.5258681774139404,0.5058802962303162,0.4612032473087311,0.44540101289749146,0.45878973603248596,0.5044181942939758,0.5466383099555969,0.48105090856552124,0.4711988568305969,0.4717504382133484,0.4868220090866089,0.5123482942581177,0.495922714471817,0.5090376734733582,0.5089942216873169,0.4587138295173645,0.5287160873413086,0.551732063293457
