position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27190273022425976,0.8181915633870764,0.3409534657705943,0.6816478991784467,0.23851558821610397,0.5980045832709302,0.3994985762622028,0.26411427770342144,0.7129215910895305,0.43429999023675914,0.6555559949874877,0.5597299985587597,0.5573750016093254,0.5028050002083182,0.5689516007900238,0.668387097120285,0.5232257843017578,0.47895160615444177,0.5645967662334442,0.5645967662334442,0.5029032230377197,0.4462903201580047,0.37516127526760096,0.2996774226427078,0.2706451654434204,0.20677419155836102,0.5026269555091858,0.49368682503700256,0.5180327296257019,0.5431186556816101,0.4651513397693634,0.5457025766372681,0.5209980010986328,0.4362432658672333,0.49016451835632324,0.5270349979400635,0.4583512544631958,0.48811841011047363,0.5498065948486328,0.5043201446533203,0.4543677866458893,0.5427946448326111,0.5017391443252563,0.5261797904968262,0.5169522762298584,0.466422975063324
0.2718993213000422,0.8245285357919713,0.3409439158413729,0.6740371654722606,0.2368438928715368,0.5980298973706362,0.3995515173636264,0.2905357071331569,0.716272045772692,0.4557649928331375,0.6694639954566955,0.5434399977326393,0.5427500008046627,0.48737749923020596,0.5319354802370071,0.657500010728836,0.5072580508887767,0.4840322464704513,0.5515322491526604,0.5529838740825653,0.4970967702567577,0.4448387086391448,0.37080644071102137,0.2938709631562233,0.2677419357001781,0.20024193972349164,0.5029463768005371,0.4930499494075775,0.5173109173774719,0.5429890155792236,0.4653513729572296,0.5455911755561829,0.5209301114082336,0.43609780073165894,0.4904026389122009,0.5267887115478516,0.45785045623779297,0.4884313941001892,0.5499005913734436,0.5038658380508423,0.45505255460739136,0.5430347919464111,0.5013947486877441,0.5262513756752014,0.5168126821517944,0.46675869822502136
0.2718938675414426,0.8307530102418633,0.34093846468351663,0.6656967048884905,0.23276554774383817,0.5980495884994876,0.3996309441677657,0.30487141438892906,0.7239302275126631,0.46089498847723004,0.6773299918174743,0.5380099976807833,0.5393750013411045,0.48457249935716384,0.47604838311672204,0.621935474872589,0.4724193543195724,0.47169354856014245,0.510161280632019,0.5159677267074585,0.4709677428007125,0.42088709175586697,0.35483871400356287,0.27645161151885983,0.2590322598814964,0.19225806295871734,0.5028418302536011,0.4934886395931244,0.5174593329429626,0.5429533123970032,0.4651818871498108,0.5462384223937988,0.5210103988647461,0.4364009499549866,0.4901041090488434,0.5268155336380005,0.45860499143600464,0.48806232213974,0.5499750971794128,0.504485547542572,0.45481160283088684,0.5428972244262695,0.5018196702003479,0.526175320148468,0.5172128677368164,0.4667571485042572
0.2718986395802172,0.8363235717831631,0.34093505770985644,0.6559432063579714,0.22845199659791243,0.5980425597859195,0.3996495104231399,0.2956142783164978,0.7245684096488085,0.47088498592376704,0.6576079835891724,0.5583724977076053,0.5540000021457672,0.48737749923020596,0.5021774105727672,0.6495161473751068,0.5050806336104869,0.4978225760161876,0.5123386979103088,0.5152419209480286,0.47169354856014245,0.42524192631244656,0.36354838311672205,0.2822580575942993,0.2677419357001781,0.19661290757358074,0.5030549764633179,0.49329230189323425,0.5174928903579712,0.5429317951202393,0.46514153480529785,0.5460997819900513,0.5207937955856323,0.4363306164741516,0.490382581949234,0.5268256664276123,0.4587133824825287,0.48789146542549133,0.5499287843704224,0.504919707775116,0.45441845059394836,0.543069064617157,0.501745879650116,0.5260437726974487,0.5168744921684265,0.46664994955062866
0.2718979578603923,0.8424724583429378,0.34093233213092833,0.6458199045967083,0.22351530216731363,0.5980439655286331,0.39966009662315743,0.30422856296811784,0.7277593188665129,0.4741249871253967,0.6666139960289001,0.5325799982994794,0.5495000017434358,0.47896249860525125,0.5130645036697388,0.6596774280071258,0.521774172782898,0.5116128921508789,0.5079838633537292,0.5130645036697388,0.46951613128185266,0.42524192631244656,0.3664516061544418,0.2822580575942993,0.2677419357001781,0.19806452244520184,0.503054678440094,0.4952878952026367,0.5188489556312561,0.5437928438186646,0.4645671844482422,0.5467199087142944,0.5212745666503906,0.4367265999317169,0.49070844054222107,0.5279136300086975,0.45982885360717773,0.4883911907672882,0.5501220226287842,0.5033615231513977,0.4546479880809784,0.5416039824485779,0.5030073523521423,0.5262503027915955,0.5164023041725159,0.4668298661708832
0.27190204850443483,0.8487479095026321,0.3409357391045885,0.6365374187151057,0.22041938260158306,0.5980453712713468,0.39968920867320573,0.29580713169915335,0.7382095458290793,0.45171499133110044,0.6728839921951293,0.5434399990737439,0.5528750018775462,0.47194999925792214,0.4796774186193942,0.6393548533320427,0.49637095779180523,0.4978225760161876,0.4883870877325534,0.49419354051351544,0.4571774333715438,0.4143548399209976,0.35483871400356287,0.27354838512837887,0.26193548291921614,0.19225806295871734,0.5047805309295654,0.49815893173217773,0.5210779905319214,0.5443717241287231,0.46396705508232117,0.5493939518928528,0.522487223148346,0.43802425265312195,0.49146386981010437,0.5292915105819702,0.4628364145755768,0.4880448579788208,0.5511490702629089,0.4975968897342682,0.4558294713497162,0.5394377112388611,0.5052706599235535,0.527518630027771,0.5155173540115356,0.4686242341995239
0.2719081846330451,0.8546137850909507,0.34093505770985644,0.6282644525308204,0.21986511219971028,0.5980383371923483,0.3997157044772573,0.30004999297005785,0.7398050008036874,0.463729994893074,0.6712879920005798,0.5502274979650975,0.561875,0.46633999884128563,0.43104838579893107,0.5936290502548218,0.45209677964448924,0.4687903255224227,0.4796774119138717,0.4753225773572921,0.45064518153667443,0.4056451506912708,0.3461290448904037,0.26193548291921614,0.25758064836263656,0.18790322840213775,0.5096266865730286,0.5046842098236084,0.5213958621025085,0.5458837747573853,0.4613665044307709,0.5554838180541992,0.5213764905929565,0.4412221312522888,0.4898151755332947,0.5320972204208374,0.4747562110424042,0.4835197925567627,0.5524080395698547,0.4845918118953705,0.4585425555706024,0.5349161028862,0.5105968713760376,0.5292705297470093,0.5155321955680847,0.47373732924461365
0.27190750291322013,0.859152501816857,0.34093437631512447,0.6216379227586358,0.21986374941024622,0.5980341145987772,0.3997686556800168,0.29895713840212135,0.7471440913460471,0.45711499154567714,0.6792679886817932,0.5515849974751473,0.561875,0.45792499855160707,0.4085483871400356,0.5762096852064132,0.42741934359073636,0.4593548506498336,0.4818548291921615,0.4753225773572921,0.455000016093254,0.4020161151885986,0.3504838794469833,0.27064515873789785,0.26193548291921614,0.1937096778303385,0.518599271774292,0.5105695724487305,0.5188582539558411,0.5489123463630676,0.4608955979347229,0.5624962449073792,0.5162607431411743,0.44349366426467896,0.48231613636016846,0.5316518545150757,0.48470839858055115,0.4802301228046417,0.5518758893013,0.48045873641967773,0.4684298038482666,0.5372733473777771,0.5166206359863281,0.5299543738365173,0.526797354221344,0.4890279173851013
0.2718918220568749,0.8626927692265226,0.3409343763151244,0.6165706509203867,0.21986374941024622,0.5977893839135625,0.39987987138821635,0.3043571352958679,0.7492181831056421,0.4565749850869178,0.6987620005607605,0.5366524988412856,0.5585000005364419,0.45511999666690817,0.37080644071102137,0.5413709685206413,0.39693547487258907,0.43395159542560574,0.4687903255224227,0.46008065640926354,0.44629034698009484,0.3911290287971496,0.34177419692277905,0.26193548291921614,0.2561290368437767,0.1893548399209976,0.5277271270751953,0.5145285725593567,0.5098960995674133,0.5546379089355469,0.4575563669204712,0.5617798566818237,0.5028040409088135,0.45416074991226196,0.4792190194129944,0.5336886644363403,0.5007983446121216,0.47195422649383545,0.5447627305984497,0.4793378412723541,0.4762079119682312,0.5314476490020752,0.5229671597480774,0.532800018787384,0.5265203714370728,0.4968329966068268
0.2718529611010173,0.8647125154699651,0.34093369231964915,0.6128109811654826,0.21989374118142863,0.5945318971004963,0.4000228760004762,0.31528570652008053,0.7561584106358614,0.4549549898505211,0.6964819855690002,0.5312224987894296,0.5461250016093253,0.459327498152852,0.34322581514716144,0.5159677267074585,0.3766128867864608,0.4172580629587173,0.46008065640926354,0.4448387086391448,0.4346774011850357,0.380241922289133,0.3345161259174346,0.25322581380605697,0.2517742022871971,0.18645161688327788,0.5274002552032471,0.52293860912323,0.5020637512207031,0.5521255731582642,0.4522150754928589,0.5588531494140625,0.48974546790122986,0.4679681360721588,0.48036134243011475,0.5407801866531372,0.521560549736023,0.4623175263404846,0.5385924577713013,0.48432210087776184,0.47112321853637695,0.5129439234733582,0.5316413044929504,0.5319074988365173,0.5228867530822754,0.4982609748840332
0.27183523508519725,0.8659254178372101,0.340931648135453,0.60833282644823,0.22021008518763263,0.5846834755831739,0.4000758474059075,0.3186928527695792,0.7477822737260298,0.46264999538660045,0.6812059941291809,0.5352949993312358,0.5393750006705522,0.4523150008171796,0.3214516222476959,0.49346774816513056,0.35919354856014246,0.408548380434513,0.4448387220501899,0.4303225666284561,0.4259677320718765,0.3715322464704513,0.3258064568042755,0.2503225840628147,0.2474193677306175,0.1842741962522268,0.5259796977043152,0.5296599268913269,0.4972924292087555,0.5468726754188538,0.4543325901031494,0.5555533766746521,0.48005539178848267,0.4786889851093292,0.4749581813812256,0.5462614893913269,0.5315800905227661,0.45830991864204407,0.5319375395774841,0.4810504615306854,0.4654664695262909,0.49571675062179565,0.5353913307189941,0.5336472392082214,0.52775639295578,0.5081342458724976
0.27183591680502217,0.8671980866813841,0.34092755196483115,0.6016177129584759,0.22055369538609088,0.5748885017988362,0.40006259445321385,0.30859999145780287,0.7407622733983126,0.48465499639511106,0.6501979928016662,0.576019996702671,0.5517500016093254,0.449509999603033,0.3301612913608551,0.510887086391449,0.37661289349198335,0.4281451493501663,0.44919357001781457,0.43758063763380045,0.4288709551095962,0.3824193462729454,0.34395161420106884,0.2561290368437767,0.2561290368437767,0.1893548399209976,0.522609531879425,0.5326394438743591,0.4976268410682678,0.5416026711463928,0.4515901207923889,0.5546404719352722,0.4741455614566803,0.4857061207294464,0.4698418080806732,0.5501571297645569,0.5354699492454529,0.4623204171657562,0.5317649245262146,0.48396623134613037,0.4645754098892212,0.48513931035995483,0.5416650176048279,0.5282020568847656,0.5260934829711914,0.517006516456604
0.27183046272132977,0.8690525967861631,0.3409330109249172,0.5976344706870328,0.22054415585984244,0.5673327017808575,0.399948722093674,0.32203570263726367,0.7709961382909255,0.4504999908804893,0.6882739882469177,0.5461549987643957,0.5337500020116567,0.4607299984246492,0.3163709685206413,0.48983870595693585,0.36790322437882417,0.4194354735314846,0.4426612913608551,0.4470161259174346,0.4339516088366508,0.40491935163736337,0.3606451600790023,0.27354838512837887,0.269193547219038,0.1937096778303385,0.5193780064582825,0.5339465737342834,0.49623942375183105,0.537320077419281,0.45351073145866394,0.5549271106719971,0.4703711271286011,0.4916703402996063,0.4683762788772583,0.5532373189926147,0.5327886343002319,0.4658051133155823,0.5323001146316528,0.48657333850860596,0.461778849363327,0.47419455647468567,0.5450289249420166,0.523410439491272,0.5260030031204224,0.5271552205085754
0.2718154635848095,0.8697645167933219,0.3409377832887846,0.5972829892036378,0.2205748394287299,0.5637573400553102,0.39995667184502304,0.32897856235504147,0.7842384119467302,0.4295749947428703,0.7271479902267456,0.505430000051856,0.5258750008046627,0.4523149988055229,0.27354838512837887,0.4324999839067459,0.3301612913608551,0.37225805222988123,0.4187096744775772,0.4303225666284561,0.403467733412981,0.38677419424057,0.35483871400356287,0.26483870595693587,0.26483870595693587,0.19225806295871734,0.5159361362457275,0.5334181189537048,0.4922722280025482,0.5335633158683777,0.45546743273735046,0.556106448173523,0.467915415763855,0.49767768383026123,0.46888983249664307,0.554233729839325,0.5306262373924255,0.470753014087677,0.5348844528198242,0.4867505729198456,0.4584830701351166,0.4686715006828308,0.5445016622543335,0.519232988357544,0.5226887464523315,0.531444787979126
0.2718134181002418,0.8697697907374177,0.3409377832887846,0.5972604731921122,0.2205734766392658,0.5634324337465457,0.3999593183950274,0.3287214228085109,0.7814463650096547,0.43416499465703956,0.7238419895172119,0.510859999936074,0.5337500013411045,0.4523149988055229,0.26483870595693587,0.4303225666284561,0.32000001072883605,0.3664516061544418,0.4158064447343349,0.4303225666284561,0.40129030942916866,0.3889516115188598,0.35483871400356287,0.27064515873789785,0.26483870595693587,0.19225806295871734,0.5106974840164185,0.5324873924255371,0.4900655150413513,0.5330517292022705,0.45574691891670227,0.5566861629486084,0.46732547879219055,0.5048015713691711,0.471077024936676,0.5546787977218628,0.5256285071372986,0.4760076105594635,0.5384095907211304,0.4907120168209076,0.4534492492675781,0.4655236303806305,0.539448618888855,0.5159018039703369,0.5212292075157166,0.5353056192398071
0.2718134181002418,0.869796158362401,0.3409377832887846,0.5972604731921122,0.22057483942872985,0.563315694057508,0.3999593183950274,0.3282714145524161,0.7822440910339354,0.4338949954509735,0.724639991760254,0.5135749997943639,0.5360000032186507,0.45371749773621556,0.26483870595693587,0.42451612055301663,0.32000001072883605,0.3664516061544418,0.4070967555046081,0.4303225666284561,0.40129030942916866,0.3954838633537292,0.35483871400356287,0.26774193234741683,0.26483870595693587,0.19225806295871734,0.5058698058128357,0.529086709022522,0.49384167790412903,0.5302870273590088,0.4533115327358246,0.5587338209152222,0.46769779920578003,0.5154067873954773,0.4743262231349945,0.5527058839797974,0.5203450322151184,0.4822666645050049,0.5404674410820007,0.4930051565170288,0.4509805142879486,0.46248164772987366,0.5356990694999695,0.5081309080123901,0.5182285308837891,0.5375771522521973
0.27180728229672446,0.8698717449952206,0.34094050886771277,0.5978327274402558,0.2205762022181939,0.5632889701910156,0.3999593183950274,0.34652856247765673,0.8030647745999423,0.4244449937343597,0.7798159923553467,0.4932125004380941,0.5213750007376075,0.4467050004005432,0.26193548291921614,0.4158064447343349,0.3170967742800712,0.364274188876152,0.40999998524785036,0.4324999839067459,0.39620966911315914,0.3867741875350475,0.35483871400356287,0.27354838512837887,0.26483870595693587,0.1937096778303385,0.5026220679283142,0.5215685963630676,0.5030603408813477,0.5228881239891052,0.45172297954559326,0.5609844326972961,0.4718637466430664,0.5294306874275208,0.4795468747615814,0.5484494566917419,0.5134355425834656,0.48804447054862976,0.544959545135498,0.49488556385040283,0.4498925805091858,0.4572354555130005,0.5296222567558289,0.49876394867897034,0.5160678625106812,0.5401157140731812
0.2717963741293396,0.8698436192491724,0.34095823293297534,0.6037857828191063,0.2205891487181026,0.5633044427503687,0.3999354792423161,0.377128551687513,0.8465409150990573,0.390289998948574,0.8575639791488647,0.44705750167369834,0.48537499953061336,0.44670499905943867,0.20822580810636282,0.3258064467459917,0.25758064836263656,0.2887903295457363,0.30911290086805815,0.3134677421301603,0.27862903885543344,0.2561290234327316,0.33887098059058185,0.27064516209065914,0.25322580710053444,0.19225806631147863,0.5049048066139221,0.5110312104225159,0.5134292840957642,0.5155395865440369,0.4550228416919708,0.5621887445449829,0.48011156916618347,0.5414919853210449,0.4883161783218384,0.5429274439811707,0.5047649145126343,0.49091577529907227,0.5435168147087097,0.4982207119464874,0.4468148648738861,0.4530370533466339,0.5230498313903809,0.490618497133255,0.5163781642913818,0.5435736775398254
0.27180319165268185,0.8696871724585364,0.3409807345635919,0.6184490805584342,0.22059119290229862,0.5633114741466521,0.39981632388410343,0.36562141009739463,0.8401590952006253,0.38596999824047085,0.8585899820327758,0.4402700014412403,0.48199999973177904,0.4495099982619285,0.10951613010838628,0.16903226021677253,0.15016129035502673,0.15233870930969715,0.16975806597620247,0.17629032451659438,0.14725806564092636,0.13709677327424286,0.2779032230377197,0.22491935230791565,0.20967742130160333,0.16612903382629157,0.5094993710517883,0.5034849047660828,0.5254576802253723,0.508650004863739,0.4613141119480133,0.5621513724327087,0.4947199523448944,0.5513349175453186,0.49471014738082886,0.5379555821418762,0.496432363986969,0.49183881282806396,0.5381770730018616,0.49901294708251953,0.4453011453151703,0.4476538896560669,0.5221311450004578,0.48097145557403564,0.5164895057678223,0.5397799611091614
