position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29268646556803857,0.49780079397734744,0.350058491045412,0.7045715159474203,0.5888890767176314,0.3006630219513796,0.8728558634321519,0.445142832824162,0.4272554562308571,0.7142899930477142,0.7794739999771119,0.5312224987894296,0.5742500029504299,0.6528725054860115,0.6328225880861282,0.6161290287971496,0.5036290287971497,0.39620966911315914,0.4731451600790023,0.5987096905708313,0.42233870327472683,0.4528225854039192,0.3933064460754394,0.3845967635512352,0.2895161285996437,0.2459677394479513,0.5292637348175049,0.4931006133556366,0.49783793091773987,0.4713384211063385,0.5216153264045715,0.5382335782051086,0.5331416726112366,0.4682748317718506,0.4434487223625183,0.5316038727760315,0.538145899772644,0.4907081127166748,0.5253979563713074,0.5243504047393799,0.5398136973381042,0.5007932186126709,0.5261867046356201,0.49081698060035706,0.47604507207870483,0.5074406266212463
0.2934350479012435,0.4959392425872256,0.3500605352296081,0.7106947018373692,0.5888842991522774,0.3007080271799372,0.8728611590574946,0.4279785599027361,0.4314834135228937,0.6879649806022643,0.7694419803619384,0.5312224987894296,0.5855000029504299,0.6444575038552285,0.5696774199604988,0.6190322518348693,0.4847580522298812,0.42306450903415677,0.5123386912047863,0.5849193677306175,0.43177417814731595,0.42741934359073636,0.37080644071102137,0.34612903147935864,0.2691935505717993,0.22056451104581354,0.5294665694236755,0.48960214853286743,0.4924050271511078,0.46985095739364624,0.5205375552177429,0.5371777415275574,0.529848575592041,0.46923375129699707,0.4482402801513672,0.5280525088310242,0.5481714606285095,0.48790276050567627,0.5197449326515198,0.5234197378158569,0.5431616902351379,0.5105503797531128,0.5370213389396667,0.4776611030101776,0.479728639125824,0.5027145743370056
0.29411272682135414,0.4951535087367835,0.35006394480401154,0.7168741187575307,0.588718631807123,0.3007178673789327,0.8728717522021806,0.40747142178671697,0.43172272508794607,0.6608299732208252,0.7637419815063476,0.5312224987894296,0.5956250053644181,0.6360425022244454,0.4840322598814964,0.6139516115188598,0.45790323913097375,0.4441129028797149,0.5471774145960807,0.5580645143985749,0.44556452780961986,0.4020161151885986,0.3504838794469833,0.3170967742800712,0.25758064836263656,0.20459677428007123,0.5298886299133301,0.4873462915420532,0.4939822554588318,0.4689827859401703,0.5195029377937317,0.5370543003082275,0.5280165672302246,0.4716380834579468,0.45111092925071716,0.5237569212913513,0.552249014377594,0.4889858067035675,0.5179818272590637,0.5215614438056946,0.5422223806381226,0.5194918513298035,0.5431986451148987,0.4714192748069763,0.4834394156932831,0.49566203355789185
0.29438202598287216,0.4950427659691514,0.3500653101942188,0.7215814562219218,0.5861429051044338,0.3007192784870766,0.872741999911281,0.41087856292724606,0.4350731806321577,0.6597499978542328,0.7733179912567139,0.524434999898076,0.5989999994635582,0.6220175021886826,0.415080638974905,0.5856451734900474,0.4223386965692043,0.44193547219038004,0.5580645143985749,0.5283064380288124,0.4477419584989547,0.3867741875350475,0.3345161259174346,0.29677419289946555,0.24887097924947738,0.1937096778303385,0.5291560292243958,0.4851384162902832,0.4976172149181366,0.46683424711227417,0.5185008645057678,0.5359076261520386,0.5263987183570862,0.4758283793926239,0.4538922607898712,0.5206132531166077,0.5521462559700012,0.49269723892211914,0.5163554549217224,0.5197985172271729,0.5403454899787903,0.524946391582489,0.5473926663398743,0.46756812930107117,0.4847458302974701,0.49143898487091064
0.29443247585066085,0.4950603346068261,0.35006122182582666,0.7254254725221452,0.5773637646624402,0.3007544435166386,0.8672341505520579,0.4103642787252153,0.42374544923955737,0.6727099812030792,0.7387759885787963,0.5040724998712539,0.5663750037550926,0.6065900045633316,0.37080644071102137,0.5522580683231354,0.39403225183486934,0.4266935378313064,0.5362903147935867,0.49419354051351544,0.4339516088366508,0.3664516061544418,0.3214516222476959,0.27935483455657956,0.23580644875764845,0.1842741962522268,0.5258496403694153,0.4807705581188202,0.5002844333648682,0.4671945869922638,0.5217875838279724,0.5328817963600159,0.5238317251205444,0.48091885447502136,0.45889776945114136,0.5172321200370789,0.551375687122345,0.49691665172576904,0.5115598440170288,0.5225827693939209,0.5365667939186096,0.531218945980072,0.557140052318573,0.4572885036468506,0.4868876039981842,0.48628631234169006
0.2944331578955787,0.49552088102061576,0.35004212716887023,0.7292301635730819,0.5639070028288988,0.3007938257743416,0.8472231787587928,0.4083714076450892,0.42398476860739964,0.6709549689292907,0.712783992767334,0.5040724998712539,0.5450000013411045,0.5981750029325484,0.3512096852064132,0.5435483992099762,0.3824193462729454,0.42088709175586697,0.5362903147935867,0.4818548291921615,0.42741934359073636,0.3461290448904037,0.308387091755867,0.27645161151885983,0.2285483878105879,0.17774193435907365,0.5229836702346802,0.475028932094574,0.5000655055046082,0.4723273813724518,0.5280292630195618,0.5251287817955017,0.5218291878700256,0.4842829704284668,0.4644045829772949,0.5134360194206238,0.5513647794723511,0.5002829432487488,0.5046041011810303,0.5322214961051941,0.5318722128868103,0.5390496850013733,0.5655848383903503,0.44895103573799133,0.4927366077899933,0.47797682881355286
0.29443452198541437,0.49810666261814474,0.35001894674426487,0.7322952588895489,0.5497725614250609,0.3008093050404823,0.8202850290010901,0.40412855148315424,0.44185385964133517,0.6528649926185608,0.7084519891738892,0.509502500090748,0.541625001206994,0.5855525018274784,0.3940322451293468,0.5856451600790024,0.4252419330179691,0.4441129028797149,0.5950806483626365,0.5283064514398574,0.47604838982224457,0.3708064474165439,0.3127419397234916,0.27935483455657956,0.23290322571992872,0.1842741962522268,0.5159315466880798,0.46504613757133484,0.5006712675094604,0.47847044467926025,0.5356493592262268,0.5133919715881348,0.5188326835632324,0.4858361482620239,0.47308677434921265,0.5107576847076416,0.5489862561225891,0.5075117945671082,0.49007442593574524,0.5457395315170288,0.5202060341835022,0.5400385856628418,0.569023072719574,0.4518584609031677,0.49755415320396423,0.4704761207103729
0.2944386129545498,0.5016609790705614,0.3500223615201548,0.7359649396874793,0.5359435565102282,0.30080085985334,0.7877754754353828,0.3911428383418491,0.4465604478662664,0.627754983305931,0.7092499914169311,0.5190049993433058,0.5528750018775462,0.5827475039660931,0.4731451533734798,0.6451612994074821,0.49419354051351544,0.4825806349515914,0.6647580683231353,0.5994354829192161,0.5471774145960807,0.4216128908097744,0.3316129028797149,0.2938709631562233,0.24451613128185273,0.1937096778303385,0.5089170932769775,0.45715174078941345,0.5048347115516663,0.4843473732471466,0.5424646139144897,0.5020138621330261,0.5167486667633057,0.48226165771484375,0.47869232296943665,0.508801281452179,0.5439252853393555,0.5127923488616943,0.4749622344970703,0.5567573308944702,0.5045706033706665,0.5382901430130005,0.5690469741821289,0.46369653940200806,0.5048964619636536,0.4611094295978546
0.29443724951489997,0.5044752669528374,0.3500216801254228,0.7393168862017571,0.5231358394135925,0.3008318022893308,0.7562377410920875,0.3938428418976919,0.44687954295765264,0.6330199825763702,0.7073119859695434,0.5162900001555681,0.532624999731779,0.5813450010120869,0.521774172782898,0.6712903201580047,0.5362903147935867,0.49999999999999994,0.6778225719928741,0.6277419209480285,0.5638709604740143,0.441935458779335,0.3258064568042755,0.290967733412981,0.2416128948330879,0.19225806295871734,0.5086826086044312,0.454378217458725,0.5028386116027832,0.49006664752960205,0.5463663339614868,0.4916217029094696,0.515375554561615,0.47829797863960266,0.4832151234149933,0.5093756914138794,0.5409748554229736,0.5146098732948303,0.4663636088371277,0.5647772550582886,0.4953387975692749,0.5371592044830322,0.5653594732284546,0.4796789288520813,0.5081268548965454,0.4557071626186371
0.29443724951489997,0.5075760778577081,0.3500209961299475,0.7431313817474696,0.5107569551332158,0.301062472864694,0.7234422060805344,0.39474284308297286,0.4504693139683116,0.6367999821901321,0.7119859905242919,0.51900499984622,0.5258750001341105,0.5869550061225891,0.5631451547145844,0.689435464143753,0.5638709604740143,0.5072580575942993,0.6625806510448455,0.6342742130160332,0.5522580683231354,0.45064518153667443,0.3337903268635273,0.296774186193943,0.2474193543195724,0.19733870998024938,0.501957356929779,0.45335981249809265,0.5028444528579712,0.49189117550849915,0.5470991134643555,0.484146386384964,0.5156602263450623,0.47261345386505127,0.4922563135623932,0.5125682353973389,0.5422342419624329,0.5098256468772888,0.4638347923755646,0.5611152648925781,0.48345068097114563,0.5383190512657166,0.5610729455947876,0.5003089308738708,0.5092267990112305,0.45524483919143677
0.2944413398338496,0.5110390038662824,0.350027131283279,0.7470583822616814,0.5002358921877612,0.3027348130743559,0.689518617009621,0.37918569871357505,0.46227567629380656,0.600889988541603,0.7188259840011596,0.514932499807328,0.5405000022798776,0.5869550034403801,0.5885483965277671,0.7097580254077911,0.5870967850089073,0.5232257843017578,0.6560483992099762,0.6437097012996673,0.5486290395259857,0.4637096852064132,0.353387102484703,0.32000000402331347,0.26629032418131826,0.2133064467459917,0.49609315395355225,0.4549954831600189,0.5085533261299133,0.48746320605278015,0.5428267121315002,0.48006269335746765,0.5220486521720886,0.4674419164657593,0.4991742968559265,0.5156548023223877,0.5424458384513855,0.5085538625717163,0.4646952450275421,0.5550537109375,0.4769901931285858,0.5401024222373962,0.5529574155807495,0.5189313888549805,0.5071961283683777,0.4550400972366333
0.29444747563736695,0.5151171674728123,0.3500346266253314,0.7502429980166514,0.4890105616641954,0.308363691267602,0.652716647224873,0.3629214218684605,0.46490817373449145,0.5688950008153916,0.706741988658905,0.5366524988412856,0.5663750037550926,0.5757350012660026,0.635000005364418,0.7322580441832542,0.6154032230377197,0.5370161205530166,0.6952419102191925,0.7017741754651069,0.6016129001975059,0.5159677401185035,0.3795161165297031,0.3519354842603206,0.286612905561924,0.23145160749554633,0.49328991770744324,0.45931440591812134,0.512173056602478,0.4838670790195465,0.5369700789451599,0.47884172201156616,0.5291982293128967,0.4648352265357971,0.5015050768852234,0.5191859006881714,0.5418358445167542,0.5096306204795837,0.46556520462036133,0.550184428691864,0.4754111170768738,0.5423965454101562,0.5451440811157227,0.5307629704475403,0.504125714302063,0.4592069983482361
0.29444883907701686,0.5186609561537978,0.3500366734102707,0.7531112632733364,0.4763112461470477,0.3166888564189321,0.618459416080029,0.3584214159420558,0.4680990856344049,0.5572849893569946,0.7040059852600097,0.5366524981707335,0.5438750017434358,0.5729300020635129,0.6509677588939666,0.7271774038672447,0.6233870863914489,0.5290322437882423,0.7017741620540618,0.7199193194508552,0.6255645170807839,0.5435483992099762,0.3642741955816745,0.3258064500987529,0.2735483884811401,0.21983870193362237,0.49012139439582825,0.46698886156082153,0.5157685875892639,0.4798637628555298,0.5313219428062439,0.4815974533557892,0.53592848777771,0.46458274126052856,0.5043556094169617,0.523044228553772,0.5385060906410217,0.5088460445404053,0.47134944796562195,0.5421018600463867,0.4760292172431946,0.5472144484519958,0.5379300117492676,0.5379028916358948,0.49985644221305847,0.4651140868663788
0.2944536114408843,0.5227707567193159,0.35004213237035675,0.7569974796637655,0.46069191330929926,0.33194110584227693,0.5831773993580096,0.3467857071331569,0.47519885973496867,0.5368999916315078,0.7086799855232239,0.5529424976557493,0.5585000018775462,0.585552505850792,0.6640322625637054,0.7148386657238006,0.6197580575942992,0.5079838633537292,0.6952419102191925,0.7271774038672447,0.6415322706103325,0.5718548372387886,0.3555645197629928,0.3170967742800712,0.2648387093096971,0.2183870904147625,0.48753413558006287,0.4727725684642792,0.5214043259620667,0.4783029854297638,0.5242114067077637,0.4848926067352295,0.5404316186904907,0.4668639600276947,0.5069450736045837,0.5262901186943054,0.535550057888031,0.5087790489196777,0.4779169261455536,0.5365118384361267,0.47666847705841064,0.5493981242179871,0.532200038433075,0.5434342622756958,0.4963231086730957,0.47228196263313293
0.2944440667131494,0.527161816421713,0.3500346266253314,0.7621659716472053,0.44283433043945275,0.3502356561348958,0.544386779575691,0.36491427762167794,0.4752786276557228,0.5761849874258042,0.7139239959716797,0.5352949979901314,0.5123750006034969,0.5813450023531914,0.6371774226427078,0.6633064433932304,0.5733064621686935,0.453548377752304,0.6538709685206413,0.7097580388188361,0.6248387113213539,0.5812902987003327,0.36354838311672205,0.3258064568042755,0.2691935505717993,0.22564515471458435,0.4876057207584381,0.4771963953971863,0.5285847783088684,0.47841930389404297,0.5128227472305298,0.49101901054382324,0.5446330904960632,0.469787061214447,0.5145954489707947,0.5288247466087341,0.53536057472229,0.5109536647796631,0.4853129982948303,0.5314920544624329,0.477047324180603,0.5488614439964294,0.5255028009414673,0.545157253742218,0.4933938980102539,0.47939494252204895
0.2944474749871811,0.5337571902941459,0.3500394015899421,0.7668170673543648,0.4270813723886937,0.37096346926610085,0.5041265265354026,0.34974284512656073,0.47527863155711775,0.5462149870395661,0.7059439992904664,0.5461549980938435,0.5416250005364418,0.5757350012660026,0.5776612967252731,0.5762096852064132,0.4956451520323753,0.3809677347540855,0.5994354963302613,0.6879838526248931,0.5943548560142518,0.5791128814220429,0.36790321767330164,0.3345161326229572,0.27499999999999997,0.23145160749554633,0.489378422498703,0.48121315240859985,0.5334634780883789,0.47786539793014526,0.5016909837722778,0.4976489841938019,0.547319233417511,0.47233110666275024,0.522589921951294,0.5298307538032532,0.5351720452308655,0.5131016373634338,0.49339982867240906,0.5264812707901001,0.4798511564731598,0.5475544929504395,0.5202966928482056,0.5421582460403442,0.4917801022529602,0.48272812366485596
0.29444474745769555,0.5419082469159034,0.3500394015899421,0.7697710951227922,0.41445568456319676,0.38863211261546815,0.4664665947357783,0.3517357008797781,0.48325590350411146,0.5459449851512909,0.7056019897460938,0.5556574986875057,0.5326250010728836,0.5729300007224083,0.5391935378313064,0.521048367023468,0.4470161393284797,0.33669355660676953,0.5711290314793587,0.6770967662334442,0.5863709792494773,0.5827419236302376,0.38387095108628266,0.3577419370412826,0.285161280632019,0.2474193543195724,0.4914100170135498,0.4848334789276123,0.5386278033256531,0.4754769504070282,0.48977941274642944,0.5060351490974426,0.5505954027175903,0.4762704074382782,0.531605064868927,0.5293018221855164,0.5359574556350708,0.5150976181030273,0.5004433989524841,0.5183786153793335,0.4841754138469696,0.5449798107147217,0.5173535346984863,0.5370358824729919,0.4917619526386261,0.48319464921951294
0.2943724806049514,0.5505673120955197,0.35003871759446686,0.7717845135598096,0.4022561077135991,0.40638515418195625,0.4328687232407866,0.34318570239203317,0.47456067345359104,0.5529649859666824,0.6880459961891174,0.5515849988162517,0.530375001206994,0.5617099998891354,0.48983870595693585,0.4491935431957244,0.39403225183486934,0.28588709644973276,0.5275806322693825,0.6509677588939666,0.5479032203555106,0.5747580468654633,0.40056451037526125,0.38169353380799287,0.29895161688327787,0.2597580689936876,0.49786245822906494,0.48856595158576965,0.5397287607192993,0.4732334017753601,0.48068130016326904,0.5182514786720276,0.5534957051277161,0.4816191792488098,0.5416689515113831,0.5279513597488403,0.5377143621444702,0.5127089619636536,0.5094740986824036,0.5088881254196167,0.4886080026626587,0.5437799096107483,0.5156245827674866,0.5322834849357605,0.49246734380722046,0.4854917526245117
0.2938311554026156,0.5586691497094407,0.35003872019521004,0.7724607984319526,0.3930263169827517,0.417153434443086,0.40357384911418537,0.3370142817497253,0.487404085072604,0.5391949862241745,0.6883879928588867,0.5447974985837937,0.5112500003352761,0.5645150017738343,0.4615322679281234,0.38967741727828975,0.35919354856014246,0.2517742022871971,0.4905645117163658,0.6320967823266983,0.5188709497451782,0.5660483777523041,0.4441129028797149,0.43032258003950113,0.3272580616176128,0.2837096758186817,0.5062718987464905,0.4932299852371216,0.5365337133407593,0.471666157245636,0.4764222204685211,0.5258092284202576,0.5567536950111389,0.49144577980041504,0.5459820628166199,0.5276856422424316,0.5344374775886536,0.5136653780937195,0.515533983707428,0.5037038326263428,0.4937155842781067,0.5414982438087463,0.5149148106575012,0.5254381895065308,0.4917166829109192,0.4907696545124054
