position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2843436550723672,0.48516024634310684,0.3808921878370914,0.7598390346447484,0.5365237413680499,0.3814912374115143,0.75302571072832,0.3944857035364423,0.37580203403126106,0.7144249832630157,0.6528199915885925,0.49999999999999994,0.46849999986588947,0.5406725018471479,0.07758064484223723,0.09209677511826157,0.07467741845175624,0.07975806421600282,0.19370967280119655,0.1341935485601425,0.1334677444770932,0.09282258171588181,0.10879032434895634,0.09572580894455313,0.09790322789922357,0.08483870998024941,0.540630578994751,0.5354874730110168,0.4796893000602722,0.5350614190101624,0.5299035310745239,0.474762886762619,0.46378064155578613,0.5221877694129944,0.49954384565353394,0.5290712714195251,0.5500271916389465,0.5309029817581177,0.4755611717700958,0.510171115398407,0.5730904936790466,0.5242899060249329,0.49564364552497864,0.4923051595687866,0.5384387373924255,0.5101391077041626
0.2843341109948181,0.49054095008794857,0.38046812884761805,0.7649723741890414,0.5194181517061834,0.37326171910172945,0.7297206232218073,0.41203569855008804,0.37500430800698015,0.7601899814605713,0.6790399923324585,0.501357499677688,0.4527499987930059,0.5673200023174286,0.0819354835897684,0.09935484193265437,0.07903225719928741,0.09427419323474168,0.21258064098656176,0.1370967749506235,0.13927419390529394,0.09500000067055225,0.1022580649703741,0.08193548400886357,0.09354838579893113,0.08338709678500891,0.538543164730072,0.5201997756958008,0.47969406843185425,0.531035840511322,0.5380510687828064,0.46255189180374146,0.4497121274471283,0.5186627507209778,0.4838908612728119,0.5185754895210266,0.5472145080566406,0.5237982273101807,0.47175341844558716,0.524946928024292,0.5742076635360718,0.5336945652961731,0.4876745045185089,0.4963057339191437,0.5397899746894836,0.4908113479614258
0.2843313834653325,0.49703085848963874,0.37966636391565234,0.7703630227225976,0.502611176194541,0.3647916792867255,0.6963584133679027,0.4149285605975559,0.3744459013505415,0.7608649861812592,0.6756199955940246,0.493212500102818,0.43475000053644175,0.5659175020456314,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07903225719928741,0.1225806463509798,0.09935484193265437,0.10008064601570368,0.07540322546847164,0.1022580649703741,0.08483870998024941,0.09354838579893113,0.08483870998024941,0.5309519171714783,0.5125654935836792,0.4750613272190094,0.5194775462150574,0.5350506901741028,0.45665639638900757,0.4487881362438202,0.513798177242279,0.48134636878967285,0.5149504542350769,0.5481321811676025,0.5264552235603333,0.4674697518348694,0.5257211923599243,0.5711686015129089,0.5320776104927063,0.4822055697441101,0.5096582770347595,0.5350417494773865,0.4742676019668579
0.28433615647938576,0.5040059295146238,0.37799466857108516,0.7742028554856628,0.48539854849442793,0.36223885856688665,0.660282002337792,0.3937142695699419,0.39295317476445973,0.7096999824047089,0.6659299983978271,0.5095024997554719,0.4594999983906745,0.54347750172019,0.08846774087287484,0.11532258372753858,0.08629032233729958,0.10951612927019597,0.15233871098607776,0.11532258372753858,0.12620967933908106,0.08846774087287484,0.11241935566067696,0.09790322789922357,0.10225806664675474,0.09064516108483076,0.521062970161438,0.5074530839920044,0.46877580881118774,0.5000273585319519,0.5261584520339966,0.44915974140167236,0.45037272572517395,0.5063468217849731,0.47020164132118225,0.5148187875747681,0.544979989528656,0.5263314843177795,0.4670525789260864,0.5261040925979614,0.5684446692466736,0.5291608572006226,0.4751119613647461,0.527885913848877,0.5225268602371216,0.4605611264705658
0.28434092884325324,0.5103886088762167,0.37597594825216984,0.7771610882452848,0.4684668092538119,0.36220650770546703,0.6265331815298593,0.38535712957382195,0.40627522121776233,0.6870199739933014,0.6668419923782348,0.50678750006482,0.46624999798834316,0.5434775010496378,0.13854838982224466,0.21475806832313538,0.14217742029577493,0.2198387086391449,0.3599193543195724,0.22854839451611042,0.2713709644973278,0.15959677360951902,0.1516129018738866,0.13782258238643408,0.13491935431957244,0.11241935566067696,0.5091788172721863,0.5004687309265137,0.4631878435611725,0.49260956048965454,0.5247290730476379,0.44489970803260803,0.4516325294971466,0.4923493564128876,0.46106716990470886,0.5139033198356628,0.5420865416526794,0.5218603610992432,0.46975958347320557,0.5163895487785339,0.5625988841056824,0.534909725189209,0.4798583984375,0.5370417237281799,0.5182780027389526,0.44846606254577637
0.28433206616043616,0.5164249916136002,0.3739817711473239,0.7803189937245528,0.4507155837792572,0.36223745014145786,0.5952681883063863,0.39622140952519,0.4017281766371293,0.7172599816322326,0.6672979936599731,0.489140000231564,0.44037499919533724,0.5350625007599592,0.16830645110458137,0.26483870595693587,0.17556451708078386,0.2655645117163658,0.336693549901247,0.19225806966423986,0.24741935096681117,0.13854838982224466,0.09354838579893113,0.07322580609470605,0.09137096684426069,0.07685483782552183,0.4983527362346649,0.48945873975753784,0.4703119993209839,0.48890167474746704,0.5303137302398682,0.44306376576423645,0.4570799767971039,0.47636550664901733,0.456305593252182,0.5107746720314026,0.5415093302726746,0.5098205804824829,0.48015812039375305,0.4953376352787018,0.5539897680282593,0.5519656538963318,0.48894521594047546,0.5380203723907471,0.5163524746894836,0.4376959800720215
0.2843300200256826,0.5226916576162589,0.37139787030859356,0.7820723034205165,0.4336318098019746,0.36253844541051483,0.5658568003209088,0.38098570108413693,0.41832090291109947,0.6833749914169311,0.6700339884757995,0.49185500008985394,0.45837499946355814,0.5350625007599592,0.19879032149910925,0.2953225780278444,0.20604839250445367,0.2866128988564014,0.2822580642998218,0.17338709644973277,0.21911290287971497,0.12693548761308193,0.09064515940845012,0.06741935457102954,0.08701612893491983,0.07032257970422506,0.49459609389305115,0.483912855386734,0.47912266850471497,0.47840577363967896,0.5264991521835327,0.44303297996520996,0.4606352746486664,0.46636438369750977,0.4493858814239502,0.5113396048545837,0.5349612236022949,0.5023935437202454,0.48281925916671753,0.4850747883319855,0.5458969473838806,0.566645085811615,0.49339181184768677,0.5324520468711853,0.5070236921310425,0.4406900703907013
0.2843313834653325,0.5292430830721577,0.368239912613329,0.7823534907526363,0.4175522816225446,0.36330218220758154,0.5374569550612488,0.36915712867464334,0.4263779544830322,0.647464987039566,0.6619399914741516,0.513574999962002,0.48537499969825143,0.5252450008690357,0.27717741727828976,0.3867741875350475,0.29604839049279685,0.3541129015386104,0.39620967581868166,0.28951613195240494,0.32290322370827196,0.20241935867816208,0.144354840926826,0.11387096696998923,0.1225806463509798,0.10080645177513362,0.49505814909935,0.4796379506587982,0.4921151101589203,0.46814417839050293,0.5235177278518677,0.44587355852127075,0.46121540665626526,0.4569647014141083,0.44526371359825134,0.5129494667053223,0.522162139415741,0.5004890561103821,0.4830346703529358,0.4802441895008087,0.5386033654212952,0.5754002928733826,0.5004468560218811,0.517138659954071,0.4975980818271637,0.4510023295879364
0.28433615647938576,0.5353005682915114,0.3653383023781873,0.7823689483860847,0.4030394593833404,0.36560183242049354,0.5115965452401484,0.35687855822699405,0.4388225030899047,0.623704976439476,0.6582919983863831,0.5285074987635016,0.49999999999999994,0.5266475004702806,0.3512096785008907,0.45717741996049877,0.3729838646948337,0.39258063361048695,0.5188709631562233,0.443387097120285,0.4404838740825653,0.31564516276121135,0.24451613128185273,0.21838709376752374,0.19879032485187054,0.16249999999999998,0.4997253715991974,0.47454166412353516,0.4985216557979584,0.46547457575798035,0.5216989517211914,0.4490371346473694,0.46675756573677063,0.446033239364624,0.4493929147720337,0.5146681666374207,0.5095498561859131,0.5033777952194214,0.47567906975746155,0.47296103835105896,0.5276733636856079,0.5766210556030273,0.5080374479293823,0.5148932337760925,0.49325671792030334,0.4580666720867157
0.2843361558291999,0.5401750270478489,0.36300324585529775,0.7823689483860847,0.39157823874448067,0.3678339694251391,0.49010533694289166,0.3459499818938119,0.43890227101065893,0.6062899833917618,0.6546439967155456,0.5285074989311397,0.5168750003352761,0.5210375013947486,0.3933064460754394,0.47895160615444177,0.41145160347223275,0.39620966911315914,0.5029032230377197,0.431048372387886,0.4433870837092399,0.3279838740825653,0.2495967749506235,0.23145161084830762,0.2111290328204632,0.17556451708078386,0.5061722993850708,0.4712536931037903,0.5094455480575562,0.46083372831344604,0.5136944651603699,0.45457717776298523,0.47686561942100525,0.4408378303050995,0.4574682414531708,0.5171957612037659,0.4931645095348358,0.5145203471183777,0.4591499865055084,0.46885350346565247,0.515341579914093,0.5685895681381226,0.5156480073928833,0.5118421912193298,0.4897162914276123,0.4683028757572174
0.2843313841155183,0.5437961512625373,0.36121564318621735,0.7823745693437023,0.38289113730580476,0.3727117705538867,0.4744582767301291,0.32081428085054664,0.4447256764498624,0.5593099981546402,0.6476899943351745,0.5502274999767542,0.534875000938773,0.529452501013875,0.42596774548292154,0.49637096449732776,0.4295967742800712,0.38967741727828975,0.5123387113213539,0.4622580669820308,0.46516129001975054,0.364274188876152,0.3127419330179691,0.3098387066274881,0.2735483884811401,0.23943548426032063,0.5123859643936157,0.4678589403629303,0.5184260010719299,0.455720454454422,0.5080477595329285,0.45762836933135986,0.4911023676395416,0.44466739892959595,0.46908921003341675,0.5177340507507324,0.4822598993778229,0.5291644334793091,0.44947734475135803,0.46615517139434814,0.5074223279953003,0.5605230331420898,0.5229341387748718,0.5067973732948303,0.48901066184043884,0.4744264781475067
0.2843272931463828,0.5466104391448133,0.3599189204029847,0.7823675431466803,0.37584027527894115,0.377145104809902,0.4672292152918132,0.3237071326800755,0.45701067751104174,0.5695699840784073,0.6532759971618652,0.5312224987894296,0.5123750001005829,0.5210375003889203,0.4477419584989547,0.5058064460754395,0.44338711053133006,0.3845967635512352,0.5101612873375415,0.47314516678452484,0.47822580710053436,0.38314514532685273,0.36354838311672205,0.36354838311672205,0.3214516222476959,0.28153225183486935,0.514474093914032,0.4672848582267761,0.5235445499420166,0.4524827301502228,0.5076154470443726,0.46151331067085266,0.5007011294364929,0.4512540102005005,0.48220473527908325,0.5183286070823669,0.4764329195022583,0.5375710725784302,0.4465542733669281,0.4622412323951721,0.5050196051597595,0.5538531541824341,0.5276350975036621,0.5040451288223267,0.4873077869415283,0.4782381057739258
0.28432047529794763,0.549011629346195,0.35884718011625544,0.7823577064708495,0.3716603477205615,0.3782379678265891,0.4639192196472056,0.31849999938692364,0.48564908937974405,0.5364949834346772,0.6740239911079406,0.5515849988162517,0.5101250005699695,0.544880001321435,0.4412096664309501,0.4970967769622802,0.4404838606715202,0.3664516061544418,0.45790323913097375,0.4266935378313064,0.4433870837092399,0.3649999946355819,0.38677418082952497,0.3780645050108432,0.33959677964448926,0.29314515739679337,0.5145275592803955,0.466831237077713,0.5233832597732544,0.45073604583740234,0.5104159712791443,0.46509820222854614,0.5070947408676147,0.4581000506877899,0.4947410821914673,0.5182893872261047,0.47527197003364563,0.5391655564308167,0.4492875337600708,0.4549899995326996,0.5018428564071655,0.5516001582145691,0.5273293256759644,0.505567729473114,0.4849978983402252,0.4790819585323334
0.28431843046356575,0.5549531012066143,0.35799019620356265,0.7823548959920407,0.3699995624939366,0.3787513429194411,0.46381595369035516,0.3082785606384277,0.5048743091930042,0.5023399913311004,0.6783559904098511,0.5692325004935265,0.5123750007711351,0.5561000014841556,0.4520967930555343,0.5014516115188599,0.444838735461235,0.3664516061544418,0.4767741955816745,0.45209677964448924,0.4702419437468051,0.3911290220916271,0.42887096181511875,0.4056451573967933,0.37225805893540376,0.3163709685206413,0.5139725804328918,0.46726346015930176,0.5231136083602905,0.4509246051311493,0.5113822817802429,0.4650125503540039,0.5114587545394897,0.4630100131034851,0.49968940019607544,0.518196702003479,0.4752506911754608,0.5374251008033752,0.4506402015686035,0.45381397008895874,0.5012510418891907,0.5539664626121521,0.5235175490379333,0.5087685585021973,0.48396387696266174,0.4794493615627289
0.28432047464776183,0.5655317143974392,0.3573322887838397,0.7823577064708495,0.3695618626061064,0.37894263123710137,0.4637762352376176,0.29882856607437136,0.5178772683577103,0.47641999244689937,0.6782419943809509,0.5787349957227707,0.5191250005364417,0.5575025004148484,0.4731451600790023,0.5137903094291687,0.4571774333715438,0.3686290234327316,0.5377419263124465,0.5174193516373634,0.5391935378313064,0.4441129028797149,0.4876612819731235,0.4491935431957244,0.4121774092316627,0.3345161326229572,0.5134879946708679,0.46823039650917053,0.5205930471420288,0.4522322416305542,0.510820746421814,0.46653661131858826,0.5183560252189636,0.4687761068344116,0.5122239589691162,0.519570529460907,0.47214654088020325,0.5389894843101501,0.44897541403770447,0.4528011679649353,0.49747756123542786,0.5529253482818604,0.5151160359382629,0.5129059553146362,0.4827885925769806,0.48433294892311096
0.2843129754045946,0.578852543822553,0.3569464035038197,0.7823591117102539,0.36937096545066406,0.3792084641593114,0.46374973943356607,0.30172142301286964,0.5218659062819048,0.4745299899578094,0.673795994758606,0.5787349957227707,0.5225000006705522,0.5561000001430512,0.4774999946355819,0.5239515900611877,0.46225807368755334,0.37298385798931116,0.579112908244133,0.567500002682209,0.578387089073658,0.4724193543195724,0.5188709497451782,0.4833064474165439,0.43975805491209025,0.3512096852064132,0.5193403363227844,0.47146376967430115,0.5171538591384888,0.45481076836586,0.5040302872657776,0.4640697240829468,0.5295788049697876,0.485637903213501,0.5352904200553894,0.5223764777183533,0.4686703085899353,0.536288857460022,0.45519912242889404,0.45763295888900757,0.49368616938591003,0.552249550819397,0.4958020746707916,0.5164141654968262,0.4831414818763733,0.4945369064807892
0.28430002240282787,0.5944515226350441,0.35687823022095416,0.782356301231445,0.36813901157737994,0.3827613205878648,0.46369678823080657,0.3030071309634617,0.5335127249631014,0.4714249870181083,0.6786979870796204,0.5678749969601631,0.5168750003352761,0.5490875014662742,0.46443549096584313,0.5087096691131592,0.444838735461235,0.3664516061544418,0.5863709926605225,0.5609677374362946,0.5791128948330879,0.46516129672527307,0.49129033088684076,0.4593548506498336,0.41580645143985745,0.3381451748311519,0.528979480266571,0.49274349212646484,0.5091224908828735,0.475986123085022,0.4838261008262634,0.4524049758911133,0.5481073260307312,0.5190475583076477,0.5381584167480469,0.5358841419219971,0.4423152506351471,0.5267633199691772,0.47521719336509705,0.4950268268585205,0.5127728581428528,0.5396398305892944,0.47344744205474854,0.5117085576057434,0.4959946572780609,0.5300257802009583
0.28429865831299217,0.6120421211067313,0.3568714110721474,0.7823506802738274,0.3653267134662562,0.3935788326951959,0.4616737027791714,0.3019142763955252,0.5524188613891602,0.4604899829626083,0.6810919895172118,0.5638024970889092,0.5348750016093254,0.549087500795722,0.4753225773572921,0.5174193382263184,0.45137098729610436,0.3664516061544418,0.6183064728975296,0.5972580656409263,0.6125,0.4833064474165439,0.5130645170807838,0.4898387126624584,0.43032258003950113,0.35483871400356287,0.5198823809623718,0.5160177946090698,0.5067533254623413,0.4781612157821655,0.4705774784088135,0.4528867304325104,0.5363988280296326,0.534011960029602,0.5160185694694519,0.5425139665603638,0.44182929396629333,0.5145297050476074,0.49062418937683105,0.4925542175769806,0.5349182486534119,0.5322648286819458,0.4936634600162506,0.5156111121177673,0.5026645660400391,0.5372065305709839
