position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26228569353703224,0.553571435142898,0.4031512705372317,0.7371572477775531,0.5018189603384278,0.3545958515290749,0.6953362793913996,0.355528564112527,0.443529087413441,0.6169549882411957,0.8161819829940795,0.5162900001555681,0.4898749992623925,0.617810001373291,0.6284677535295486,0.646612924337387,0.5312096744775772,0.4332257896661758,0.5079838633537292,0.6117741942405701,0.44919357001781457,0.46951613128185266,0.3795161165297031,0.35701612457633014,0.2837096758186817,0.24814516007900234,0.5247241854667664,0.5316306948661804,0.5091750621795654,0.4731748402118683,0.5349902510643005,0.5292713642120361,0.4668322801589966,0.5058241486549377,0.4566262662410736,0.5190654993057251,0.5278671979904175,0.47582337260246277,0.4852643609046936,0.5304415822029114,0.5701377987861633,0.5188417434692383,0.5595946907997131,0.49064701795578003,0.5319695472717285,0.5004914999008179
0.26229114762072464,0.5535714418484848,0.4029917383454089,0.745967315770835,0.49805218530379475,0.35467180724176867,0.6766148877004508,0.33727141618728634,0.43906181855635207,0.5985949885845184,0.7881379985809326,0.5244349988922477,0.49662499969825147,0.6107975026965141,0.49637095779180523,0.5965322598814964,0.45209676623344414,0.4303225666284561,0.5014516048133373,0.5457258030772209,0.43032258003950113,0.4150806322693824,0.3410483911633491,0.30548386871814726,0.2517741955816746,0.20967741794884204,0.5236416459083557,0.5264984369277954,0.5093709826469421,0.4799250364303589,0.5382600426673889,0.5252698063850403,0.4638693630695343,0.5075420141220093,0.46205058693885803,0.515113353729248,0.5268431901931763,0.47612065076828003,0.4774158000946045,0.5349277853965759,0.5671303868293762,0.5265907049179077,0.5643821954727173,0.4807683527469635,0.5389651656150818,0.49706193804740906
0.2622966015418706,0.5535696849847175,0.40163774199428004,0.7539745522564489,0.49036660073660226,0.35477307168873823,0.657210312358942,0.32139284610748287,0.4415347684513438,0.5895499950647354,0.7718359870910644,0.5298649992793798,0.4977499997988343,0.5967725026607513,0.38604838177561757,0.544274191558361,0.3896774105727672,0.4107258044183254,0.5166935324668884,0.5174193382263184,0.4339516088366508,0.38677419424057,0.31491936370730395,0.2764516081660986,0.2372580602765083,0.1951612927019596,0.522042453289032,0.5172869563102722,0.5142335891723633,0.48510104417800903,0.538415789604187,0.5233423709869385,0.46037495136260986,0.510509729385376,0.46956539154052734,0.511411726474762,0.5285359025001526,0.47948387265205383,0.47402146458625793,0.537919819355011,0.562702476978302,0.5287497043609619,0.566969096660614,0.4744856357574463,0.5442549586296082,0.49720263481140137
0.2622993285837168,0.5535731987122523,0.3990279273497864,0.7604337727233627,0.47684234425163774,0.35478291993587907,0.634403051514657,0.31252142190933224,0.43906180295077235,0.5852299809455872,0.7488079910278319,0.5352949989959598,0.5067500002682209,0.570125002861023,0.38387095108628266,0.546451622247696,0.3954838633537292,0.41580645143985745,0.5580645143985749,0.5413709685206413,0.4745967715978622,0.403467733412981,0.308387091755867,0.26483870595693587,0.230000002682209,0.19225806295871734,0.5172050595283508,0.5058326125144958,0.5233972668647766,0.4870942234992981,0.5414024591445923,0.5201252698898315,0.45628201961517334,0.5134069323539734,0.4764341115951538,0.5072202682495117,0.5299793481826782,0.4878028929233551,0.47098323702812195,0.5354323983192444,0.5526710152626038,0.5272229313850403,0.5672149658203125,0.47718819975852966,0.5495816469192505,0.49633678793907166
0.2623013740682845,0.5536962529374303,0.3960847312300448,0.7653393454869399,0.46046897434680606,0.35483495924343506,0.6089477810229494,0.3080857021468026,0.4370674995942549,0.5813149857521057,0.7331899900436402,0.5257924997434019,0.4999999998323619,0.5673200023174286,0.42088708505034444,0.5711290314793587,0.425967738777399,0.42524192631244656,0.5558870971202851,0.5537096798419953,0.47822580039501184,0.410000005364418,0.30258064568042753,0.26483870595693587,0.22564515806734559,0.1893548399209976,0.5129238963127136,0.4906596541404724,0.5350083112716675,0.48478230834007263,0.5476621389389038,0.5129550099372864,0.45152321457862854,0.5147994756698608,0.48640885949134827,0.501297116279602,0.5373755097389221,0.49885013699531555,0.4657498896121979,0.5332433581352234,0.5354914665222168,0.5286145210266113,0.5658389925956726,0.487476110458374,0.5523967146873474,0.4882449209690094
0.26231023707619455,0.5550656008380138,0.39315926177630905,0.768869843221724,0.4458272969828085,0.3552090906916131,0.5837467258010333,0.28597142015184673,0.44472568035125726,0.5432449877262115,0.7260079784393311,0.5447974972426891,0.5225000010058283,0.5561000001430512,0.4840322598814964,0.6016129136085511,0.47822580710053436,0.4383064433932304,0.5602419316768646,0.5870967715978622,0.4891129001975059,0.4368548318743705,0.2996774226427078,0.27064515873789785,0.22564515806734559,0.19225806631147863,0.5114927887916565,0.4805667996406555,0.5339049696922302,0.485871821641922,0.5514271259307861,0.5054051876068115,0.4485269784927368,0.5079513788223267,0.493047297000885,0.49822357296943665,0.5377697348594666,0.5059189200401306,0.45213162899017334,0.537263810634613,0.5225808024406433,0.5280036330223083,0.5645830631256104,0.49698829650878906,0.5549782514572144,0.47967323660850525
0.2623170547620833,0.5580662101578571,0.39066671204430625,0.7714456470499991,0.4346026477523832,0.35626679136145334,0.5610930456676899,0.26861427341188704,0.4532613628560846,0.49518499493598933,0.7335319995880126,0.5692324991524219,0.5506250013411046,0.5687225012481213,0.5762096852064132,0.646612924337387,0.543548385798931,0.46516129672527307,0.6037903308868409,0.6509677454829216,0.5471774011850357,0.4978225760161876,0.3316129095852375,0.296774186193943,0.24887097254395485,0.20967741794884204,0.5137560367584229,0.47369298338890076,0.5318515300750732,0.48331019282341003,0.5524922609329224,0.4994836449623108,0.45154744386672974,0.5041448473930359,0.5006914138793945,0.49760866165161133,0.5403347611427307,0.5080598592758179,0.4433290362358093,0.5387696623802185,0.5142945647239685,0.5251138806343079,0.5615856647491455,0.506333589553833,0.5545898079872131,0.4758763313293457
0.2623191000841046,0.5612812842634818,0.38894729046032106,0.7729247741568285,0.4260109935910569,0.35672390723589337,0.540793436408572,0.2638571381568908,0.4647486339915882,0.48114499330520627,0.7317079858779907,0.5583724963665008,0.5438750010728837,0.5743325009942055,0.6306451708078384,0.668387097120285,0.5812903255224228,0.4753225773572921,0.6277419209480285,0.6770967662334442,0.5769354641437531,0.5297580495476722,0.3606451600790023,0.3170967742800712,0.27354838512837887,0.22637096382677552,0.5136665105819702,0.46688538789749146,0.5308032631874084,0.48055458068847656,0.5539072155952454,0.49220404028892517,0.45426812767982483,0.4987664818763733,0.5099475979804993,0.49755463004112244,0.5470573306083679,0.50758296251297,0.43950414657592773,0.5352523326873779,0.50179123878479,0.5241662263870239,0.5548388361930847,0.5213903188705444,0.5543280839920044,0.4699230194091797
0.2623300082514894,0.5639566994410856,0.3877235159245646,0.7734703074022519,0.4187037906059284,0.35916984053790807,0.5242672367302303,0.2384642822401864,0.46889681165868585,0.44644999206066127,0.7170019960403442,0.5841649964451789,0.5776250037550926,0.5518925020098686,0.6705645143985748,0.689435464143753,0.6139516115188598,0.4883870877325534,0.636451630294323,0.700322550535202,0.5943548560142518,0.5471774280071259,0.38604837507009504,0.3519354842603206,0.30185483321547507,0.25322580710053444,0.5091171264648438,0.4641593098640442,0.5295698046684265,0.4763345718383789,0.5520793199539185,0.48450812697410583,0.45495739579200745,0.4900274872779846,0.5121558308601379,0.49938350915908813,0.5517645478248596,0.5042920708656311,0.4400932192802429,0.5318905115127563,0.49363046884536743,0.5268580317497253,0.5434783101081848,0.5390159487724304,0.5530760288238525,0.4683975279331207
0.26232250900832216,0.5663385574354384,0.38695993250428196,0.7748664717491294,0.4109282145670553,0.3648746663957026,0.5134157251254151,0.2618642772947039,0.47982567613775073,0.46723998993635174,0.7566739873886108,0.5529424969851972,0.5551250010728837,0.5729300020635129,0.6770967662334442,0.6843548238277435,0.6125,0.47677418887615197,0.6212096691131591,0.700322550535202,0.5900000214576722,0.5551612913608551,0.4041935324668884,0.3693548291921615,0.3214516222476959,0.2691935505717993,0.5057662129402161,0.4635503888130188,0.5267446041107178,0.47076886892318726,0.544106662273407,0.48126041889190674,0.4585508406162262,0.4786085784435272,0.5117847919464111,0.5021937489509583,0.556218147277832,0.4981803596019745,0.4445687234401703,0.5271185040473938,0.48963505029678345,0.5329179167747498,0.5320046544075012,0.5521630048751831,0.5496909618377686,0.4697273075580597
0.26232182728849723,0.5694059745175536,0.3865890509120829,0.7770120470522711,0.4034478410924905,0.3753053819568572,0.5020451967809991,0.2581999889441899,0.48285704049197103,0.4623799934983253,0.738889980316162,0.57601999938488,0.556250002682209,0.5757349999248981,0.6596774280071258,0.6524193704128265,0.5870967850089073,0.44774193167686455,0.6125,0.6974193274974823,0.591451632976532,0.5595161259174347,0.4129032284021377,0.3715322464704513,0.32435484528541564,0.2706451654434204,0.5006133913993835,0.4650375545024872,0.5284021496772766,0.4665798842906952,0.5285916924476624,0.48245730996131897,0.4653441905975342,0.46970221400260925,0.5091184973716736,0.5065976977348328,0.5628517270088196,0.494990736246109,0.4530210494995117,0.5228843688964844,0.48893222212791443,0.5391786098480225,0.5189518332481384,0.5605875849723816,0.5427873730659485,0.4749812185764313
0.2623375076572031,0.5732204610360528,0.3865460970365324,0.779340410748169,0.3968926313153421,0.3895407240762086,0.48919442877592406,0.22290714042527332,0.4850906788219105,0.4087849915027618,0.7284019937515258,0.5868799981474877,0.5765000048279761,0.574332499653101,0.6509677588939666,0.6393548667430877,0.5696774065494538,0.4281451493501663,0.6386290475726127,0.7148386791348457,0.6270161420106888,0.5820161312818527,0.4172580629587173,0.38387095779180525,0.3345161259174346,0.2800806403160095,0.4986046254634857,0.4681512713432312,0.5267347097396851,0.4614534378051758,0.5123116970062256,0.4885299801826477,0.4710817337036133,0.4596259295940399,0.5059502124786377,0.5104248523712158,0.5616325736045837,0.4889875054359436,0.46757635474205017,0.5185157656669617,0.49305662512779236,0.5456583499908447,0.509255051612854,0.5633687376976013,0.5330341458320618,0.4791354835033417
0.26232864464929306,0.5778242152492897,0.3865345107253446,0.7815928378811371,0.39056240143395377,0.4009138077022371,0.475157349782051,0.24810713529586792,0.49570045211098407,0.43861999899148935,0.7401439924240112,0.5773774988949298,0.561875002682209,0.5841500015556812,0.6226612940430641,0.6059677481651307,0.5290322437882423,0.39693547487258907,0.6342741996049881,0.7054031908512115,0.636451643705368,0.5827419236302376,0.4172580629587173,0.38169354051351545,0.3316129028797149,0.2800806403160095,0.49734023213386536,0.4676048159599304,0.526796817779541,0.45586028695106506,0.49618813395500183,0.49660488963127136,0.47302722930908203,0.45260655879974365,0.5065630674362183,0.5119460821151733,0.5550728440284729,0.4830467998981476,0.48002830147743225,0.5098628997802734,0.4944436848163605,0.5528668165206909,0.4996115565299988,0.5577166676521301,0.5233843922615051,0.486025869846344
0.26232319089069356,0.5829289572709023,0.3865154186691314,0.7835879774788789,0.38658359455274016,0.4080195232420591,0.46112822053952696,0.26006427747862676,0.5045552219044078,0.4388899928331375,0.7626019868850707,0.5990974950790405,0.5371250014752149,0.5981750056147576,0.6103225827217102,0.5733064487576485,0.4999999932944774,0.37298385798931116,0.6255645036697387,0.6850806295871734,0.636451643705368,0.5812902987003327,0.403467733412981,0.3577419370412826,0.3149193570017814,0.2604838747531175,0.4992784559726715,0.4658017158508301,0.5238918662071228,0.4470368027687073,0.477027028799057,0.507187008857727,0.47933095693588257,0.44367915391921997,0.5102047324180603,0.5129514932632446,0.543663740158081,0.48022329807281494,0.4883844256401062,0.50059574842453,0.49801915884017944,0.5573036670684814,0.49510782957077026,0.5433403849601746,0.5143252015113831,0.49416401982307434
0.26232796309201456,0.5882217708882629,0.38651337448493533,0.7848365165991655,0.38491599017730843,0.4117932033401923,0.4518972662522827,0.2490071390356336,0.5172390898791226,0.4099999919533729,0.7481239891052246,0.6194599971175193,0.5405000016093254,0.6065900018811226,0.6553225934505462,0.5834677428007126,0.5203225746750831,0.3773386992514133,0.6386290475726127,0.6930644929409027,0.6422580897808075,0.5863709658384323,0.39040321633219716,0.3345161326229572,0.2938709698617458,0.2408870957791805,0.5051208138465881,0.4618110656738281,0.5213221311569214,0.4395943284034729,0.46450433135032654,0.5141880512237549,0.4873933494091034,0.4400351345539093,0.5155887007713318,0.513818621635437,0.5278312563896179,0.48435917496681213,0.48523765802383423,0.5018284320831299,0.49784544110298157,0.5546495914459229,0.49063175916671753,0.5265015959739685,0.5088357925415039,0.5058093667030334
0.2623225088457757,0.5926638064622638,0.38649223824452605,0.7849953944680101,0.3830261262835582,0.41328270310205145,0.4487911761740437,0.26083570889064245,0.5207490890676325,0.42444499105215067,0.7496059846878051,0.5909524980187416,0.5168750006705523,0.6051874989271163,0.6328225880861282,0.6444354936480522,0.5718548238277436,0.41145160347223275,0.6451613128185272,0.734435461461544,0.6451613128185272,0.6088709712028504,0.38822579234838483,0.3229032270610332,0.2866128921508789,0.23145160749554633,0.5156581401824951,0.46097463369369507,0.5182194709777832,0.4390999376773834,0.4584718942642212,0.5170498490333557,0.5029787421226501,0.4471883773803711,0.5201646089553833,0.5168764591217041,0.5114784240722656,0.49378445744514465,0.4767269790172577,0.511439323425293,0.4944063425064087,0.549412190914154,0.48313602805137634,0.5140571594238281,0.504763662815094,0.5235041975975037
0.2623238726105185,0.5958085657836686,0.3860136364675711,0.7849982049468189,0.3796111449349252,0.4150577269149721,0.4474486379242998,0.24900713648114886,0.5269713614203714,0.3948799934983253,0.7529119853973388,0.5787349957227707,0.5202500008046627,0.602382498383522,0.5341128975152969,0.6371774360537529,0.5508064568042755,0.44774193167686455,0.6429838955402374,0.7438709497451782,0.6429838955402374,0.6161290287971496,0.37516127526760096,0.3112903147935867,0.27935483455657956,0.2270967662334442,0.5238562226295471,0.4724465012550354,0.5137190222740173,0.4400680959224701,0.458364337682724,0.5185129642486572,0.516374945640564,0.45946526527404785,0.5256233215332031,0.5219851136207581,0.4983985722064972,0.5006224513053894,0.47066110372543335,0.5185849070549011,0.49009183049201965,0.5423738360404968,0.4811263382434845,0.5103512406349182,0.5066753029823303,0.53460693359375
0.2623313718536857,0.5986000010257938,0.38466441508105303,0.785026309734907,0.37578982606133826,0.4165528509890433,0.44733211901475556,0.2288857076849256,0.5371024959737604,0.37287499919533723,0.7330759897232055,0.6113149973750114,0.5427500014752149,0.60238250374794,0.4869354829192161,0.6037903308868409,0.5195967555046082,0.4745967715978622,0.7104838579893112,0.712661275267601,0.7090322464704514,0.5987096771597862,0.38604836836457246,0.32870967984199523,0.2895161285996437,0.23653225116431714,0.5331639051437378,0.4807792901992798,0.5067829489707947,0.4452989399433136,0.4617553651332855,0.5206395387649536,0.5287394523620605,0.47191929817199707,0.5284515619277954,0.5253131985664368,0.491906076669693,0.5074455738067627,0.4676719903945923,0.5219641327857971,0.4915928244590759,0.5370001792907715,0.48306798934936523,0.5111716985702515,0.5075326561927795,0.5434383153915405
