position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2942477164492934,0.4907360759611138,0.34180840289834785,0.7037279003159694,0.6035000705127415,0.28964015873382176,0.8757527800973535,0.41942856652396066,0.4473581738905473,0.6728449821472168,0.7987399854660034,0.5122174999490381,0.5990000021457672,0.6612875071167946,0.6553225934505462,0.5841935753822327,0.444838735461235,0.34104839786887164,0.5275806188583374,0.6611290395259857,0.5174193382263184,0.5450000107288361,0.48911289349198334,0.48258064165711395,0.35919354856014246,0.3207258097827434,0.5227565169334412,0.437340646982193,0.49869391322135925,0.48704397678375244,0.5391475558280945,0.5075031518936157,0.4702514111995697,0.47664180397987366,0.4818282723426819,0.4832867383956909,0.541536808013916,0.5164969563484192,0.4744162857532501,0.546132504940033,0.5157433748245239,0.5466277003288269,0.5402547717094421,0.4731828272342682,0.5396699905395508,0.4503471851348877
0.2942497619338611,0.48917864305360864,0.3418056773194197,0.706381056673597,0.6014302195814912,0.28957264552555523,0.8757580769853632,0.41904284443174084,0.43619000174782485,0.6779749751091003,0.8021599779129028,0.5176475000008941,0.5967500042915345,0.6584825065732003,0.6342742130160332,0.5754838660359383,0.4332257896661758,0.3345161259174346,0.5406451627612113,0.6720161259174346,0.5261290073394775,0.5486290395259857,0.4637096852064132,0.44774194508790965,0.33596774414181707,0.29677419289946555,0.5205917954444885,0.4342416822910309,0.5021175742149353,0.48191535472869873,0.5418506860733032,0.5029653310775757,0.4725062847137451,0.47746458649635315,0.4910138249397278,0.48222529888153076,0.5440731048583984,0.5206745266914368,0.47207561135292053,0.5414749979972839,0.5084196329116821,0.5465425848960876,0.5394285917282104,0.47982051968574524,0.5416896939277649,0.4471094310283661
0.2942558977373785,0.48732413252973034,0.3418056773194197,0.709879212448043,0.5994203625955788,0.2890958412049789,0.875760725429368,0.4194285563060215,0.4255004449324174,0.6831049787998199,0.7901899871826171,0.514932500142604,0.5877500008046627,0.6556775060296058,0.6168548345565795,0.5725806295871735,0.42016128599643704,0.3345161259174346,0.5645967662334442,0.6901612699031829,0.544274191558361,0.5595161259174347,0.4368548318743705,0.40709676891565316,0.30983870998024937,0.27354838512837887,0.5184547305107117,0.4317699670791626,0.5039960145950317,0.47687599062919617,0.5432113409042358,0.4987422227859497,0.47901397943496704,0.4739607274532318,0.4999130070209503,0.4823746979236603,0.5434606075286865,0.5273967385292053,0.4633435606956482,0.539655327796936,0.49938255548477173,0.5425800085067749,0.5396923422813416,0.4887147545814514,0.5440469980239868,0.4434549808502197
0.29427089752408453,0.48514617802179333,0.34180294913974835,0.7141183370153082,0.5988756291192113,0.28708874107398147,0.8757633738733729,0.4230285661561148,0.4277340871637517,0.6975499725341797,0.7800439844131469,0.50678750006482,0.5708750034868717,0.6528725081682205,0.5754838794469833,0.5704032123088837,0.4041935324668884,0.3388709738850593,0.5820161312818527,0.6945161044597625,0.5515322625637055,0.5551612913608551,0.4027419343590736,0.3628225773572921,0.28080645278096195,0.23870967514812946,0.5172774791717529,0.4307365417480469,0.504089891910553,0.47350066900253296,0.5435757040977478,0.49347835779190063,0.4853467643260956,0.4724012315273285,0.5019680857658386,0.48266473412513733,0.5420811772346497,0.5312762260437012,0.4565756022930145,0.539792001247406,0.4953996241092682,0.5409411787986755,0.537096381187439,0.4964368939399719,0.5458719730377197,0.4417307376861572
0.2943056675108067,0.48305436348315706,0.3418036305344804,0.7191293670963261,0.5988510859051418,0.28393533287602724,0.8757660216860443,0.4194285614149911,0.4262184030359441,0.6906649780273437,0.7785619802474976,0.505430000051856,0.5731250013411044,0.6444575038552285,0.5261290207505226,0.5660483777523041,0.38822579905390736,0.3490322679281234,0.6081451654434205,0.6872580468654632,0.5558870971202851,0.5355645090341568,0.37733869254589075,0.32870967984199523,0.2619354862719774,0.2220161225646734,0.5170844197273254,0.43568313121795654,0.5038279294967651,0.4731457829475403,0.5452427864074707,0.4910154342651367,0.48806190490722656,0.4695832133293152,0.5044581294059753,0.4846312403678894,0.5421592593193054,0.5302144885063171,0.4564383327960968,0.5379828810691833,0.4882020652294159,0.5402162075042725,0.5315033197402954,0.5025190114974976,0.5489306449890137,0.4380943179130554
0.29431384814870604,0.4814881328456407,0.341800902354809,0.7248644709162549,0.5981154578740753,0.2795666922947059,0.875771317311387,0.4147357021059308,0.4204747694188898,0.6933649754524231,0.7632859973907471,0.4986424999870359,0.5765000034868718,0.6402500030398369,0.4629838660359382,0.5493548452854157,0.364274188876152,0.3599193543195724,0.6103225827217102,0.646612910926342,0.5413709685206413,0.49564515873789783,0.34612903818488117,0.28806451037526126,0.2372580602765083,0.19733870998024938,0.5147443413734436,0.437857449054718,0.5045977830886841,0.4714028537273407,0.5436649918556213,0.4885047674179077,0.493458092212677,0.4647044241428375,0.5100622773170471,0.4873010516166687,0.5440702438354492,0.5292510986328125,0.4571543037891388,0.5330564379692078,0.48328813910484314,0.539918839931488,0.5252779126167297,0.5162652134895325,0.5485528111457825,0.43784692883491516
0.2943152122385417,0.48098364472090394,0.3417988529691264,0.7300596946294335,0.5930683202805358,0.2759871133410176,0.8756971728745871,0.4142214127949305,0.4164861236919056,0.69619997382164,0.7547359819412232,0.4864250000379979,0.5720000037550926,0.6290300035476685,0.40709676891565316,0.5362903147935867,0.353387102484703,0.3693548291921615,0.6016129136085511,0.6016129136085511,0.5239515900611877,0.45500000268220897,0.3345161259174346,0.27354838512837887,0.230000002682209,0.19080645143985747,0.5131115317344666,0.45624056458473206,0.5033186078071594,0.4692900776863098,0.5395598411560059,0.4889640212059021,0.4982997477054596,0.45737165212631226,0.5133270621299744,0.4937058389186859,0.5473042726516724,0.5227149128913879,0.46260470151901245,0.520480751991272,0.4630371928215027,0.5425502061843872,0.5084770917892456,0.5290079116821289,0.5578226447105408,0.4331052601337433
0.2943158936332737,0.4809660559664687,0.3417954459954662,0.7340021635041123,0.5841835012372392,0.27530776939564167,0.8755594765143399,0.4092071277754647,0.4100245397741144,0.692149977684021,0.7382059955596924,0.501357500012964,0.5540000021457672,0.6164075037837029,0.37080644071102137,0.521048367023468,0.3388709738850593,0.37080644071102137,0.5885483965277671,0.5558870971202851,0.5043548345565796,0.431048372387886,0.3214516222476959,0.2590322598814964,0.22274193167686462,0.18209677562117577,0.5052358508110046,0.4629781246185303,0.507196843624115,0.46543335914611816,0.5286526083946228,0.4919678568840027,0.507175624370575,0.4497091472148895,0.51706463098526,0.4999115765094757,0.5474734902381897,0.5219541192054749,0.47111156582832336,0.5103431940078735,0.45928192138671875,0.5489505529403687,0.4991939067840576,0.5395243763923645,0.5524659156799316,0.44133707880973816
0.2943158936332737,0.4810240727043162,0.3417743149565435,0.7365231308145606,0.5733685952050563,0.2753190153373508,0.8717701825828694,0.4100428427968706,0.4039618110656738,0.7003849923610687,0.7065139966011047,0.494570000115782,0.5236250009387732,0.5981750015914441,0.3316129095852375,0.49346774816513056,0.32217742800712584,0.3620967715978622,0.5449999973177909,0.5007257923483849,0.465887102484703,0.3925806403160095,0.2996774226427078,0.24451612457633015,0.21258064098656176,0.17483871132135392,0.5040135383605957,0.48023179173469543,0.5136905312538147,0.46365824341773987,0.5195661187171936,0.5022446513175964,0.5167003273963928,0.4486396610736847,0.5213460326194763,0.5069024562835693,0.5469818711280823,0.5226476788520813,0.4818275570869446,0.49766242504119873,0.44510209560394287,0.5525696277618408,0.48751237988471985,0.5392045974731445,0.5508441925048828,0.4455467462539673
0.29431930255749134,0.48192055602797723,0.34176067665892984,0.7385238913699198,0.5618085177144436,0.2753105755156388,0.8482400133219522,0.39409999166216164,0.41385363015261556,0.6724399900436402,0.6865639877319336,0.48778250055387606,0.5213750010728836,0.578540001809597,0.34177419692277905,0.5058064460754395,0.33524194508790967,0.3693548291921615,0.5645967796444893,0.5065322451293468,0.4724193610250949,0.380241922289133,0.28588708639144894,0.230000002682209,0.2038709685206413,0.16758064702153205,0.5034238696098328,0.4888177216053009,0.5230787396430969,0.46473488211631775,0.5112439393997192,0.509080171585083,0.5255542993545532,0.4506412744522095,0.5252655148506165,0.5121285915374756,0.5448991060256958,0.5226733684539795,0.4906192421913147,0.4918177127838135,0.4480472803115845,0.554236114025116,0.48563408851623535,0.53958660364151,0.5474132299423218,0.45753002166748047
0.2943227108315231,0.4846662926953879,0.34176272344386915,0.7414301088175421,0.5498298323922138,0.2752585362080828,0.8144964925586968,0.3868357011250087,0.4284520374644886,0.6494899797439575,0.6845119948387146,0.5000000001676381,0.534875000938773,0.5771375015377999,0.4129032216966152,0.5645967796444893,0.39693547487258907,0.40637096315622323,0.6516935512423515,0.5950806483626365,0.5558870971202851,0.43104837909340854,0.29024193435907364,0.241612908244133,0.20967741794884204,0.1697580676525831,0.5011118054389954,0.4987410008907318,0.5282469391822815,0.4650782346725464,0.5026705265045166,0.5141416788101196,0.5330228805541992,0.4527587890625,0.5269640684127808,0.5180943012237549,0.5412773489952087,0.5221137404441833,0.4990793764591217,0.487858384847641,0.4528043568134308,0.5561662912368774,0.4842974841594696,0.5412867069244385,0.5433194637298584,0.46973875164985657
0.2943227108315231,0.48784093211201324,0.34176681701374784,0.7455033293189407,0.5369696179926645,0.2751797716926769,0.7754092937665116,0.38452141455241606,0.4412954490835016,0.6278899842500686,0.7041199941635132,0.5040724998712539,0.5506250013411046,0.5841500002145766,0.5130645103752612,0.6342741996049881,0.4796774186193942,0.44556451439857475,0.7104838445782661,0.6778225719928741,0.6328225880861282,0.5050806336104869,0.3149193570017814,0.2590322598814964,0.22419354654848572,0.18209677562117577,0.5015713572502136,0.5104423761367798,0.5284254550933838,0.4624677002429962,0.4919986128807068,0.5209385752677917,0.5380294322967529,0.45623844861984253,0.5312474966049194,0.5237507820129395,0.5363962650299072,0.5192948579788208,0.5070634484291077,0.48308050632476807,0.45724859833717346,0.5570451021194458,0.48403453826904297,0.5385421514511108,0.5379465222358704,0.47934219241142273
0.29432339287644094,0.49058489850448256,0.341768861197944,0.7494767134605163,0.5236703454671213,0.27517274297910865,0.7328743991814709,0.3787357006754194,0.45022999460046936,0.6207349878549576,0.6924919958114625,0.505430000051856,0.5427500014752149,0.5729300007224083,0.5733064487576485,0.6712903201580047,0.5254032149910927,0.46951613128185266,0.7235483884811401,0.710483831167221,0.6567742049694061,0.5399193570017814,0.3170967876911163,0.26483870595693587,0.230000002682209,0.18645161688327788,0.5028277635574341,0.5159701704978943,0.5274172425270081,0.4586750864982605,0.48511630296707153,0.5252906084060669,0.5397107601165771,0.46020299196243286,0.5331870913505554,0.5271056890487671,0.5286237001419067,0.5202205181121826,0.5104256868362427,0.48108169436454773,0.4591298997402191,0.555607259273529,0.48560652136802673,0.5336183309555054,0.5325310826301575,0.4874199330806732
0.29431862051257346,0.4936944937281905,0.3417654542242838,0.7528427230958564,0.5100983660749412,0.2751868111371055,0.6928021471541848,0.3838142667497907,0.45286249594254924,0.6351799869537353,0.6997879991531372,0.506787499897182,0.5180000012740492,0.5785400031507015,0.6103225827217102,0.6858064353466033,0.5522580683231354,0.47822580039501184,0.7017741620540618,0.710483831167221,0.6422580763697624,0.546451622247696,0.32870967984199523,0.28516128733754154,0.2387096785008907,0.19879032485187054,0.5066912174224854,0.5177764892578125,0.5282813310623169,0.45500466227531433,0.4803985357284546,0.5291175842285156,0.5423403382301331,0.46621036529541016,0.5370388031005859,0.5290427803993225,0.5158983469009399,0.5223509073257446,0.5100029706954956,0.48128440976142883,0.46142029762268066,0.5518330931663513,0.48581841588020325,0.5273271203041077,0.5283530354499817,0.4980550706386566
0.29431044052486005,0.49796602634411835,0.3417640914348198,0.7557475353040745,0.49672478052126384,0.27547795547630655,0.6541280361800745,0.38664284774235314,0.44400772224773055,0.6428749817609787,0.7028659906387329,0.505430000051856,0.5101250005699695,0.5827475039660931,0.6408064648509025,0.699596744775772,0.579112908244133,0.4840322464704513,0.658225816488266,0.6923386871814727,0.6016129136085511,0.5384677454829215,0.34830645546317096,0.3229032270610332,0.2604838747531175,0.22927418686449524,0.5107517242431641,0.520889163017273,0.5258116126060486,0.45536309480667114,0.4784579575061798,0.5318937301635742,0.5467442870140076,0.4773328900337219,0.5427667498588562,0.5307185649871826,0.5084635019302368,0.5245734453201294,0.5106794834136963,0.48058199882507324,0.4613928198814392,0.5485337972640991,0.48207998275756836,0.5241010785102844,0.5270722508430481,0.5074234008789062
0.2942988496623715,0.502691071213179,0.34176749840847986,0.7575514443456152,0.4837077602809154,0.27835287101948253,0.6188460295593912,0.37378570181982856,0.4566915824196555,0.618709989786148,0.7018399920463562,0.5067874995619058,0.5202500008046627,0.5771375042200089,0.6727419316768646,0.7119354426860809,0.6030645251274109,0.4949193529784679,0.6212096691131591,0.6770967662334442,0.5696774065494538,0.531935453414917,0.3686290234327316,0.34612903818488117,0.2866128988564014,0.2604838747531175,0.513329029083252,0.5236531496047974,0.5234419703483582,0.4578089714050293,0.4777151942253113,0.5339069366455078,0.5512323975563049,0.48765498399734497,0.5475375056266785,0.5320465564727783,0.5035700798034668,0.5259656310081482,0.5121214389801025,0.4790823757648468,0.46018514037132263,0.5454874634742737,0.4794771373271942,0.5223498344421387,0.5279694199562073,0.5142897963523865
0.2942968041778038,0.5078028406898615,0.34178385968427843,0.758608763636719,0.47120274889287017,0.2868468191914789,0.5835825487887384,0.33469998495919356,0.4640306797894564,0.5424349874258041,0.6644479942321777,0.5298649996146559,0.5517500016093254,0.5575025004148484,0.7054031908512115,0.7271774038672447,0.6320967823266983,0.5050806403160095,0.6408064648509025,0.7104838445782661,0.5987096771597862,0.5624193489551544,0.3933064393699169,0.3954838633537292,0.3236290328204631,0.30258064568042753,0.515470027923584,0.5253373384475708,0.5215562582015991,0.4609271287918091,0.47721731662750244,0.5376132130622864,0.5537179708480835,0.4958581030368805,0.5512295365333557,0.5323551297187805,0.4996158480644226,0.5250391960144043,0.5149983167648315,0.4787033498287201,0.4606921076774597,0.5418927669525146,0.4787190854549408,0.5226490497589111,0.5278518795967102,0.5171191692352295
0.2942927138588542,0.5115347076721819,0.3417865852632066,0.7604562672808514,0.4577187176161454,0.29827194480777847,0.5517905941249837,0.33778571060725615,0.4600420418652621,0.5437849915027618,0.6750499939918518,0.53393749948591,0.5483750014752149,0.5631125015020371,0.724274180829525,0.7300806269049644,0.6371774360537529,0.49564515873789783,0.6560483992099762,0.7373386979103088,0.635725824534893,0.5936290502548218,0.4063709564507007,0.4216128975152969,0.3490322679281234,0.33959677964448926,0.517232358455658,0.5271082520484924,0.520344078540802,0.46270957589149475,0.4762755036354065,0.5401239395141602,0.5554423928260803,0.5004480481147766,0.5534355044364929,0.5326282978057861,0.49806830286979675,0.5244918465614319,0.5167714953422546,0.4781256318092346,0.46182486414909363,0.5395491719245911,0.47738274931907654,0.5232774019241333,0.5282289981842041,0.5188022255897522
0.29425317085807867,0.5145704810897219,0.34177908211892444,0.7645463506551028,0.44238300005623865,0.3117716783979117,0.518473413501163,0.3559785672596522,0.4645890864458951,0.5790199857950211,0.7079959878921509,0.5162899988144636,0.5157500009052455,0.5827475039660931,0.6908870756626129,0.6727419316768646,0.5979838714003562,0.4404838740825653,0.5907258003950119,0.6995967581868171,0.578387102484703,0.5762096717953682,0.4172580629587173,0.43612901270389554,0.36354838311672205,0.3490322679281234,0.5173051357269287,0.5277002453804016,0.5206690430641174,0.46347662806510925,0.4767954349517822,0.5398357510566711,0.5556995868682861,0.502345860004425,0.5533961653709412,0.5328102111816406,0.4971092939376831,0.524261474609375,0.5168116688728333,0.47807803750038147,0.462129145860672,0.5396592020988464,0.47736451029777527,0.5237693190574646,0.5281180143356323,0.5195215344429016
