position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2701744453072717,0.7755097081648037,0.35005030910714113,0.7433254227824794,0.2957357992637611,0.5266576852521505,0.33740814944671044,0.2724714151450566,0.6798159087787975,0.44185999214649196,0.666271990776062,0.5638024997711182,0.5461250002682209,0.5056100004166365,0.29096774011850357,0.48766128867864605,0.32943548560142516,0.39475805759429927,0.5558870971202851,0.4862096637487411,0.4985483884811401,0.4085483871400356,0.30548386871814726,0.230000002682209,0.23290322571992872,0.18209677562117577,0.4963154196739197,0.5047978162765503,0.48324647545814514,0.5157116055488586,0.4475476145744324,0.5750889182090759,0.5309479832649231,0.4740501642227173,0.5061037540435791,0.5337129235267639,0.4811154007911682,0.5264611840248108,0.5001519322395325,0.46297353506088257,0.46657702326774597,0.534193217754364,0.5286476016044617,0.47714564204216003,0.5270207524299622,0.5471941232681274
0.2701662640191866,0.7795544695665946,0.34719438092722144,0.73302356980071,0.283264195072974,0.5278588494775208,0.33743198859942164,0.29368570361818586,0.6822090907530352,0.47520499467849725,0.658975996017456,0.5366524988412856,0.5461250016093253,0.5014025001041591,0.36282258406281465,0.5754838660359383,0.4078225813806057,0.4557258084416389,0.5493548452854157,0.4840322464704513,0.4825806349515914,0.3998386979103088,0.3127419397234916,0.23870967179536817,0.24161290153861043,0.1893548399209976,0.5293209552764893,0.505382776260376,0.46812117099761963,0.530105710029602,0.4588814377784729,0.5656678676605225,0.5349694490432739,0.4854463040828705,0.49577486515045166,0.5360888838768005,0.49438804388046265,0.5119937062263489,0.5053492784500122,0.4753971993923187,0.46734973788261414,0.5439832806587219,0.5270164012908936,0.47915518283843994,0.5262105464935303,0.5619719624519348
0.2701846717548315,0.7872467316091397,0.3447454638647579,0.7198478413316564,0.26987288484448485,0.5373865845969348,0.3374769900508321,0.2607714201722826,0.6865168176726861,0.45454998970031735,0.6430159940719604,0.5828074982762337,0.5585000005364419,0.4915849995426833,0.5152419410645962,0.678548377752304,0.5312096677720547,0.5254032149910927,0.5754838794469833,0.5087096624076366,0.48983870595693585,0.4056451506912708,0.32870967984199523,0.2648387093096971,0.2517742022871971,0.20096774213016033,0.5467104911804199,0.5122962594032288,0.4563584625720978,0.5354591012001038,0.4731295704841614,0.5599181056022644,0.5234497785568237,0.4926581084728241,0.4807750880718231,0.5386569499969482,0.494606077671051,0.4934416711330414,0.5163721442222595,0.48272478580474854,0.46741726994514465,0.5424432158470154,0.5211547017097473,0.4917387068271637,0.5264677405357361,0.5683462619781494
0.2701839897099137,0.7989855169464334,0.34337851841297723,0.7065989867784818,0.2563943040754306,0.5549736506041113,0.33750613240488814,0.2835928474153791,0.6979243181747469,0.4541449895501136,0.6935179986953736,0.5339374973066151,0.5562500013411045,0.4831699994206428,0.5994354963302613,0.7097580254077911,0.5834677428007126,0.5355645090341568,0.6016129136085511,0.5384677454829215,0.48983870595693585,0.403467733412981,0.3345161259174346,0.27354838512837887,0.25467742532491683,0.20459677428007123,0.5517916083335876,0.5144726037979126,0.45955291390419006,0.5325077176094055,0.48059892654418945,0.5567610263824463,0.5105088353157043,0.504668116569519,0.45832595229148865,0.5381627678871155,0.4884963631629944,0.4793812930583954,0.5262279510498047,0.4881353974342346,0.4742248058319092,0.5334535241127014,0.5174466371536255,0.5047860741615295,0.5234339237213135,0.571391761302948
0.27018944411869905,0.8122852556243539,0.34307513130965483,0.6935666570907875,0.2452991952656457,0.5761571792324729,0.3375564471589791,0.2727928510734013,0.7070981818022715,0.43645999193191526,0.6983059906959533,0.5312224987894296,0.5630000016093254,0.4747549998015165,0.5776612833142281,0.6836290180683136,0.5457258030772209,0.4999999932944774,0.6059677481651307,0.5537096664309502,0.481854835897684,0.3933064460754394,0.3192742049694061,0.26483870595693587,0.2416128948330879,0.19806452244520184,0.5508530735969543,0.5137785077095032,0.4693136513233185,0.5237892866134644,0.4840274453163147,0.5566399693489075,0.5013696551322937,0.5136869549751282,0.44495898485183716,0.5347786545753479,0.4831371009349823,0.47304728627204895,0.5360763072967529,0.49007219076156616,0.48160475492477417,0.5249060988426208,0.517605721950531,0.5114649534225464,0.5219634175300598,0.5668309330940247
0.2702044432552193,0.8247957266075369,0.3430383151881791,0.6821006329880875,0.23887351810690793,0.595377209898396,0.3375723365603414,0.27086427637508936,0.7236909093640067,0.4318699920177459,0.6962539892196655,0.5217199992015957,0.5787500013411045,0.46914499938487997,0.5384677320718765,0.6444354936480522,0.48766128867864605,0.4557258084416389,0.6582258030772209,0.6095967769622803,0.5290322437882423,0.4216128908097744,0.3170967876911163,0.26483870595693587,0.2372580602765083,0.19661290757358074,0.5496654510498047,0.5103833675384521,0.48165762424468994,0.5163623094558716,0.48447370529174805,0.5568612217903137,0.4953991770744324,0.5224815607070923,0.4347781538963318,0.5304117798805237,0.4801521599292755,0.4692060351371765,0.5361005663871765,0.4916827380657196,0.4880449175834656,0.5160880088806152,0.5227325558662415,0.516074001789093,0.5226552486419678,0.5616456270217896
0.2702146693776863,0.8356608695265432,0.3430239954958334,0.6725580383654312,0.23655005049594935,0.6069345477630863,0.3375723365603413,0.27562141929353984,0.7248077273402701,0.43713498860597605,0.6921499862670898,0.5285074990987778,0.5618750013411045,0.4733524995297193,0.42306450232863424,0.5595161259174347,0.3802419289946556,0.39040321633219716,0.6843548238277435,0.613951624929905,0.5573387086391449,0.4332257896661758,0.3127419397234916,0.25032257735729213,0.22999999932944776,0.18717741928994652,0.5488511323928833,0.5053535103797913,0.49106696248054504,0.5099509954452515,0.48759955167770386,0.556890070438385,0.491900771856308,0.5321435332298279,0.4289603531360626,0.52702796459198,0.47713467478752136,0.4637259542942047,0.5319963693618774,0.4949210584163666,0.48751917481422424,0.5071589946746826,0.5259523391723633,0.5167860984802246,0.5221790075302124,0.5582555532455444
0.2702201237864716,0.8439754024895025,0.3430158161583058,0.6646731113430921,0.2357769223479318,0.6129783400394969,0.3376067518117343,0.2834642801965986,0.7398847726258365,0.43618999272584913,0.7063999919891357,0.5271499989181756,0.561875,0.47475499913096425,0.30185483321547507,0.45209676623344414,0.29459676891565323,0.32725806832313536,0.6516935646533966,0.5580645143985749,0.5377419263124465,0.4143548399209976,0.29459677562117575,0.22709677629172803,0.2198387086391449,0.1762903228402138,0.5474538803100586,0.5000920295715332,0.49964725971221924,0.5056413412094116,0.4917975068092346,0.5560269355773926,0.48910245299339294,0.5402159690856934,0.4266715347766876,0.5232604146003723,0.4771108031272888,0.45898041129112244,0.5300976037979126,0.49497589468955994,0.4874114394187927,0.5022912621498108,0.5294492840766907,0.5177949070930481,0.5233379006385803,0.5540779829025269
0.27022080550629657,0.8496444020464751,0.34301103859295173,0.6583559058721704,0.23415226924730737,0.6156366585307369,0.3377126744199251,0.29439285142081123,0.7517709096995266,0.43173499107360835,0.7107319869995118,0.5217199992015957,0.561875,0.4733524995297193,0.2495967715978622,0.39475805759429927,0.2568548426032066,0.2938709631562233,0.6125,0.5137903094291687,0.5137903094291687,0.397661280632019,0.28153225183486935,0.21185483522713183,0.2111290261149406,0.1719354882836342,0.5450581312179565,0.49843302369117737,0.5052595734596252,0.505378782749176,0.49453532695770264,0.5555281043052673,0.489134281873703,0.5448882579803467,0.42343002557754517,0.5210023522377014,0.4774697721004486,0.45941361784935,0.529274046421051,0.49249833822250366,0.48710933327674866,0.4996050000190735,0.5327531695365906,0.5190867781639099,0.5246149897575378,0.5483990907669067
0.2702214869010286,0.8537682700951083,0.34300422464563146,0.6514369361256123,0.23048025384233295,0.6166113720916001,0.33848058807596865,0.30120712859289983,0.7525686366991563,0.45103998929262157,0.6996739902496338,0.5176475000008941,0.5697500018775463,0.46914499938487997,0.23508064299821851,0.380241922289133,0.24887097924947738,0.28806451037526126,0.5885484099388123,0.4934677280485629,0.49564516544342035,0.38677419424057,0.2764516081660986,0.20967741459608075,0.20677419155836102,0.165403226390481,0.5415536165237427,0.49147269129753113,0.5105581879615784,0.5061889290809631,0.5038188099861145,0.5530086755752563,0.484174519777298,0.5493470430374146,0.42647725343704224,0.5171038508415222,0.47505027055740356,0.45815613865852356,0.5280117392539978,0.4950372874736786,0.48343709111213684,0.4967532157897949,0.5322336554527283,0.5231216549873352,0.5307400226593018,0.547193706035614
0.27022625991508187,0.8570114649175908,0.34298649797962566,0.6431512906056324,0.2260194382105042,0.6169011133708024,0.34042687307079705,0.29452141863959175,0.7304715922745791,0.49032498776912686,0.6514519920349121,0.5380099976807833,0.5832500037550926,0.47194999858736986,0.2619354862719774,0.42887096181511875,0.26846774145960806,0.31346774548292156,0.6429838687181473,0.5406451493501663,0.5304838553071022,0.40927418619394296,0.28806451037526126,0.21911290287971497,0.21693547889590264,0.17483871132135392,0.5391604900360107,0.49001604318618774,0.5141282677650452,0.5064386129379272,0.508575439453125,0.5502649545669556,0.4833383560180664,0.5522120594978333,0.4242970049381256,0.515552818775177,0.4785028100013733,0.46018320322036743,0.527211606502533,0.4943319857120514,0.48171278834342957,0.49259689450263977,0.5370321273803711,0.522074818611145,0.5349433422088623,0.5414654016494751
0.2702330774384242,0.8609191196986589,0.34297695585263394,0.6352003066042681,0.2217508799228386,0.6169011133708024,0.34108621756864543,0.29092141389846804,0.7369331830198114,0.4779049921035766,0.6625099930763244,0.5461549980938435,0.5855000042915344,0.46213249869644635,0.3018548399209976,0.4774999946355819,0.30112903416156767,0.34758065640926356,0.6712903201580047,0.5754838526248932,0.5558870971202851,0.42741934359073636,0.2967741996049881,0.230000002682209,0.2241935431957245,0.17774193435907365,0.5318779945373535,0.4880206286907196,0.5205299854278564,0.5052367448806763,0.5102708339691162,0.547504723072052,0.482166588306427,0.5543653964996338,0.42317089438438416,0.5140073895454407,0.4824780225753784,0.46929675340652466,0.5274914503097534,0.4929758310317993,0.48143577575683594,0.4867752194404602,0.5451570749282837,0.5177191495895386,0.5387474298477173,0.5347054600715637
0.2702514848489762,0.8648232590757954,0.34298309100596547,0.6289618267210481,0.21982897227148007,0.6168968961426616,0.3417297029691394,0.27587855884007045,0.7386881826140664,0.4546849933266639,0.6672979893684388,0.565159999281168,0.590000002682209,0.47475499913096425,0.29532257467508316,0.4753225773572921,0.30112903416156767,0.3490322679281234,0.6538709819316864,0.5624193489551544,0.5428225800395011,0.4187096744775772,0.2967741996049881,0.230000002682209,0.2241935431957245,0.17774193435907365,0.5246821641921997,0.48587891459465027,0.5256121158599854,0.5047250390052795,0.5136398077011108,0.544650137424469,0.47924649715423584,0.5567198991775513,0.42728012800216675,0.5123634338378906,0.48094233870506287,0.477003276348114,0.5258941650390625,0.4956401288509369,0.47824615240097046,0.48087310791015625,0.5493606925010681,0.5157930850982666,0.5435885190963745,0.529227077960968
0.27025353000845104,0.8682791513428122,0.3429837724006975,0.624158890069084,0.2196646677157898,0.6169053332816585,0.34645374422028863,0.2868714213371277,0.7571954550526359,0.4507699900865554,0.6832579913139344,0.5556575000286103,0.5787500040233134,0.4691449980437755,0.2699193529784679,0.44193548560142515,0.2793548312038183,0.33088710382580755,0.6212096825242043,0.5283064514398574,0.5239515900611877,0.4107258044183254,0.29241935163736343,0.221290323510766,0.22129032015800476,0.17338709980249406,0.5200935006141663,0.48454880714416504,0.5307230949401855,0.5040303468704224,0.5149391889572144,0.5429326891899109,0.4804200232028961,0.5548643469810486,0.4304177165031433,0.5119587182998657,0.48071667551994324,0.48492005467414856,0.5257012844085693,0.49763739109039307,0.47806301712989807,0.47647276520729065,0.5548831820487976,0.5153982639312744,0.5461891889572144,0.5252463221549988
0.27025216656880113,0.8705485092866663,0.34298513519016155,0.6210797316315546,0.21967285485554716,0.6169137757860857,0.35256533527392836,0.29677142926624844,0.7569561381231655,0.45157999038696284,0.6963679895401002,0.5420824982225895,0.5742500029504299,0.46633999884128563,0.24379031881690022,0.4056451506912708,0.263387094438076,0.3091128975152969,0.5733064487576485,0.48693547621369354,0.4912903174757957,0.3911290287971496,0.28153225183486935,0.20967741459608075,0.21838709712028503,0.1719354882836342,0.5165658593177795,0.4836980104446411,0.535720944404602,0.501641571521759,0.515392005443573,0.54258131980896,0.48080500960350037,0.5531792044639587,0.43354570865631104,0.5107429623603821,0.477431982755661,0.49174419045448303,0.5254790186882019,0.49929943680763245,0.4779677391052246,0.473069429397583,0.5584967732429504,0.5147149562835693,0.5484344959259033,0.5207732319831848
0.2702528482886261,0.8712815242320099,0.34298513519016155,0.6190508555610887,0.2196714920660831,0.6169053332816585,0.3594925081876982,0.29394284827368594,0.755440455458381,0.45184998959302897,0.6903259983062744,0.5447974972426891,0.5776250037550926,0.4607299984246492,0.2372580602765083,0.3954838633537292,0.26193548291921614,0.3069354802370071,0.5580645143985749,0.4731451600790023,0.4796774119138717,0.3780644983053207,0.27935483455657956,0.20967741459608075,0.21838709712028503,0.1719354882836342,0.5138723254203796,0.4801560640335083,0.5350208282470703,0.5026512145996094,0.5192911624908447,0.541848361492157,0.4781897962093353,0.5532928705215454,0.43896615505218506,0.5090426206588745,0.4755847454071045,0.4963216483592987,0.5239641666412354,0.5020395517349243,0.47353455424308777,0.47209033370018005,0.5579546093940735,0.5156469941139221,0.5508310198783875,0.5185402035713196
0.2702514848489762,0.8714942212574448,0.3429844537954295,0.6182634816868693,0.2196735362502792,0.616868765192098,0.3650427276003312,0.304614279951368,0.7570359094576402,0.4546849879622459,0.6928339924812317,0.5380099976807833,0.5708750034868717,0.4635349989682435,0.2416128948330879,0.4005645036697387,0.26193548291921614,0.3112903147935867,0.5537096798419953,0.4680645197629928,0.47677418887615197,0.3780644983053207,0.27935483455657956,0.20967741459608075,0.21838709712028503,0.1719354882836342,0.5122247338294983,0.4765506088733673,0.5340338349342346,0.5018633604049683,0.521672785282135,0.5409644246101379,0.477431058883667,0.552911102771759,0.4437229037284851,0.5076353549957275,0.47450077533721924,0.5010497570037842,0.5232594609260559,0.504905104637146,0.4705996513366699,0.4707004725933075,0.558830201625824,0.5150505304336548,0.5508241057395935,0.5149856805801392
0.2702508031291513,0.8714889481515474,0.3429885421638217,0.6180821092605358,0.21980988801749662,0.6164580629716443,0.3724995034537191,0.3038428459848676,0.7622211373936046,0.44064499169588084,0.6984199867248535,0.52850749976933,0.5585000018775462,0.4565224982798099,0.23290322571992872,0.3925806403160095,0.26193548291921614,0.3112903147935867,0.5275806322693825,0.44991936236619945,0.4586290448904037,0.36790321767330164,0.2764516081660986,0.2038709685206413,0.21403225250542163,0.1719354882836342,0.5074195861816406,0.473131388425827,0.5399175882339478,0.4988529682159424,0.5205200910568237,0.5408895015716553,0.481991708278656,0.5518822073936462,0.4488788843154907,0.5055306553840637,0.46814030408859253,0.5138673782348633,0.522090494632721,0.5065943598747253,0.470838725566864,0.46749329566955566,0.562345027923584,0.5118716359138489,0.5501576066017151,0.5088192820549011
