position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2735382947431981,0.5425498575871318,0.38972450697673094,0.6799859836788611,0.6415325674096897,0.40940775587423356,0.8774342639380396,0.4726571321487426,0.4601218136874112,0.7064599704742431,0.8959819755554198,0.5773774948716164,0.6878750139474868,0.6683000084757805,0.4912903174757957,0.4680645197629928,0.43612901270389554,0.3207258097827434,0.46661290824413293,0.5181451439857483,0.521774172782898,0.4912903174757957,0.6698387086391449,0.6451613128185272,0.5406451493501663,0.431048372387886,0.5423934459686279,0.5242629647254944,0.5077629089355469,0.5147503018379211,0.519696056842804,0.46736082434654236,0.5005262494087219,0.45229223370552063,0.4660924971103668,0.4837501049041748,0.5101519823074341,0.5197960138320923,0.5295243263244629,0.5015085339546204,0.5369641184806824,0.5315843224525452,0.4622165858745575,0.474472314119339,0.4805256724357605,0.5349763035774231
0.27527885159231374,0.5388232544905269,0.3897238255819988,0.685446937090711,0.6415789256581571,0.40941478727051683,0.8774236720560206,0.4594142641339983,0.45764885989102444,0.7053799736499786,0.8746639757156373,0.5787349957227707,0.6766250032186507,0.6654950106143951,0.5290322571992874,0.4927419357001781,0.46008065640926354,0.33306451439857476,0.5014516048133373,0.5580645143985749,0.5631451547145844,0.5181451439857483,0.566774183511734,0.5696774199604988,0.4622580669820308,0.4020161218941211,0.5482602119445801,0.5255401730537415,0.5191810727119446,0.4924648106098175,0.5151215195655823,0.4667024612426758,0.5004112720489502,0.44732466340065,0.45158565044403076,0.4833775758743286,0.5136396288871765,0.5174928307533264,0.5306800007820129,0.488820880651474,0.5485324263572693,0.5236008167266846,0.47823864221572876,0.46816352009773254,0.47881340980529785,0.5289232134819031
0.2770903128298025,0.5347222382438462,0.3897183744241426,0.6901050589948927,0.6417745951774669,0.4094429155383653,0.8774183757993443,0.47092142105102536,0.4378652217171409,0.7366999888420105,0.8530039749145507,0.5787349957227707,0.657500005364418,0.6654950106143951,0.5587903201580048,0.5181451439857483,0.4825806349515914,0.34177419692277905,0.5449999839067459,0.5994354963302613,0.5965322732925415,0.543548385798931,0.47822580710053436,0.43612901940941806,0.3809677347540855,0.3076612927019596,0.5496647357940674,0.5183401703834534,0.5174936056137085,0.4730609357357025,0.5114902853965759,0.4640444219112396,0.5017509460449219,0.44000244140625,0.4532691240310669,0.47870805859565735,0.5236842036247253,0.5085331201553345,0.5145751237869263,0.4803113043308258,0.553530752658844,0.5230057239532471,0.502169132232666,0.4577270448207855,0.4890126883983612,0.5151093602180481
0.27900063026885835,0.530185285087294,0.38971359685878865,0.6948376907685629,0.6431429060194549,0.40948652038963945,0.8774289679970301,0.47876426151820584,0.42685659321871666,0.7593799757957458,0.8315719833374023,0.588237498998642,0.6428750032186508,0.6612875097990035,0.5326612792909146,0.5203225612640381,0.4666128948330879,0.3461290448904037,0.5929032310843467,0.6509677588939666,0.6277419477701187,0.5587903201580048,0.441935458779335,0.4041935324668884,0.3490322679281234,0.2822580575942993,0.5485522747039795,0.5139080286026001,0.501815676689148,0.46973833441734314,0.5146479606628418,0.46444523334503174,0.49699243903160095,0.44450366497039795,0.46847233176231384,0.4740656018257141,0.5365016460418701,0.4939592182636261,0.48838600516319275,0.47588738799095154,0.554681658744812,0.5119802951812744,0.520694375038147,0.453642874956131,0.5052618980407715,0.5087355971336365
0.28108138871730765,0.5250102349870487,0.3897142782535206,0.7014389155044498,0.6447818788124252,0.4095441880334802,0.8774527998894062,0.4532428434916904,0.41257726929404515,0.743719984292984,0.7905319967269898,0.5828074982762337,0.623750002682209,0.6458600014448166,0.308387091755867,0.43975806161761277,0.3040322571992874,0.3163709685206413,0.6320967823266983,0.6074193462729454,0.6350000187754631,0.5036290287971497,0.3388709738850593,0.2909677367657423,0.269193547219038,0.21475805826485156,0.5410729050636292,0.5177709460258484,0.4904918968677521,0.4848529100418091,0.5184051990509033,0.4701246917247772,0.4852513372898102,0.45005831122398376,0.4872380495071411,0.4712914526462555,0.54658043384552,0.48581361770629883,0.48105376958847046,0.47184503078460693,0.5555355548858643,0.5104351043701172,0.5322767496109009,0.4464375078678131,0.517130970954895,0.5074920654296875
0.2827933117083114,0.5199072565347903,0.3897115500738493,0.7090876335826285,0.6453382012007237,0.4096074813308907,0.8774792802257871,0.4540785585130963,0.39167681780728425,0.7643749892711639,0.7455019989013673,0.5814499974250793,0.5967500016093255,0.6304325038194656,0.14798386972397565,0.24669354520738124,0.16612903214991093,0.21838709712028503,0.5079838767647743,0.4230645157396793,0.49491934627294537,0.36935483589768403,0.27427419424057004,0.230000002682209,0.22274193838238715,0.17919354923069475,0.5367496609687805,0.5206250548362732,0.4861227571964264,0.4960479736328125,0.5231502056121826,0.4755760431289673,0.47403451800346375,0.4557972848415375,0.5072429776191711,0.4720221757888794,0.552157461643219,0.4865933060646057,0.47637125849723816,0.4704047739505768,0.5501973628997803,0.5063559412956238,0.5409418940544128,0.4465580880641937,0.5241408348083496,0.5130319595336914
0.28416366738468135,0.5148851340493565,0.38970814310018914,0.7163932587057651,0.6453818364710062,0.4096426409950225,0.8774580964617492,0.4360785654612949,0.37572226611050685,0.7685599863529206,0.7011559858322143,0.5692324978113175,0.5652500021457671,0.6164075011014938,0.09064516108483076,0.15088709779083728,0.1131451622582972,0.15161290019750595,0.33524193167686456,0.2793548412621021,0.3432258017361164,0.2539516095072031,0.22129032015800476,0.18645161688327788,0.18354838714003563,0.15524193570017814,0.5417311191558838,0.5200538039207458,0.48739781975746155,0.5029767155647278,0.5268254280090332,0.47421011328697205,0.46640530228614807,0.46426841616630554,0.5218153595924377,0.472141295671463,0.5538981556892395,0.49570414423942566,0.4677398204803467,0.4748200476169586,0.5377349853515625,0.5025659203529358,0.5419482588768005,0.4540324807167053,0.5284978747367859,0.5176971554756165
0.2845665933846745,0.5109493568750336,0.38969996376266147,0.7209009341775288,0.6453293404684639,0.40930507763640495,0.8774130801740015,0.4507999897003173,0.3536252099817449,0.8054149758815765,0.6709459824562073,0.542082499563694,0.5157500005699694,0.5995774978399276,0.06669354797340929,0.1051612913608551,0.08483870914205908,0.10661290287971496,0.16540322471410035,0.15379032418131827,0.16395160984247922,0.12766129001975057,0.17774193771183489,0.15161290522664783,0.15451612826436756,0.13346774112433196,0.5492111444473267,0.5176745653152466,0.4917181730270386,0.5080649852752686,0.5288787484169006,0.47238045930862427,0.46263954043388367,0.47125598788261414,0.5309972167015076,0.47227048873901367,0.5535821318626404,0.5007450580596924,0.4604624807834625,0.4796504080295563,0.5270916223526001,0.4992949664592743,0.5362473726272583,0.4626922011375427,0.5303317904472351,0.522554874420166
0.2846143170233492,0.5087133990404228,0.3896979169777221,0.7226992222614519,0.6438764872655822,0.4070321499486278,0.8761314460350337,0.4556857075010027,0.3563374909487637,0.8094649720191955,0.6775579924583436,0.513574999962002,0.5168750003352761,0.60238250374794,0.0645161285996437,0.08483870830386878,0.07032257970422506,0.07758064484223723,0.11314516309648752,0.11895161587744951,0.10733871031552553,0.09645161218941212,0.1501612886786461,0.13129032216966152,0.1370967749506235,0.1182258067652583,0.5487608313560486,0.5185370445251465,0.4914310872554779,0.5083698630332947,0.5281746983528137,0.4727131128311157,0.46163511276245117,0.4736028015613556,0.5324705243110657,0.472523957490921,0.5549617409706116,0.5017746686935425,0.45991989970207214,0.48010051250457764,0.5275343656539917,0.49898746609687805,0.5359258651733398,0.46366214752197266,0.5306276679039001,0.5221871733665466
0.2846170445528348,0.5084092939689798,0.38969246061837937,0.7229734048505863,0.6388245799089185,0.40158752867675845,0.8750934273921696,0.45452854633331297,0.34875908591530536,0.8208049762248992,0.6731119928359985,0.49728499997407194,0.5146250008046627,0.6065900045633316,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.1066129045560956,0.11677419692277909,0.09935484193265437,0.0877419363707304,0.14580644741654397,0.1283870957791805,0.13129032216966152,0.11387096717953682,0.5479018688201904,0.5194674730300903,0.49169304966926575,0.508910059928894,0.5274900197982788,0.4731435477733612,0.4617321789264679,0.4737657308578491,0.532616376876831,0.472491055727005,0.5546262860298157,0.5015309453010559,0.4597255289554596,0.48034462332725525,0.5274237990379333,0.49830737709999084,0.5361736416816711,0.46299007534980774,0.5307511687278748,0.5229002237319946
0.28461840799248467,0.5083688659855676,0.3896904164341833,0.7229902677234391,0.6298388611300444,0.39817251015016536,0.8748842356704609,0.4526642833437238,0.34788158416748044,0.8167549908161164,0.673909990787506,0.5149324994720518,0.5090000008046627,0.6051875016093254,0.0645161285996437,0.07467741845175624,0.0645161285996437,0.05798387079266831,0.1022580649703741,0.1102419350296259,0.09500000067055225,0.0877419363707304,0.1341935485601425,0.1225806463509798,0.1283870957791805,0.11387096717953682,0.5476237535476685,0.5194321274757385,0.4911128282546997,0.5093052387237549,0.527631402015686,0.4732896685600281,0.461642324924469,0.47371265292167664,0.5330054759979248,0.47223007678985596,0.5548033118247986,0.5015842318534851,0.45986121892929077,0.4805309772491455,0.5272501111030579,0.4985139071941376,0.536329984664917,0.46320074796676636,0.5304221510887146,0.5224316120147705
0.28461772594756685,0.5083477635035974,0.38968837224998715,0.7234725330146088,0.6167188968480127,0.3980093554657839,0.8689182812584152,0.4542714118957519,0.349317492571744,0.8158099734783172,0.6778999891281128,0.5149324996396899,0.5011250001005828,0.5967724999785423,0.0645161285996437,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.10806451439857483,0.09064515940845012,0.0877419363707304,0.1341935485601425,0.11967742163687944,0.1283870957791805,0.10951612927019597,0.5478397607803345,0.519432783126831,0.49109387397766113,0.508924126625061,0.5272412896156311,0.47313040494918823,0.4615791141986847,0.4736233353614807,0.5327247381210327,0.47220396995544434,0.5548904538154602,0.5017746686935425,0.45998042821884155,0.4806077778339386,0.5277001857757568,0.49833133816719055,0.5361038446426392,0.4633621871471405,0.5303332805633545,0.5227560997009277
0.2846170445528348,0.5083090990895395,0.3896836024868629,0.7258051124287199,0.599182425796937,0.3979432453175159,0.8472867306822404,0.4588999850409371,0.35274771603670985,0.8158099842071533,0.6953419952392579,0.5081449995748698,0.4898749990947544,0.6065900018811226,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.09790322538465261,0.10806451439857483,0.09064515940845012,0.0862903231754899,0.1341935485601425,0.11677419692277909,0.12258064970374107,0.10733871031552553,0.5480421185493469,0.5198490619659424,0.4914940297603607,0.5090407133102417,0.527320384979248,0.4732917547225952,0.46158552169799805,0.4739011228084564,0.5327601432800293,0.4722692668437958,0.5549459457397461,0.5019046664237976,0.4599291980266571,0.48017680644989014,0.5272892117500305,0.49815815687179565,0.5362118482589722,0.46303075551986694,0.5307847261428833,0.5224072933197021
0.2846149990682671,0.5082774554249646,0.38967883012299553,0.7316274161808507,0.5786277648940757,0.39790949139609777,0.8169803201431565,0.4643642732075282,0.3596081785722212,0.8237749862670898,0.70525998878479,0.5122174994461238,0.4786249999329447,0.5995774978399276,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0862903231754899,0.1341935485601425,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.5477466583251953,0.5200308561325073,0.49123650789260864,0.5092068314552307,0.5274121761322021,0.4732886552810669,0.46158552169799805,0.4740165174007416,0.5326332449913025,0.47241342067718506,0.5550148487091064,0.5019004940986633,0.45982712507247925,0.480386883020401,0.5269387364387512,0.49830180406570435,0.5362092852592468,0.46282732486724854,0.5306684374809265,0.5226529836654663
0.28461840799248467,0.5082686644005403,0.3896256501249779,0.7416438339312321,0.5588932730828032,0.39786448080211,0.7828422430938583,0.4511856964656284,0.3641552231528542,0.8031199920177459,0.6891859865188599,0.50950249992311,0.4673749982565641,0.5967724999785423,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.548099935054779,0.5200991630554199,0.4897988736629486,0.5099121928215027,0.5265085101127625,0.473477840423584,0.46134868264198303,0.47467049956321716,0.5331623554229736,0.47213172912597656,0.5545471906661987,0.5021153092384338,0.45968592166900635,0.48187902569770813,0.5271897315979004,0.4981273412704468,0.5344564318656921,0.46296441555023193,0.5305002927780151,0.5225880742073059
0.2846224983114343,0.5082598800817031,0.38879661900075796,0.7548322095549256,0.5402557468172472,0.3978321353061206,0.7445732790251427,0.43980712720326015,0.3706965827941894,0.7912399733066559,0.6894139914512635,0.5013574998453258,0.4561249982565641,0.585552505850792,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.09790322538465261,0.10806451439857483,0.09427419239655137,0.08483870998024941,0.12548387274146078,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.548897922039032,0.5209399461746216,0.4854184687137604,0.5124475359916687,0.525108814239502,0.47409507632255554,0.4608663320541382,0.47462403774261475,0.5309462547302246,0.4707436263561249,0.553912878036499,0.5014082789421082,0.45945480465888977,0.48521995544433594,0.5292244553565979,0.4991549849510193,0.5315574407577515,0.46203288435935974,0.5304170846939087,0.5220864415168762
0.28462386240127,0.5082510823516919,0.386680407220297,0.768964047896911,0.5212193858459264,0.3978180671481237,0.7041408966958763,0.4375571267945425,0.3744459013505415,0.7851649737358093,0.6877039909362793,0.4999999998323619,0.45499999865889545,0.5799425034224988,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.15887096785008908,0.1363709658384323,0.1501612886786461,0.1073387094773352,0.12766129169613122,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.5490235090255737,0.5227485299110413,0.4754011332988739,0.5190334916114807,0.5230357646942139,0.4738729000091553,0.45655837655067444,0.47680437564849854,0.5237712860107422,0.46767568588256836,0.5528952479362488,0.49898651242256165,0.4600078761577606,0.4946574568748474,0.5364996194839478,0.5051858425140381,0.5263246297836304,0.4625360667705536,0.5303921103477478,0.5195220708847046
0.284623181006538,0.508247568624157,0.38430444100605304,0.7819457460579732,0.4999904552316284,0.3978265069698358,0.6626466644627031,0.4408999817711966,0.3755627224662087,0.7982599687576294,0.6962539935111999,0.4918549999222159,0.43474999919533724,0.578540001809597,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.15451612826436756,0.13129032216966152,0.14145161285996438,0.1073387094773352,0.12548387274146078,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.5540589690208435,0.526058554649353,0.46486902236938477,0.5246092677116394,0.5229336023330688,0.4734501540660858,0.45438477396965027,0.48078885674476624,0.5049432516098022,0.4652545154094696,0.5489729046821594,0.50389564037323,0.4536924362182617,0.510431706905365,0.5394293665885925,0.5056358575820923,0.5135747790336609,0.46364927291870117,0.5265535116195679,0.5230535864830017
0.2846265892805697,0.5082458184659765,0.38148191937320564,0.7934553540362466,0.477155276407788,0.39784619809868726,0.6228418604552306,0.4289428472518921,0.38210408991033373,0.7781449675559997,0.700471983909607,0.4782800006307661,0.42687499865889544,0.5575025004148484,0.060161290061660114,0.07032257970422506,0.060161290061660114,0.05,0.10008064517751336,0.10806451439857483,0.0928225800395012,0.08338709678500891,0.12548387274146078,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5552818775177002,0.5281098484992981,0.4586265981197357,0.525091826915741,0.5221625566482544,0.4720335304737091,0.4500018060207367,0.4844035506248474,0.48956602811813354,0.46033093333244324,0.5435608625411987,0.5102456212043762,0.4465300440788269,0.5237902998924255,0.546180784702301,0.5077677369117737,0.5081819891929626,0.46264445781707764,0.5260177850723267,0.515883207321167
