position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27054669131439935,0.7763130341224745,0.35486291947644233,0.7459082635347949,0.2932977897184966,0.547821521410303,0.35421503494555534,0.2661714196205139,0.7024713635326109,0.393259994238615,0.7054879808425903,0.5692324991524219,0.5438750030845404,0.49999999999999994,0.4615322679281234,0.5863709926605225,0.43758065104484556,0.41798386871814724,0.6212096825242043,0.567500002682209,0.532661272585392,0.43177417814731595,0.35483871400356287,0.28806450366973874,0.24887097924947738,0.19225806295871734,0.520296037197113,0.49943119287490845,0.5311736464500427,0.5509223937988281,0.47319501638412476,0.5289791822433472,0.5027766227722168,0.440090537071228,0.49078354239463806,0.4901745617389679,0.4974973797798157,0.4461555778980255,0.5377318859100342,0.5136051177978516,0.4849766492843628,0.4982181787490845,0.5428963899612427,0.5312842726707458,0.49542808532714844,0.5470911264419556
0.27055146367826677,0.7839191612249092,0.35437068200261695,0.7423215347697979,0.28833383429713005,0.5654170285805492,0.3542229745955685,0.27896427937916346,0.7022320454906333,0.4175599884986877,0.7066279969215392,0.5312224992923439,0.5528750005364418,0.4901824994385242,0.4107257910072803,0.5471774145960807,0.3845967702567577,0.3809677347540855,0.658225816488266,0.6016129136085511,0.5609677374362946,0.441935458779335,0.3504838794469833,0.27935483455657956,0.24161290153861043,0.1893548399209976,0.521496057510376,0.5038178563117981,0.5276097059249878,0.5524152517318726,0.47611385583877563,0.5290634632110596,0.4943028390407562,0.44654539227485657,0.4894290268421173,0.4920497536659241,0.5012422800064087,0.4464169144630432,0.5346161127090454,0.51765376329422,0.4844662547111511,0.4889136254787445,0.547126293182373,0.5351443290710449,0.49901333451271057,0.5519556999206543
0.27054737303422427,0.792532526153414,0.35398070835420475,0.7360900810835999,0.2814636433032418,0.5789420802944611,0.3542256211455729,0.28076427664075576,0.713559773134237,0.4129699966311455,0.7037779974937438,0.5380099980160594,0.5427500008046627,0.49158499937504524,0.3555645197629928,0.49346774816513056,0.3279838740825653,0.3403225854039192,0.6604032337665557,0.5987096905708313,0.568225808441639,0.44411288946866984,0.33959677293896673,0.27354838512837887,0.23580644875764845,0.18209677562117577,0.5217330455780029,0.5071946382522583,0.522005021572113,0.5542344450950623,0.4773896634578705,0.5301138758659363,0.48374396562576294,0.4542725682258606,0.4886731207370758,0.4945604205131531,0.5053698420524597,0.44724711775779724,0.5299481749534607,0.5197804570198059,0.4839203357696533,0.48032107949256897,0.5502880215644836,0.5376009941101074,0.5004363656044006,0.5548168420791626
0.27055759980687705,0.8027138735540122,0.35375095349383384,0.7247421721799986,0.27313787872902995,0.590472694292659,0.3542441772996113,0.2635357098920004,0.705422954342582,0.4328149932622909,0.642331992149353,0.5651599979400634,0.5821250008046627,0.4887799996696412,0.4361290328204631,0.5522580549120903,0.37516128867864607,0.36354838311672205,0.7409677132964134,0.6974193409085273,0.6545967742800712,0.5079838566482067,0.36354838311672205,0.2996774159371853,0.24887097254395485,0.19661290757358074,0.5182526707649231,0.5140131711959839,0.5106134414672852,0.5560680031776428,0.4756232798099518,0.5361199378967285,0.4769827723503113,0.4672071039676666,0.4890918433666229,0.49705392122268677,0.5085042715072632,0.4537908434867859,0.5263065099716187,0.5186848044395447,0.47861605882644653,0.4661496877670288,0.5495911240577698,0.5442000031471252,0.5004867315292358,0.5585898756980896
0.27053987379105704,0.8138989433767491,0.3528782870993313,0.7119390252394425,0.2623611477066722,0.5959581008822298,0.3542229745955685,0.29857142652784074,0.7269615913792089,0.4237699943780899,0.6948859896659851,0.5434399977326393,0.534875000938773,0.5028050002083182,0.4615322679281234,0.5631451547145844,0.38749999329447743,0.3664516061544418,0.7279032096266747,0.6930644929409027,0.6444354936480522,0.5116128854453563,0.36354838311672205,0.2996774226427078,0.25032259076833724,0.1951612927019596,0.5133731365203857,0.5131852030754089,0.5010831356048584,0.5560290813446045,0.4709462821483612,0.5387396216392517,0.47090089321136475,0.486770361661911,0.4928702414035797,0.49877792596817017,0.5095126628875732,0.46236851811408997,0.5300074815750122,0.5209116339683533,0.47248131036758423,0.4598238170146942,0.5417382121086121,0.5428645014762878,0.49896982312202454,0.5599202513694763
0.27054669131439935,0.824059195000964,0.3513606701879874,0.6973263482997281,0.2527659343437118,0.5990496215254871,0.35422826769557725,0.2788999932152884,0.7297536366094242,0.42079999238252636,0.6777859888076782,0.5583724982105196,0.5427500008046627,0.4971949997916817,0.481854835897684,0.5863709792494773,0.4099999919533729,0.38677418082952497,0.6930644929409027,0.6589516222476959,0.6008871078491211,0.48475805893540375,0.3664516061544418,0.2996774226427078,0.25032259076833724,0.19661290757358074,0.5052206516265869,0.5085932016372681,0.4924931228160858,0.5556907057762146,0.46866318583488464,0.5399438142776489,0.4626407325267792,0.5091627240180969,0.49999821186065674,0.5002825260162354,0.5066142678260803,0.4708441197872162,0.5364507436752319,0.5258358716964722,0.4653104245662689,0.4586830735206604,0.5303372144699097,0.5375313758850098,0.4946855306625366,0.5584768056869507
0.2705562360421343,0.8331700239519292,0.34987236885458045,0.6818208401683539,0.24293277377913663,0.6014828950949337,0.3542229745955685,0.27099284870283946,0.7249672731486234,0.4394299912452697,0.6513379960060119,0.5705899986624717,0.5506250006705522,0.4957924996875226,0.5529838606715203,0.636451630294323,0.4709677428007125,0.42451612055301663,0.710483831167221,0.6799999892711639,0.6139516115188598,0.49999999999999994,0.37951610982418055,0.3170967742800712,0.26193548291921614,0.20459677428007123,0.506210207939148,0.49830955266952515,0.49144601821899414,0.5484881401062012,0.46847695112228394,0.5426005125045776,0.4558519721031189,0.5307180881500244,0.5104383230209351,0.493772029876709,0.5064191818237305,0.4744856357574463,0.5469653606414795,0.5274577736854553,0.4653497040271759,0.4609633982181549,0.5205349922180176,0.5260398983955383,0.492050439119339,0.5525981783866882
0.27054055486069617,0.8413615102334957,0.3489124397217425,0.6670070959966076,0.23145587065846712,0.6028781564406764,0.35425211694962444,0.31007856811795914,0.737890454639088,0.4603549900650978,0.6847399868965149,0.536652499511838,0.5315000014752149,0.4831699990853667,0.5994354963302613,0.6734677374362945,0.5145161151885986,0.44774193167686455,0.6821774065494537,0.6654838740825653,0.5841935485601425,0.4869354829192161,0.38387094438076014,0.3229032337665558,0.26629032082855697,0.20967741459608075,0.5081692337989807,0.486849844455719,0.4971775412559509,0.5374351739883423,0.47113025188446045,0.543267011642456,0.4566621482372284,0.5462809205055237,0.5189496874809265,0.48861080408096313,0.5079803466796875,0.4727891981601715,0.5513069033622742,0.5245175361633301,0.4644080400466919,0.46055856347084045,0.5166348814964294,0.5102408528327942,0.4884132444858551,0.5505458116531372
0.2705501002386169,0.8487514257447621,0.34844542685671864,0.653410964951233,0.22249674187860186,0.605720726487863,0.3542521169496244,0.28140713827950614,0.7316681822863492,0.4500949907302856,0.6594319930076599,0.5638024984300136,0.5506250013411046,0.48737749923020596,0.6509677588939666,0.7017741620540618,0.5624193489551544,0.46951613128185266,0.6712903201580047,0.6720161259174346,0.5769354641437531,0.49346774145960803,0.39040321633219716,0.33741935566067693,0.2735483884811401,0.22056451104581354,0.5124768614768982,0.47627270221710205,0.5003117918968201,0.5259180068969727,0.47327423095703125,0.5409407615661621,0.4634370803833008,0.5531376004219055,0.5265470743179321,0.4841046631336212,0.5094637870788574,0.47487515211105347,0.5469006299972534,0.5229174494743347,0.4621286988258362,0.45729386806488037,0.5157826542854309,0.4967617392539978,0.4847249984741211,0.5523852705955505
0.2705582808765162,0.8554311768553398,0.3483602057018361,0.6421923917079285,0.21694168432942734,0.606273483838418,0.35423356079558604,0.26494999017034254,0.732386136488481,0.44280499070882795,0.6433579950332642,0.6031699976325036,0.5495000010728835,0.4901824992708861,0.6836290180683136,0.724274180829525,0.5936290502548218,0.4905645117163658,0.6734677374362945,0.6770967662334442,0.5769354641437531,0.49782258272171015,0.4041935324668884,0.35193549096584315,0.2808064460754394,0.22927418686449524,0.5202462673187256,0.4707976281642914,0.5008602142333984,0.5166499018669128,0.47485125064849854,0.5392062067985535,0.4733087420463562,0.5603494048118591,0.5319341421127319,0.47923794388771057,0.5117077827453613,0.4788298010826111,0.5422295331954956,0.5191968083381653,0.460374653339386,0.45347994565963745,0.513771116733551,0.484097957611084,0.4838595390319824,0.5475857257843018
0.27056237184565163,0.8615466645631689,0.34836088709656815,0.6335833909466785,0.21443754828623673,0.6062762980065605,0.35431830090240585,0.26520713993481226,0.7493777287006378,0.42916999191045757,0.6582919940948486,0.588237496316433,0.5483750008046627,0.49298749947920434,0.6662096798419952,0.7249999731779099,0.5863709792494773,0.49999999999999994,0.6560483992099762,0.6487903282046318,0.5573387086391449,0.4796774186193942,0.39838708639144893,0.33741936236619946,0.2822580575942993,0.2220161225646734,0.5254170298576355,0.46705934405326843,0.5005757212638855,0.5101637840270996,0.476985901594162,0.5374069809913635,0.4807491898536682,0.5597710013389587,0.5344058275222778,0.47540614008903503,0.5116421580314636,0.48369476199150085,0.5391528010368347,0.5161966681480408,0.4602290689945221,0.4516317546367645,0.5146304368972778,0.47666552662849426,0.48340532183647156,0.5408523678779602
0.2705541905575666,0.8672683993701079,0.34836361267549626,0.6274728629383877,0.21416824132248902,0.6062917692245559,0.3570960672600627,0.28918570280075073,0.7689220455559818,0.41890999525785444,0.688957998752594,0.5502274993062019,0.53375,0.48737749923020596,0.5660483777523041,0.678548377752304,0.5195967689156532,0.47895160615444177,0.5929032176733017,0.5820161312818527,0.5174193382263184,0.4484677374362945,0.37298385798931116,0.30548386871814726,0.26338709779083724,0.20024193972349164,0.533620297908783,0.4627451002597809,0.5001915693283081,0.5068219304084778,0.4798438549041748,0.536715567111969,0.48889413475990295,0.5566824078559875,0.537613034248352,0.4714418947696686,0.5118149518966675,0.4883807301521301,0.5352259874343872,0.5146790146827698,0.4610064625740051,0.45065033435821533,0.516771137714386,0.4738173186779022,0.4847821295261383,0.5322220921516418
0.2705521453980917,0.8716524261691458,0.3483642940702283,0.6223507545823117,0.21417166390060866,0.6063072431252663,0.3636895930492337,0.29387856210981095,0.7657311375574631,0.41580499500036233,0.6890719947814941,0.5312224981188775,0.5292500002682209,0.48316999975591896,0.43540322035551066,0.6008871212601662,0.431774191558361,0.4433870837092399,0.5297580495476722,0.5254032149910927,0.481854835897684,0.42306450903415677,0.3555645197629928,0.27935483455657956,0.2517742022871971,0.19225806295871734,0.5410881638526917,0.4592212736606598,0.4983164966106415,0.5056236386299133,0.4809021055698395,0.5364876389503479,0.4944303333759308,0.552944540977478,0.5401570200920105,0.4669896066188812,0.5129656791687012,0.4927197992801666,0.5327069759368896,0.5139696598052979,0.4637395441532135,0.4501792788505554,0.5186564326286316,0.4742366075515747,0.4857822358608246,0.5243505239486694
0.27055759948178415,0.8750854666342102,0.34836088709656815,0.6160926120744482,0.2141621035684142,0.6062903634818422,0.3670869854520014,0.2789642742701939,0.7643750009753487,0.42984499394893644,0.6666139917373657,0.5583724990487099,0.5540000021457672,0.47896249860525125,0.4056451641023159,0.5834677562117576,0.4179838620126247,0.44193547219038004,0.5297580495476722,0.5181451439857483,0.48475805893540375,0.42524192631244656,0.3526612967252731,0.285161280632019,0.2561290368437767,0.19661290757358074,0.5454455018043518,0.4581661522388458,0.4966752231121063,0.504327118396759,0.4820249080657959,0.5369516611099243,0.49760007858276367,0.5499063730239868,0.5392470359802246,0.46532055735588074,0.5150685906410217,0.49461856484413147,0.5322595238685608,0.5131447315216064,0.4649397134780884,0.4500178396701813,0.520224392414093,0.4746657907962799,0.48623454570770264,0.5195738673210144
0.2705569174368663,0.8789122614670115,0.3483602057018361,0.6103434236794201,0.2141593779894861,0.606265046699421,0.36732795281976716,0.2814714193344116,0.7690815931016749,0.4307899898290634,0.6764179935455322,0.5638024997711182,0.5540000008046627,0.47054749898612497,0.38604836836457246,0.5733064487576485,0.40927417948842043,0.43395159542560574,0.5406451761722565,0.5203225612640381,0.4941935539245605,0.42524192631244656,0.3483064621686935,0.27645161151885983,0.25467742532491683,0.19225806295871734,0.5475122928619385,0.4574178457260132,0.49587252736091614,0.5036032795906067,0.4820798635482788,0.5367417931556702,0.49853515625,0.548636794090271,0.5389856696128845,0.464943528175354,0.5162832736968994,0.4951983690261841,0.5319039821624756,0.5119486451148987,0.46587055921554565,0.4500906765460968,0.5206835865974426,0.4738111197948456,0.4864257276058197,0.5183365941047668
0.2705521453980917,0.8831486299852426,0.34836361267549626,0.6052550625230865,0.2142705129501319,0.6062495754814257,0.3675954058902486,0.2929785711424691,0.7847968205538662,0.4176949948072433,0.6975079884529114,0.542082499563694,0.5438750004023313,0.46634000018239014,0.33306452780961987,0.510887099802494,0.3642741955816745,0.3962096624076366,0.5166935324668884,0.49637095779180523,0.4796774119138717,0.40927418619394296,0.3337903268635273,0.2619354862719774,0.24451613128185273,0.18790322840213775,0.548602283000946,0.45653650164604187,0.4949999153614044,0.5039188861846924,0.4831860363483429,0.5359378457069397,0.49976158142089844,0.5471202731132507,0.5386506915092468,0.46451336145401,0.5171584486961365,0.49536892771720886,0.5308205485343933,0.5123657584190369,0.4660460948944092,0.4500636160373688,0.5219966769218445,0.47425612807273865,0.48655447363853455,0.5176244974136353
0.2705521453980917,0.8869385101430673,0.34836293128076423,0.5995199372491208,0.21482001879036688,0.6060400044603427,0.3678972742121228,0.29239999055862426,0.7789734102379192,0.4266049954295158,0.6838279929161072,0.5665175001323223,0.5461250002682209,0.4635349996387958,0.2931451506912708,0.4709677428007125,0.32870967984199523,0.3599193543195724,0.49927419424057,0.4796774119138717,0.46733871400356286,0.3954838633537292,0.3258064568042755,0.25322581380605697,0.2416128948330879,0.17774193435907365,0.5531980991363525,0.4551440477371216,0.49169063568115234,0.501880943775177,0.48293593525886536,0.5362375378608704,0.504248857498169,0.5432051420211792,0.5352328419685364,0.4637742042541504,0.5206441879272461,0.49811941385269165,0.5318642854690552,0.5076533555984497,0.4695734679698944,0.45166411995887756,0.5244435667991638,0.4738667905330658,0.48546725511550903,0.5115351676940918
0.2705487364738741,0.8898195924288288,0.34836088709656815,0.5935865766759686,0.21492910436533003,0.6030033399754988,0.3680323189716978,0.302557132925306,0.7827227287942713,0.4374049931764602,0.6892999954223632,0.5665174987912178,0.5393749999999999,0.46072999909520146,0.29096772670745846,0.4593548506498336,0.32000001072883605,0.3577419370412826,0.5058064460754395,0.4796774119138717,0.47387096583843225,0.3954838633537292,0.3258064568042755,0.25322581380605697,0.2416128948330879,0.1842741962522268,0.5589167475700378,0.45498907566070557,0.48812341690063477,0.5040504336357117,0.48756277561187744,0.5321356058120728,0.510352611541748,0.5371048450469971,0.5317896008491516,0.46133407950401306,0.5231253504753113,0.5015573501586914,0.5288905501365662,0.5088533163070679,0.47067567706108093,0.4513837695121765,0.5285158753395081,0.478314071893692,0.48717641830444336,0.5083716511726379
0.270541236905614,0.8918164867393505,0.34836361267549626,0.5884939998014218,0.21513226922669215,0.5925149540877883,0.3680640876730863,0.31637856619698657,0.795566137487238,0.4185049951076507,0.7027519946098327,0.5393674978613853,0.5315000008046626,0.45792499855160707,0.27354838512837887,0.43975805491209025,0.30911290422081944,0.34467743337154383,0.481854835897684,0.46008065640926354,0.455000016093254,0.3867741875350475,0.3236290395259857,0.2503225840628147,0.24016128331422804,0.17774193435907365,0.5647514462471008,0.45430365204811096,0.47797736525535583,0.5063800811767578,0.49208739399909973,0.5248175859451294,0.5163875818252563,0.5298420190811157,0.5244718194007874,0.4611551761627197,0.5291894674301147,0.5078812837600708,0.5271007418632507,0.5117352604866028,0.47160500288009644,0.4515778720378876,0.5344522595405579,0.481756329536438,0.4895530939102173,0.5041205883026123
