position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2698342424075665,0.5247131506650885,0.3804913014699936,0.7226950065432387,0.5471525245592151,0.298757188950067,0.8750907795794983,0.36484999145780284,0.4314834135228937,0.6304549860954284,0.7942939987182617,0.5040725000388919,0.538250002413988,0.6234200024604797,0.6016129001975059,0.678548377752304,0.5870967850089073,0.5137903094291687,0.44919357001781457,0.4796774119138717,0.374435469508171,0.3845967702567577,0.3316129028797149,0.285161280632019,0.24887097924947738,0.20967741459608075,0.527511477470398,0.47517141699790955,0.48630988597869873,0.463409960269928,0.5297000408172607,0.5316490530967712,0.5084691643714905,0.46124085783958435,0.4632227420806885,0.5080220699310303,0.5492383241653442,0.49659964442253113,0.5212148427963257,0.510603129863739,0.5495519042015076,0.5456981658935547,0.5510293841362,0.4600432515144348,0.5186498165130615,0.4938996434211731
0.26983765100669116,0.5246516403164668,0.3804940348511516,0.7271323878637268,0.5454256024316912,0.29864326477052927,0.8728320318554426,0.3561714104243687,0.435392275723544,0.6157399797439574,0.7958899860382079,0.50678750006482,0.5495000010728835,0.6150050008296967,0.5254032149910927,0.6495161473751068,0.5471774145960807,0.5094354748725891,0.43612901270389554,0.46008065640926354,0.37225805222988123,0.3758870810270309,0.3192742049694061,0.27064515873789785,0.24016128331422804,0.20024193972349164,0.526057779788971,0.4688604772090912,0.4901590347290039,0.46704280376434326,0.5318850874900818,0.5292035937309265,0.5063477158546448,0.46469348669052124,0.4673101603984833,0.5035710334777832,0.5502808690071106,0.5018477439880371,0.5155611634254456,0.5115542411804199,0.5447922945022583,0.5497154593467712,0.5556356906890869,0.4553472399711609,0.5249878764152527,0.4900207817554474
0.26983969616616593,0.5246252605376073,0.3804947162458836,0.7317890938014857,0.5427367043863899,0.2982677222142074,0.8611861076338647,0.3496142779077802,0.4312440785494717,0.6151999920606613,0.7759399728775024,0.5230775000527501,0.5416250018775463,0.6107975053787231,0.45282257199287407,0.6139516115188598,0.5014516048133373,0.49999999999999994,0.42959676086902615,0.43975805491209025,0.3693548291921615,0.3628225773572921,0.30258064568042753,0.2474193543195724,0.22999999932944776,0.1893548399209976,0.5244978070259094,0.4624177813529968,0.49058568477630615,0.468272864818573,0.5326179265975952,0.5253802537918091,0.5064563155174255,0.468942254781723,0.4767158031463623,0.5001915097236633,0.5521358847618103,0.5085054636001587,0.509329617023468,0.5127626657485962,0.5372446179389954,0.5508848428726196,0.55473792552948,0.4558362066745758,0.5301157236099243,0.4870324432849884
0.26983560584721633,0.5246903047305248,0.3804810779482699,0.7357484255490173,0.5348138638616138,0.2980286171825623,0.8394406935368187,0.3577785645212445,0.42183090209960933,0.6405799871683121,0.7533679780960082,0.506787499729544,0.5101250005699695,0.6037849986553192,0.4150806456804275,0.5885484099388123,0.47604838311672204,0.4905645050108432,0.4107257977128028,0.41362902745604513,0.35629032552242274,0.342500002682209,0.28588708639144894,0.230000002682209,0.21838709376752374,0.17991935499012468,0.5225753784179688,0.4526558816432953,0.496234267950058,0.47037556767463684,0.5347433090209961,0.5206823945045471,0.5049301981925964,0.4733206629753113,0.48948273062705994,0.4957370162010193,0.5521630644798279,0.5163622498512268,0.501142144203186,0.5171203017234802,0.5242013931274414,0.5501086115837097,0.5544226765632629,0.45972493290901184,0.5344208478927612,0.47983038425445557
0.2698342424075665,0.5255991062173186,0.3803419980013811,0.7390736403335563,0.5235189942382907,0.298030022925276,0.81206297467766,0.3612499969346182,0.41696476242759006,0.6462499839067459,0.7403719844818115,0.506787499897182,0.4909999993629753,0.5925650045275688,0.4129032216966152,0.5936290502548218,0.47822580039501184,0.4862096637487411,0.39838708639144893,0.39475805759429927,0.33306451439857476,0.3207258030772209,0.27064515538513656,0.21838709712028503,0.20822580307722088,0.17774193435907365,0.5213077068328857,0.44587942957878113,0.507343590259552,0.4730950891971588,0.5371794104576111,0.5139554738998413,0.5048036575317383,0.4740189015865326,0.4982147514820099,0.49326565861701965,0.5482249855995178,0.5257854461669922,0.4908512234687805,0.5245813131332397,0.5102632641792297,0.5492398142814636,0.5537751913070679,0.4640602767467499,0.537964940071106,0.4734840989112854
0.26984174132564076,0.5273622061805938,0.37963159457911594,0.7429443990905369,0.5118184696225709,0.297990640667573,0.7815738511749146,0.33810713120869224,0.4271756727045232,0.5960299867391586,0.7367239828109742,0.5162899991497397,0.5135000008717179,0.5785400044918061,0.47096773609519,0.6291935592889786,0.521774186193943,0.5079838633537292,0.4491935431957244,0.43249999731779093,0.35919354185461994,0.3345161326229572,0.27572579905390737,0.23580644875764845,0.21548386737704278,0.18209677562117577,0.5230605006217957,0.4451455771923065,0.5070634484291077,0.47560232877731323,0.5401267409324646,0.5039339065551758,0.510715126991272,0.47140824794769287,0.5066432952880859,0.4939616024494171,0.5429004430770874,0.5288074016571045,0.4803870618343353,0.5325037837028503,0.5011193156242371,0.5488644242286682,0.5467129349708557,0.4773848354816437,0.5439992547035217,0.47130686044692993
0.2698458326198691,0.5291745251517055,0.37867711920487745,0.7466197223001215,0.49958480243360875,0.2979667323105806,0.7493714666070924,0.3261499864714486,0.43156318144364786,0.5800999879837037,0.7100479936599732,0.5176474989950657,0.5225000006705522,0.5631125015020371,0.5406451493501663,0.6734677374362945,0.5718548372387886,0.5290322303771973,0.5297580629587173,0.49854837507009503,0.42088708505034444,0.36790321767330164,0.29459677562117575,0.2561290368437767,0.2285483878105879,0.19080645143985747,0.5255401134490967,0.4466971457004547,0.5067420601844788,0.4766645133495331,0.5376819372177124,0.5004639625549316,0.5202764868736267,0.47175267338752747,0.5163111090660095,0.49665793776512146,0.5411583185195923,0.5327737331390381,0.4745272994041443,0.5324874520301819,0.496202677488327,0.5440399646759033,0.5380949974060059,0.49220016598701477,0.5455167293548584,0.4744971692562103
0.2698410596058159,0.5306370471822465,0.3777485498341725,0.7501937931834606,0.48568352786210534,0.2979920517757169,0.7143727822555808,0.3425428509712219,0.4247824946316805,0.6207349878549576,0.7003580007553101,0.5040724998712539,0.493249999564141,0.5561000014841556,0.5841935619711875,0.6858064353466033,0.5972580790519715,0.5348386764526367,0.5537096798419953,0.5290322303771973,0.44266130477190013,0.3780644983053207,0.28806451037526126,0.2590322598814964,0.22564515806734559,0.19225806295871734,0.5232076048851013,0.45202526450157166,0.5150071382522583,0.477008581161499,0.5367238521575928,0.4950522482395172,0.5303623080253601,0.47353845834732056,0.5233829021453857,0.5012295842170715,0.5405563712120056,0.536056399345398,0.47280216217041016,0.528500497341156,0.48902764916419983,0.5439832210540771,0.5320337414741516,0.5101718306541443,0.5476554036140442,0.48037004470825195
0.2698328789679166,0.5326761289855114,0.3769911015672213,0.7549756405173401,0.4727415020446233,0.29817771175709223,0.6771656731414398,0.34357141426631377,0.42893068400296297,0.619654985666275,0.734329984664917,0.5000000001676381,0.4729999995976686,0.5757350039482118,0.5950806617736817,0.6814516007900238,0.5972580790519715,0.5254032015800476,0.4927419289946556,0.49419354051351544,0.3911290220916271,0.3620967715978622,0.28806450366973874,0.25322581380605697,0.2241935431957245,0.19225806295871734,0.5178918242454529,0.46121346950531006,0.5246006846427917,0.47946447134017944,0.5300648808479309,0.49586066603660583,0.5385733246803284,0.4755357801914215,0.5272341966629028,0.5082567930221558,0.5413109064102173,0.5363014340400696,0.47863540053367615,0.5224550366401672,0.48601582646369934,0.5476281642913818,0.521020233631134,0.528423547744751,0.5439127683639526,0.49269410967826843
0.26984174165073366,0.5353480304355804,0.37595481461250385,0.7594495580623428,0.4626963139358689,0.29996398687715226,0.6390979605130863,0.3204928449222019,0.42972840222445396,0.5848249888420105,0.7272619905471802,0.536652499511838,0.5168750006705523,0.5659175020456314,0.6081451654434205,0.6814516007900238,0.6052419424057007,0.521774172782898,0.4862096771597862,0.5014516115188599,0.38822579905390736,0.3664516128599643,0.30258064568042753,0.2648387093096971,0.2372580602765083,0.20241935700178143,0.5106829404830933,0.47034913301467896,0.5314157605171204,0.4793354570865631,0.5159786939620972,0.5020914077758789,0.5461761355400085,0.4833570718765259,0.5286415219306946,0.5132933855056763,0.5394101142883301,0.5389087200164795,0.4911538362503052,0.5144997239112854,0.4833771288394928,0.5504679679870605,0.5055311322212219,0.5426135659217834,0.5355463624000549,0.5008534789085388
0.2698581042269038,0.5377087926535498,0.37508828337133276,0.7629252192792999,0.4528202040470439,0.30540719435816255,0.6042449273238389,0.2863571320261274,0.4419336353648792,0.5256949830055236,0.7138099870681762,0.5407249980419875,0.5607499997317791,0.5490875014662742,0.646612924337387,0.7039515793323516,0.6320967823266983,0.5261290073394775,0.5602419316768646,0.5849193543195724,0.4687903255224227,0.4266935378313064,0.3170967876911163,0.285161280632019,0.2517742022871971,0.21475805826485156,0.5043684840202332,0.4781477451324463,0.5355700850486755,0.4816625416278839,0.5036262273788452,0.5086937546730042,0.5501641631126404,0.487185537815094,0.5298590660095215,0.5175909399986267,0.5362860560417175,0.5372955203056335,0.501433253288269,0.5093366503715515,0.4843384325504303,0.5525104403495789,0.4999399185180664,0.5476423501968384,0.5288302898406982,0.5058315992355347
0.26985128670356157,0.5396951417214435,0.3746151405544639,0.7654194870410646,0.4420850680118874,0.31125970904777334,0.5753313634752552,0.31245713063648767,0.4391415864771062,0.5782099908590317,0.7085659894943237,0.5162899998202919,0.5168750006705523,0.5434775003790855,0.6531451761722564,0.6988709390163421,0.6284677401185036,0.5174193382263184,0.5493548318743705,0.5892742022871971,0.46733871400356286,0.431048372387886,0.31709678098559374,0.2822580575942993,0.25322581380605697,0.21911289952695368,0.4966888129711151,0.48609626293182373,0.5402060747146606,0.47761106491088867,0.4915401339530945,0.513073742389679,0.5535539388656616,0.4897564947605133,0.5331416726112366,0.520718514919281,0.5312709808349609,0.5339478254318237,0.5130966305732727,0.5002885460853577,0.49038830399513245,0.5562417507171631,0.49967917799949646,0.5451932549476624,0.5242683291435242,0.5084295868873596
0.2698642403555141,0.5426465320334503,0.3744208338246182,0.7671207599709917,0.4317487637566596,0.32262716165480193,0.5518912286838336,0.282307129246848,0.4314036338979547,0.5327149891853332,0.6690079941749573,0.5488699977844953,0.5450000033527613,0.5266475011408329,0.6618548452854156,0.6916128814220428,0.6262903094291686,0.5029032230377197,0.5515322625637055,0.6066935539245606,0.48330645412206646,0.4615322612226009,0.32217742130160326,0.2938709631562233,0.2648387126624584,0.23145160749554633,0.49004065990448,0.4918156862258911,0.5408995151519775,0.47130441665649414,0.48112496733665466,0.5159393548965454,0.5568099021911621,0.49389517307281494,0.5345117449760437,0.5237265229225159,0.5200469493865967,0.5289644598960876,0.5177025198936462,0.49439769983291626,0.4954279661178589,0.5583022236824036,0.5022537112236023,0.5407936573028564,0.5185880064964294,0.5129964351654053
0.26997536881430173,0.5463889469039623,0.3744208338246182,0.7693956816614488,0.4216299440551395,0.33766703393706676,0.5299048529010234,0.274849990436009,0.4401786240664395,0.5130049961805343,0.6760759882926941,0.5407249987125397,0.5675000013411045,0.5364650003612041,0.6836290180683136,0.689435464143753,0.6284677535295486,0.4905645117163658,0.5929032444953919,0.6633064568042755,0.5428225800395011,0.5152419209480286,0.34830645546317096,0.3403225921094417,0.29677419289946555,0.26556451842188833,0.4899987578392029,0.49876293540000916,0.5377350449562073,0.46935346722602844,0.47705891728401184,0.5160431265830994,0.5569711923599243,0.5041599869728088,0.5382388830184937,0.5275784134864807,0.5044445991516113,0.5235438346862793,0.5147367119789124,0.4951589107513428,0.49451521039009094,0.5559708476066589,0.49876683950424194,0.535302460193634,0.5176985263824463,0.5233879685401917
0.27002377417280143,0.5494792166262282,0.3744174268509581,0.7724692191413608,0.41281398749167014,0.35041568777998644,0.5058450769124871,0.2793499912534441,0.43746635090221053,0.519079990386963,0.6804079875946045,0.5420824988931416,0.5416250025480985,0.5378675019741058,0.6596774280071258,0.6495161473751068,0.5921774253249168,0.4441129028797149,0.5776612967252731,0.6633064568042755,0.5406451493501663,0.531935453414917,0.36354838311672205,0.3577419370412826,0.30766128599643705,0.27935483455657956,0.49118128418922424,0.5033988356590271,0.5354384779930115,0.4727751910686493,0.4680537283420563,0.5131328701972961,0.5540559887886047,0.5118897557258606,0.5417065620422363,0.5323569178581238,0.4863382875919342,0.517362654209137,0.5039888620376587,0.5076443552970886,0.4952815771102905,0.5465728044509888,0.492254376411438,0.5350642204284668,0.5202136039733887,0.5387163162231445
0.270081724584129,0.5526151849232089,0.3744181082456901,0.7750028550604853,0.4050745409780543,0.36468759798889844,0.4826617938395256,0.26623570578438893,0.43706749179146503,0.4970749866962432,0.675847987651825,0.5624449989199638,0.5832500010728836,0.5224400009959936,0.6320967957377434,0.6088709712028504,0.5544354856014252,0.4041935391724109,0.5624193489551544,0.6654838740825653,0.5391935378313064,0.531935466825962,0.37298385798931116,0.37661289349198335,0.3214516088366508,0.29677419289946555,0.49131521582603455,0.5211037993431091,0.5376611948013306,0.4738222062587738,0.4615001976490021,0.5115112066268921,0.5466103553771973,0.5172386765480042,0.5392170548439026,0.5363453030586243,0.4731101393699646,0.5099633932113647,0.49712926149368286,0.5114004611968994,0.4805443584918976,0.5354346036911011,0.4803910553455353,0.5329736471176147,0.5365921258926392,0.5368644595146179
0.2705030579946742,0.5568058481611382,0.37441401727655466,0.777633516860624,0.3977646111136261,0.3795418049243578,0.4616816525305204,0.2812785608427865,0.45286249594254924,0.5192149913311005,0.7057160029411316,0.5420824988931416,0.5393750003352762,0.5434775010496378,0.5950806483626365,0.5544354856014252,0.5072580642998218,0.35266129001975055,0.5428225800395011,0.6604032337665557,0.5341128975152969,0.5399193570017814,0.38822579234838483,0.39838708639144893,0.3316129028797149,0.30766128599643705,0.49050265550613403,0.521342396736145,0.5360474586486816,0.4729447662830353,0.4590844213962555,0.5107499361038208,0.5422601699829102,0.5185641050338745,0.5401174426078796,0.5371153354644775,0.47022974491119385,0.5046553015708923,0.4942498505115509,0.5135668516159058,0.4820883870124817,0.5306819677352905,0.4816246032714844,0.5349524021148682,0.53789883852005,0.5392822623252869
0.27077644780023474,0.5617488715435149,0.374416745456226,0.7801530896586861,0.3914834702611199,0.3949937824870749,0.44099279334337205,0.2719571437154497,0.46275431502949105,0.48343999058008186,0.7101619896888732,0.5597299985587597,0.5697500052303076,0.551892500668764,0.543548385798931,0.4905645184218883,0.4390322625637054,0.2974999986588955,0.5188709497451782,0.6509677588939666,0.5239515900611877,0.5413709685206413,0.4179838620126247,0.4158064447343349,0.34322581514716144,0.31274192631244657,0.4929332435131073,0.5344873666763306,0.5336204767227173,0.47390973567962646,0.459107369184494,0.5135254859924316,0.5378861427307129,0.5189436674118042,0.5389873385429382,0.5392190217971802,0.466467022895813,0.5009201169013977,0.4919356107711792,0.5114679932594299,0.4680509865283966,0.5233323574066162,0.4758750796318054,0.5323623418807983,0.5477432012557983,0.5312784314155579
