position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.30036114057096264,0.8774444736648088,0.3109890283997574,0.5517760005973598,0.1745485914418673,0.7328373667933129,0.556286905809057,0.3308428457805088,0.7480215921185234,0.46615999042987816,0.5487379930019378,0.5963824960589409,0.5112500005029141,0.551892500668764,0.566774183511734,0.5537096798419953,0.546451622247696,0.41145160347223275,0.3853225693106651,0.4158064447343349,0.3708064474165439,0.3519354842603206,0.6487903416156768,0.5464516088366508,0.5413709685206413,0.3809677213430404,0.5487484335899353,0.4708087146282196,0.4692274332046509,0.5420366525650024,0.5439736843109131,0.45964255928993225,0.5370951890945435,0.5236727595329285,0.48780640959739685,0.5280661582946777,0.47943100333213806,0.5402087569236755,0.5224042534828186,0.4892975986003876,0.4592624604701996,0.46228715777397156,0.5219459533691406,0.5151450634002686,0.5251126289367676,0.4658472239971161
0.30034341520532837,0.8784481939914514,0.31099379816288164,0.5512712353851917,0.1743563236947312,0.7328190760417448,0.5563186947131175,0.33585713079997465,0.7536056830666282,0.46062499463558193,0.5595679955482483,0.5773774948716164,0.5337500006705522,0.5462825022637844,0.5428225934505463,0.5290322437882423,0.5283064246177673,0.39838708639144893,0.325806463509798,0.34758065640926356,0.30040322840213773,0.29314515739679337,0.6059677481651307,0.5087096691131592,0.510161280632019,0.3606451600790023,0.5486187934875488,0.470977246761322,0.4693058729171753,0.5421571731567383,0.5442598462104797,0.4594769775867462,0.5367250442504883,0.5237225890159607,0.4876026213169098,0.527963399887085,0.47909003496170044,0.539681077003479,0.5222582817077637,0.48918744921684265,0.45946192741394043,0.46253475546836853,0.5221289396286011,0.5154613852500916,0.5254499912261963,0.4656578302383423
0.30031409962739153,0.8785747577531725,0.31099379816288164,0.5512501567941257,0.17436928579909933,0.7328162645563174,0.5563769491172216,0.3382999897003173,0.7453093179789456,0.4665649878978729,0.5496499977111816,0.5936674943566322,0.5495000017434358,0.5448800033330917,0.531935453414917,0.5261290073394775,0.5261290073394775,0.39620966911315914,0.3083870984613895,0.32870967984199523,0.285161280632019,0.2786290287971496,0.5929032444953919,0.4970967769622802,0.5014516115188599,0.35483871400356287,0.5483039617538452,0.4710143804550171,0.4698571562767029,0.5428941249847412,0.544288694858551,0.46032431721687317,0.5368507504463196,0.5240117311477661,0.48799145221710205,0.5278394222259521,0.4790348410606384,0.5396145582199097,0.5222018957138062,0.4889655113220215,0.45901820063591003,0.4627113938331604,0.5220121145248413,0.51531583070755,0.5251286029815674,0.46533361077308655
0.3003031921101925,0.8786239775992073,0.31099379816288164,0.5511559467554296,0.1743815561057624,0.7328443955068812,0.556371635814541,0.32968570504869726,0.732705227190798,0.47007499098777766,0.5312959976196289,0.5950249952077866,0.573125002682209,0.547685001194477,0.531935453414917,0.5261290073394775,0.5261290073394775,0.39838708639144893,0.3170967876911163,0.32870967984199523,0.285161280632019,0.27645161151885983,0.5870967984199524,0.4970967769622802,0.49999999999999994,0.35483871400356287,0.5480544567108154,0.4702189266681671,0.47012439370155334,0.5429394841194153,0.5444555282592773,0.46026507019996643,0.5368187427520752,0.5236864686012268,0.488166481256485,0.5276614427566528,0.4786679446697235,0.5397441387176514,0.5221739411354065,0.48925045132637024,0.4594957232475281,0.46280065178871155,0.5222008228302002,0.5160079002380371,0.5246886014938354,0.46544143557548523
0.30029432877718953,0.8787171425089827,0.3109917539786855,0.5507172760668513,0.1743808747110304,0.7328444008723114,0.556371635814541,0.32209998880113866,0.7130013638870282,0.4777699965238571,0.5029099993705749,0.6018124994635582,0.5821250034868717,0.5575025004148484,0.531935453414917,0.5261290073394775,0.5261290073394775,0.39838708639144893,0.3192742049694061,0.337419369071722,0.2895161285996437,0.2808064460754394,0.5958064675331116,0.4970967769622802,0.5029032230377197,0.35483871400356287,0.5508573055267334,0.4696148633956909,0.4692348837852478,0.5359032154083252,0.5405483841896057,0.4581207036972046,0.5373674035072327,0.5222554206848145,0.48543357849121094,0.5272620320320129,0.4791150987148285,0.5408183932304382,0.5271665453910828,0.49044427275657654,0.4650709629058838,0.461740106344223,0.5223435759544373,0.5118462443351746,0.5232704281806946,0.4634372889995575
0.3002670573834488,0.8787153843879176,0.31099379816288164,0.5505921453977491,0.17444086865636826,0.7328514295858796,0.5563689892645367,0.3033285617828369,0.7159529547122391,0.47088499128818506,0.4958419988155365,0.6343924957513809,0.5798750029504299,0.5715275004506111,0.531935453414917,0.5261290073394775,0.5261290073394775,0.39838708639144893,0.3279838740825653,0.3468548506498336,0.29822581112384794,0.2895161285996437,0.5987096905708313,0.5058064460754395,0.5058064460754395,0.35483871400356287,0.5704010725021362,0.46748849749565125,0.4756593108177185,0.5072860717773438,0.5198642611503601,0.45962095260620117,0.5371807813644409,0.5250469446182251,0.47600361704826355,0.5221485495567322,0.47308430075645447,0.5228957533836365,0.5340818762779236,0.5004336833953857,0.49688926339149475,0.45644518733024597,0.5167455673217773,0.48120930790901184,0.5194768309593201,0.46086227893829346
0.3002486493227109,0.8787487828207642,0.3109944795576136,0.5504374832471176,0.17447905797028107,0.7328542410713068,0.556371635814541,0.30229998316083634,0.7162720452926375,0.4719649881124496,0.4934480006694793,0.6371074920892715,0.5776250037550926,0.5771375001966953,0.5406451761722565,0.5261290073394775,0.5261290073394775,0.39838708639144893,0.3345161259174346,0.35193549096584315,0.3040322571992874,0.29387097656726835,0.5987096905708313,0.5087096691131592,0.5072580575942993,0.36137096583843226,0.5888404250144958,0.4657450020313263,0.4875051975250244,0.494387686252594,0.4942342936992645,0.48006412386894226,0.5232080817222595,0.5303938984870911,0.4831293523311615,0.5109148621559143,0.46082785725593567,0.4967842102050781,0.5091540217399597,0.5134371519088745,0.5258462429046631,0.4588291347026825,0.5113363265991211,0.4591367244720459,0.5171743035316467,0.4557565748691559
0.30023092525744827,0.8793816016293701,0.31100878884698635,0.5511545468795344,0.17453836011791385,0.7328964348144372,0.5565517123295342,0.3737214156559535,0.8089679557626897,0.45711499154567714,0.6637639966011047,0.5542999958246946,0.5382499997317791,0.5196349989436567,0.5297580495476722,0.5268548265099525,0.5224999785423279,0.39620966911315914,0.3141935512423515,0.3345161326229572,0.28370967246592044,0.27209677696228024,0.5827419504523277,0.49346774145960803,0.4949193529784679,0.3555645197629928,0.578721284866333,0.46475476026535034,0.4935145974159241,0.5177433490753174,0.4890083074569702,0.5026084780693054,0.5246384143829346,0.5238451957702637,0.4763941466808319,0.5120356678962708,0.44452837109565735,0.48708775639533997,0.46442726254463196,0.5050925612449646,0.5044316053390503,0.44568973779678345,0.5103285908699036,0.4709606468677521,0.5248163342475891,0.4650101363658905
0.30030114532525315,0.8823083874666489,0.3110197015656719,0.5564552064561167,0.17471153320809357,0.7329259715077143,0.5570469000177593,0.47612855434417717,0.8701536377993497,0.4729099893569946,0.7898479862213135,0.4226225051283836,0.5236250009387732,0.4256674990057945,0.2982258002273738,0.31491935867816206,0.31782258339226244,0.24596774531528354,0.14145161285996438,0.12112903231754898,0.12766128918156028,0.10733870989643038,0.2866128988564014,0.22854838613420725,0.25032258238643407,0.1908064464107156,0.5615403652191162,0.47688713669776917,0.4922223687171936,0.5292474031448364,0.47152748703956604,0.5103034973144531,0.5424616932868958,0.5107153654098511,0.4629083275794983,0.5299412608146667,0.4476240575313568,0.5022419691085815,0.4517175555229187,0.4826709032058716,0.4810318648815155,0.4304542541503906,0.5118669867515564,0.484698086977005,0.5195901989936829,0.4892824590206146
0.3007708850695768,0.8843017660851081,0.3110544735029515,0.5703634722815631,0.17475380568891208,0.7329991076868354,0.5570786687191478,0.49354997703007286,0.8730254546078768,0.4873549991846084,0.8040979747772216,0.41719250172376626,0.5168750006705523,0.4186549989879131,0.060161290061660114,0.07758064400404692,0.07249999949708581,0.07249999991618097,0.07395161311142147,0.061612903047353035,0.07249999907799065,0.05798387079266831,0.12766129169613122,0.09209677595645188,0.11750000100582837,0.09354838663712144,0.5388740301132202,0.49527013301849365,0.4863874614238739,0.5341997146606445,0.46202734112739563,0.5150301456451416,0.5301100611686707,0.4847898781299591,0.48174023628234863,0.5424045324325562,0.4697436988353729,0.5484207272529602,0.4660642147064209,0.46533483266830444,0.45399269461631775,0.4318679869174957,0.5208190083503723,0.49968335032463074,0.5148637890815735,0.48165905475616455
0.3021003343055213,0.8838693401786271,0.3111049227205544,0.5908096948886433,0.17475789405730421,0.7336236062046582,0.5570813152691523,0.4990142754146031,0.8581877318295565,0.4997749894857406,0.8213119974136353,0.4063325029611587,0.5191250012069941,0.4144474954903125,0.05435483864275739,0.07032257970422506,0.0645161285996437,0.062338709330651915,0.0674193549901247,0.05,0.06596774137578905,0.05145161288091913,0.10443548476323486,0.07322580609470605,0.10225806664675474,0.08483870998024941,0.5177071690559387,0.4999411702156067,0.4906933009624481,0.5217267870903015,0.46010148525238037,0.5043350458145142,0.4837113916873932,0.46377384662628174,0.48221132159233093,0.5471587777137756,0.4915313720703125,0.5832443833351135,0.48709625005722046,0.46991971135139465,0.4417956471443176,0.438189297914505,0.5347177982330322,0.4912264943122864,0.5062668323516846,0.4754888117313385
0.3047810517129234,0.8801603201786186,0.3111349196932233,0.6153446170846072,0.17475857545203627,0.7373241434168828,0.5570601327677813,0.4938714231763567,0.8145520476861433,0.5147599977254868,0.8060359888076782,0.41583500355482095,0.5303750018775463,0.42706999927759165,0.05,0.061612903047353035,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.0645161285996437,0.05,0.09064515940845012,0.06741935457102954,0.09354838579893113,0.0819354835897684,0.5297069549560547,0.4927063286304474,0.5139653086662292,0.5196661949157715,0.4679437279701233,0.47964373230934143,0.445299357175827,0.4609600305557251,0.446423202753067,0.5359897017478943,0.5259246230125427,0.5538683533668518,0.5252742171287537,0.48131808638572693,0.4794897437095642,0.4731502830982208,0.5585412383079529,0.4900270402431488,0.5100317001342773,0.4611099362373352
0.3086923615045171,0.8704676487097507,0.3111410626487846,0.6408552688700726,0.17476743358355268,0.7430331918682483,0.5570601327677812,0.5020356893539428,0.7941302300583232,0.5490499854087829,0.8233639860153198,0.41719250172376626,0.5450000020116568,0.42426499739289275,0.05,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.058709677495062354,0.05,0.0645161285996437,0.05,0.08774193385615944,0.061612903047353035,0.08483870998024941,0.07903225719928741,0.5581145286560059,0.48671168088912964,0.539694607257843,0.5489780306816101,0.45953935384750366,0.47167542576789856,0.44601234793663025,0.4871276021003723,0.4535105526447296,0.5149103403091431,0.48935389518737793,0.4908590316772461,0.542264461517334,0.5119480490684509,0.5236034989356995,0.5482344627380371,0.528356671333313,0.4629826247692108,0.5246554017066956,0.47082167863845825
0.31332157396154325,0.8525061478818283,0.3111410626487846,0.6663898633605047,0.17477766490750613,0.7518112556658775,0.5570548497691084,0.5114214181900024,0.7674063625254414,0.5732149881124496,0.8136739759445191,0.4185500025749206,0.5517500012740493,0.4326799990236759,0.05,0.058709677495062354,0.05580645152367652,0.05290322576183826,0.058709677495062354,0.05,0.05580645152367652,0.05,0.07903225719928741,0.05580645152367652,0.07903225719928741,0.07249999907799065,0.5348771214485168,0.45931118726730347,0.4938044548034668,0.5705814957618713,0.48996129631996155,0.47551167011260986,0.4955209195613861,0.5107553005218506,0.5068302750587463,0.5074369311332703,0.4471166133880615,0.48535796999931335,0.4783492386341095,0.5373622179031372,0.4851393699645996,0.5613112449645996,0.4970278739929199,0.43953749537467957,0.5348538160324097,0.48401549458503723
0.3181675908779167,0.8270914504999775,0.3111901386739504,0.691097705092339,0.17481380483573639,0.7578831788928516,0.5570548295664365,0.5331499985286167,0.7528079565546728,0.6053449928760528,0.8108240022659301,0.4199075007438659,0.5360000005364418,0.42706999793648714,0.05,0.058709677495062354,0.05145161288091913,0.05,0.05217741937376559,0.05,0.05580645152367652,0.05,0.07249999907799065,0.05,0.07612903164699673,0.07032257970422506,0.4717705547809601,0.45321324467658997,0.4929901361465454,0.5262970328330994,0.46631065011024475,0.5023130774497986,0.4927726089954376,0.5512228608131409,0.4833185374736786,0.4989829659461975,0.5036459565162659,0.48731210827827454,0.4589706361293793,0.46966060996055603,0.4607504904270172,0.5490068197250366,0.5080863237380981,0.4336686134338379,0.5154962539672852,0.4549011290073395
0.32336608132575134,0.7947034448242976,0.3115460295820448,0.7160966030131787,0.17561215499181215,0.7603375466511483,0.5570363037164059,0.5463285650525774,0.7461070464415983,0.6577249675989151,0.7620319938659668,0.4416275022923946,0.5270000010728836,0.43969249904155727,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.07322580609470605,0.07032257970422506,0.47874826192855835,0.49599602818489075,0.465434193611145,0.5180752277374268,0.4258993864059448,0.4683782756328583,0.4659760892391205,0.5557045340538025,0.4533073604106903,0.5107415914535522,0.509526789188385,0.4675996005535126,0.5134599208831787,0.49467501044273376,0.5021456480026245,0.5326780676841736,0.46455782651901245,0.4930483400821686,0.5228954553604126,0.42845433950424194
0.3285543456511191,0.7598034969594221,0.31284821132536345,0.7376296656658738,0.17922212186427966,0.7632279360950347,0.5570627793177856,0.6069499731063843,0.6776620450751347,0.7342699825763702,0.7566739873886108,0.4063325029611587,0.5157500010728836,0.42566749766469,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05580645152367652,0.05,0.0645161285996437,0.05,0.0674193549901247,0.0645161285996437,0.4659406840801239,0.49603354930877686,0.527169942855835,0.4959368407726288,0.44660088419914246,0.46803373098373413,0.5266318321228027,0.5596345067024231,0.4582543969154358,0.5266366600990295,0.42452919483184814,0.5039762258529663,0.5082481503486633,0.47864073514938354,0.4732029139995575,0.4983249008655548,0.45272770524024963,0.5338379740715027,0.4898609519004822,0.4587779939174652
0.33377533382845537,0.722242202238256,0.3155289222309074,0.7555394418750204,0.18822556730915946,0.7651886198893307,0.55706542586779,0.5855428389140538,0.6568413626063954,0.713749989271164,0.7516579689979553,0.42941000133752816,0.5123750009387732,0.4256674990057945,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05435483864275739,0.05,0.058709677495062354,0.05,0.0674193549901247,0.0645161285996437,0.46884697675704956,0.5307788848876953,0.45881208777427673,0.5015182495117188,0.44539061188697815,0.45837754011154175,0.5387784838676453,0.5196130871772766,0.4333091080188751,0.5453640818595886,0.49762406945228577,0.559129536151886,0.47143813967704773,0.499157190322876,0.4657368063926697,0.5262297987937927,0.4657047390937805,0.5185946226119995,0.4847968816757202,0.4633992910385132
0.3390740452178787,0.6817207194750718,0.3189752711439031,0.7691327731686047,0.20277656455818854,0.765531808901518,0.5570680825191303,0.5949285473142352,0.625410905751315,0.7469599962234497,0.7474400043487549,0.411762501001358,0.5101250004023313,0.42286249980330465,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05290322576183826,0.05,0.058709677495062354,0.05,0.06596774200443178,0.0645161285996437,0.5722847580909729,0.48923903703689575,0.5103290677070618,0.4858470559120178,0.43014517426490784,0.5033521056175232,0.5046352744102478,0.5337413549423218,0.45537814497947693,0.5089038014411926,0.5004388093948364,0.5343790650367737,0.4471314549446106,0.5110679268836975,0.48131588101387024,0.5004668235778809,0.43735191226005554,0.44869691133499146,0.48733407258987427,0.45318707823753357
0.3440236887491293,0.6428181967319818,0.32221435642417146,0.777030336618565,0.2194021903038218,0.7655725969019346,0.557073375619139,0.6119642632348197,0.5656611360203136,0.7890799796581268,0.7149499902725219,0.411762503683567,0.5112500006705523,0.42005749657750124,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05145161288091913,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5425642132759094,0.5014715790748596,0.5193118453025818,0.4605421721935272,0.4784837067127228,0.4972826838493347,0.44494086503982544,0.508037269115448,0.48755770921707153,0.5290254950523376,0.4701976776123047,0.5093106031417847,0.4658200144767761,0.4849708080291748,0.44328761100769043,0.4713634252548218,0.4360774755477905,0.5119407773017883,0.462776243686676,0.4718092083930969
0.3484081465590785,0.6059705809772379,0.32475257260693663,0.7795822406499469,0.2350808334165258,0.7655866704253615,0.5570707189677988,0.6046999829156059,0.536304767998782,0.8032549875974655,0.6880459961891174,0.41583500355482095,0.5123750009387732,0.42286249577999113,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.0645161285996437,0.4672645628452301,0.5218574404716492,0.5045657753944397,0.4740179777145386,0.4753647744655609,0.5112611651420593,0.40922632813453674,0.5313041806221008,0.4873136281967163,0.5299329161643982,0.4929499328136444,0.5520289540290833,0.48558309674263,0.4934522211551666,0.4779244363307953,0.5356249213218689,0.4794715940952301,0.4907089173793793,0.44282063841819763,0.4831647574901581
0.3518122229912557,0.5712446665619377,0.3262872425917841,0.7789425134563551,0.24974978477500742,0.7655936991389298,0.5570760221691434,0.5969214030674526,0.5303218091617931,0.8032549715042114,0.6590899877548217,0.42262250110507005,0.5033750001341104,0.43127749875187865,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0601612901664339,0.060161290061660114,0.43855223059654236,0.5395691394805908,0.49352195858955383,0.4907933175563812,0.4976605474948883,0.498619019985199,0.4815984070301056,0.5342591404914856,0.5177211761474609,0.5254498720169067,0.4876067340373993,0.5223773121833801,0.42893990874290466,0.4837607145309448,0.5188973546028137,0.5353241562843323,0.48532721400260925,0.5251948833465576,0.48746389150619507,0.44490569829940796
0.3540995584762137,0.5418572710442996,0.3268694735843594,0.7743420385488089,0.26279475402462366,0.7655866704253615,0.5571395595719205,0.6045714105878557,0.46770021872086953,0.8487499785423279,0.6094999899864196,0.4280525004863739,0.5146250006370245,0.43127749875187865,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.057258064404595646,0.060161290061660114,0.5253900289535522,0.5504807233810425,0.466153621673584,0.5041777491569519,0.524137020111084,0.49288275837898254,0.49409759044647217,0.5519720315933228,0.5317288637161255,0.5251673460006714,0.4617334008216858,0.5429059863090515,0.4575277268886566,0.5208919048309326,0.5389983654022217,0.5373378396034241,0.4987218379974365,0.5359491109848022,0.4748217761516571,0.4528450071811676
0.3554658225332625,0.5179209007613098,0.3270099189214556,0.7634623210882968,0.27297425556807176,0.7655866704253615,0.5572640383341497,0.5932571274893624,0.4720877196572043,0.8509099829196929,0.6093859939575196,0.41040500283241266,0.5191250012069941,0.4312774974107742,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05798387079266831,0.5065034627914429,0.5320183038711548,0.4981697201728821,0.5300842523574829,0.5444809198379517,0.5138301253318787,0.4785102307796478,0.5208274722099304,0.5212893486022949,0.5160872936248779,0.42886674404144287,0.5173361301422119,0.47212859988212585,0.5201236009597778,0.5402089953422546,0.5838155746459961,0.5150073766708374,0.4880687892436981,0.46800434589385986,0.459575355052948
0.3561135038305183,0.49978186574835176,0.32706173092852253,0.747889329284456,0.2801226064557377,0.7654685182868226,0.5576426970114947,0.5944142682211739,0.4395404494892467,0.8664349734783172,0.5724499931335449,0.4280525031685829,0.5146250008046627,0.43267999768257137,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05580645152367652,0.48559483885765076,0.5172175765037537,0.5415898561477661,0.5442118644714355,0.5023931860923767,0.515345573425293,0.5006613731384277,0.5121812224388123,0.5154130458831787,0.5143861770629883,0.4636513888835907,0.4924428164958954,0.4562271237373352,0.516472578048706,0.5744631290435791,0.5842800140380859,0.5102706551551819,0.47904112935066223,0.488717257976532,0.47267016768455505
0.35625394396612803,0.4873100642084169,0.32687288055801955,0.7307641057437014,0.2843857031825741,0.7629452262121156,0.5586065664825578,0.5864428349903652,0.4349934010072188,0.8532049775123596,0.5697139918804168,0.41719250172376626,0.5011250001005828,0.4354849982261657,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05580645152367652,0.5139411687850952,0.5084065794944763,0.555579423904419,0.5382668375968933,0.46188807487487793,0.5141341090202332,0.5486629009246826,0.5135027766227722,0.5241740345954895,0.5165592432022095,0.4826452434062958,0.4812127351760864,0.47442004084587097,0.5122404098510742,0.5767738223075867,0.5385242700576782,0.46486780047416687,0.5052528977394104,0.5009707808494568,0.4630284011363983
0.3562662168735344,0.4800168332018494,0.3255802513446656,0.7145767025095847,0.28617467124186186,0.7559084323059889,0.5643289025574989,0.5900428397314889,0.41903886491602116,0.856849992275238,0.5586559929847718,0.41040500283241266,0.5146250004693866,0.43969249904155727,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05580645152367652,0.5561454892158508,0.5015760660171509,0.542304277420044,0.5455041527748108,0.4797705113887787,0.5124655365943909,0.5498273968696594,0.509229302406311,0.5329821109771729,0.5250173807144165,0.4868335723876953,0.48255661129951477,0.46800902485847473,0.5042709112167358,0.5661807656288147,0.505311131477356,0.4556812644004822,0.5310096144676208,0.49455365538597107,0.48669207096099854
0.3562887185041509,0.47692656347958357,0.32364334520697263,0.699692653459545,0.2865100995020492,0.7418601585934416,0.5720902084347694,0.5824571337018694,0.40244613474065605,0.8532049775123596,0.539617995262146,0.4022600030899048,0.5258750008046627,0.4284724968671798,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.05580645152367652,0.569595217704773,0.492307186126709,0.5333789587020874,0.539167046546936,0.5037339925765991,0.5112756490707397,0.5441778898239136,0.5016287565231323,0.5401012301445007,0.5280004739761353,0.4755227267742157,0.48741868138313293,0.4634309411048889,0.49921417236328125,0.5492953658103943,0.4819156229496002,0.4604872465133667,0.5443095564842224,0.4893503487110138,0.4943465292453766
0.3562921280785543,0.47600019335511506,0.32171052483692864,0.6878090479863511,0.28653668429957146,0.7278793980891608,0.5738034606611773,0.592357121195112,0.38377930987964975,0.8694049727916717,0.5115739958286285,0.407690003812313,0.5191250003688037,0.4228624971210956,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.05580645152367652,0.5670239329338074,0.4840337038040161,0.5294095277786255,0.5364693403244019,0.5243129730224609,0.5143739581108093,0.5319345593452454,0.49538442492485046,0.5486910939216614,0.5286601781845093,0.4660244584083557,0.4955456256866455,0.46545982360839844,0.49360549449920654,0.5296787619590759,0.47560063004493713,0.4711499512195587,0.5421815514564514,0.4830630421638489,0.498590886592865
0.3563098547445601,0.4758613273560298,0.32014722847110605,0.6789975640266465,0.2865639608947988,0.7142812034893401,0.573808763862522,0.5980142627443585,0.3826624965667724,0.873049966096878,0.5080399966239929,0.411762503683567,0.534875000938773,0.42286249980330465,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.05580645152367652,0.5605350732803345,0.4814695715904236,0.5286230444908142,0.5358958840370178,0.5345343947410583,0.5189306139945984,0.5234096050262451,0.49360281229019165,0.5523645281791687,0.5285689234733582,0.45794352889060974,0.5032631158828735,0.46864214539527893,0.4905252754688263,0.520109236240387,0.47732648253440857,0.47973763942718506,0.536090612411499,0.4773866832256317,0.5008784532546997
0.35632553462562666,0.4757505845883978,0.31900390532710793,0.6734044537486724,0.2865891881043435,0.7028560832384706,0.573808763862522,0.6000714097704206,0.3736481753262606,0.8675149595737457,0.49720999622344964,0.40904750466346734,0.5168750005029141,0.42286249980330465,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.05580645152367652,0.5590218901634216,0.479645311832428,0.5285506844520569,0.5359167456626892,0.536213219165802,0.5203784704208374,0.5213356018066406,0.4933840334415436,0.55277419090271,0.5280519723892212,0.45610031485557556,0.5049512982368469,0.469241201877594,0.48989081382751465,0.5188294053077698,0.47804349660873413,0.4818018674850464,0.5347270369529724,0.47575363516807556,0.5016782879829407
0.3563425772961572,0.4756099483143714,0.3186268859808341,0.6705066570104581,0.28659600725315026,0.6964114289406019,0.5738034657118453,0.5955071176801409,0.37285044930197975,0.8644099700450897,0.49196599650382994,0.411762503683567,0.5202500008046627,0.4228624971210956,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.5582593083381653,0.4792492389678955,0.5284314155578613,0.5354504585266113,0.5364907383918762,0.5205940008163452,0.5207154154777527,0.49297311902046204,0.5527222156524658,0.5278654098510742,0.4555172920227051,0.5057222247123718,0.4697309136390686,0.4895317256450653,0.5184873342514038,0.47839388251304626,0.48225611448287964,0.5341048836708069,0.47528913617134094,0.5013161897659302
0.3563507592344281,0.47543768178694373,0.3185552979220787,0.6696279103938974,0.2866178170860619,0.6953663826378996,0.573808763862522,0.5891428334372384,0.37181340390985657,0.8579299783706665,0.4877479964494704,0.4144775027036666,0.5247500005364417,0.4200574992597103,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.5580579042434692,0.4796754717826843,0.5284450650215149,0.5352303981781006,0.5368351936340332,0.5208146572113037,0.5206037163734436,0.49299362301826477,0.5528696775436401,0.5281167030334473,0.4548773467540741,0.5051003098487854,0.4693368077278137,0.4894512891769409,0.5172216892242432,0.47815313935279846,0.4822731912136078,0.5337523221969604,0.4751030206680298,0.5012732744216919
0.3563521272253787,0.47532342529177685,0.3185525619401776,0.6695407426427507,0.2866410001114104,0.6952749664380709,0.573808763862522,0.5888856887817383,0.371414548700506,0.8587399840354919,0.48888799858093257,0.41990750342607497,0.5202500008046627,0.4214599955081939,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.5579573512077332,0.4792052209377289,0.5285289883613586,0.5355616807937622,0.5368747115135193,0.5210409760475159,0.5202339291572571,0.4930487275123596,0.5528020262718201,0.5280576944351196,0.45470210909843445,0.505733847618103,0.46978190541267395,0.4896443784236908,0.5174546241760254,0.47837695479393005,0.48243772983551025,0.5335985422134399,0.47467678785324097,0.5019513964653015
0.3563521272253787,0.4752777267170623,0.3185484735717854,0.6694985532795634,0.28667099708407934,0.6951638483785302,0.5738061173125176,0.5886285339082991,0.3698988567699085,0.8571199619770049,0.4830739983320236,0.4226225051283836,0.5236250002682209,0.4186549976468086,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.5574954748153687,0.47919437289237976,0.5283228754997253,0.5354107022285461,0.5366511940956116,0.5207899212837219,0.5194196105003357,0.492471843957901,0.5527737140655518,0.5278359055519104,0.45520615577697754,0.5055582523345947,0.4700978696346283,0.48930513858795166,0.5174570679664612,0.4787483811378479,0.48244884610176086,0.5334101319313049,0.47514402866363525,0.5009526014328003
0.3563521272253787,0.4752443194831329,0.3185457479928573,0.6693818540468877,0.2866866743644026,0.6951132148136878,0.5738061173125176,0.5895928314753941,0.37013817613775074,0.8577949774265289,0.4829599969387054,0.4185500025749206,0.5236250002682209,0.4200574992597103,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05580645152367652,0.5577867031097412,0.47888755798339844,0.5288216471672058,0.53541499376297,0.5366936922073364,0.5212857127189636,0.5198243856430054,0.49266448616981506,0.5527099370956421,0.5278541445732117,0.45486196875572205,0.5054470300674438,0.469777911901474,0.4896395206451416,0.5173493027687073,0.4783436954021454,0.4827587902545929,0.5333437323570251,0.4744618535041809,0.5011703968048096
