position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717779663936946,0.5195838058451446,0.3829579477992062,0.7416382022465962,0.5336194049037942,0.3371705331222087,0.8437092781791504,0.3217142718178885,0.3888847611167214,0.6100699883699418,0.6848539958000183,0.5176475000008941,0.5528750018775462,0.5462825022637844,0.21766128130257129,0.3446774199604988,0.25032259076833724,0.2895161218941211,0.3504838794469833,0.3185483857989311,0.31709678098559374,0.2619354862719774,0.24306451641023158,0.18354839049279686,0.17483871132135392,0.14217742029577493,0.5087924599647522,0.4790239632129669,0.5286542773246765,0.49300289154052734,0.5321803689002991,0.48606258630752563,0.5318408608436584,0.46412384510040283,0.5084991455078125,0.46275392174720764,0.5463976860046387,0.5285676717758179,0.46793410181999207,0.5332767367362976,0.46355509757995605,0.5302073955535889,0.5334133505821228,0.49403640627861023,0.5065565705299377,0.43723905086517334
0.27178342080247997,0.5201867521023149,0.38222300116287167,0.7442435375564004,0.5230710711538298,0.33716771895406633,0.8238810199808806,0.3136785626411438,0.39837772109291764,0.5852299755811692,0.6719719939231873,0.5257924990728498,0.561875,0.5266475008055567,0.2307258017361164,0.3874999865889549,0.2648387093096971,0.32870967984199523,0.3635483898222446,0.3105645157396793,0.30475806966423985,0.23508064299821851,0.2038709685206413,0.16612903214991093,0.1559677431359887,0.129838708974421,0.5048401355743408,0.48319315910339355,0.5275533199310303,0.4942038953304291,0.5305542945861816,0.47962304949760437,0.5354509949684143,0.46154001355171204,0.5111274123191833,0.4662202000617981,0.5476471185684204,0.5285943150520325,0.46673476696014404,0.5349291563034058,0.459004282951355,0.5291621088981628,0.5283921360969543,0.5026764273643494,0.5072232484817505,0.44140708446502686
0.27178001155316944,0.5215349975209285,0.3817294008995823,0.7479751025232163,0.5140628543203611,0.33717334460763604,0.8032768971125509,0.32402856349945064,0.4134547632390802,0.5917099779844284,0.6841699938774108,0.5203624988533556,0.5607500024139881,0.5518924999982119,0.25975806564092635,0.43177417814731595,0.2916935458779335,0.37080644071102137,0.4361290395259857,0.3512096785008907,0.3497580669820308,0.25975806564092635,0.21185483522713183,0.16903225854039192,0.16032258104532957,0.13274193536490203,0.4974087178707123,0.4878220856189728,0.5250805616378784,0.493976891040802,0.5285252332687378,0.4737131893634796,0.5372913479804993,0.4570544958114624,0.5117365121841431,0.4706522226333618,0.5495225787162781,0.5260493159294128,0.4690605700016022,0.5324418544769287,0.45377078652381897,0.5298517942428589,0.5225887894630432,0.5159136056900024,0.5051203370094299,0.44556525349617004
0.27177319402982714,0.5224719289447624,0.38152691483220896,0.7515716786910627,0.506604980363309,0.3372422662413313,0.779569309250648,0.3397785561425345,0.4083493041992187,0.6261349880695343,0.6764179935455322,0.5203624993562698,0.5270000004023314,0.5322575015574693,0.269193547219038,0.45064518153667443,0.30548386871814726,0.3809677213430404,0.4774999946355819,0.3809677213430404,0.3649999946355819,0.2641129035502672,0.22129032015800476,0.17483871132135392,0.17048387341201304,0.14290322437882425,0.4908663332462311,0.49179914593696594,0.5230810046195984,0.4922230541706085,0.5263216495513916,0.47101783752441406,0.5355492234230042,0.45313534140586853,0.5089466571807861,0.4740105867385864,0.5506288409233093,0.5207185745239258,0.47411561012268066,0.529052197933197,0.45032650232315063,0.5331659913063049,0.5177375674247742,0.5280427932739258,0.5016624927520752,0.44840967655181885
0.2717772843487768,0.5230379475348815,0.3810128597232424,0.7551021656988282,0.4985341961827524,0.33730555685602664,0.7539975324760659,0.32235714367457796,0.40619544549421827,0.6054799830913544,0.6438139877319335,0.505430000051856,0.5303750018775463,0.5196350011229515,0.2713709644973278,0.45282259881496423,0.30911290422081944,0.37879031077027314,0.49927418082952496,0.39911289215087886,0.37008064165711396,0.2561290368437767,0.21693547889590264,0.16612903214991093,0.16903225854039192,0.1341935485601425,0.48611587285995483,0.495221346616745,0.5223116874694824,0.4910573959350586,0.5228046178817749,0.47124436497688293,0.5363337993621826,0.45138856768608093,0.5079175233840942,0.47621116042137146,0.5512527823448181,0.5173470973968506,0.4789614677429199,0.5249225497245789,0.4485258162021637,0.5373404622077942,0.5120720267295837,0.5358942151069641,0.4979504644870758,0.45104679465293884
0.271773876074745,0.5243211621717513,0.38006588229179955,0.7587873255842439,0.48939167051668664,0.33733509354930385,0.7305600442346488,0.32595712287085393,0.4185602144761518,0.5967049914598465,0.6778999977111816,0.5176474993303417,0.534875000938773,0.5378675013035535,0.3105645157396793,0.4905645184218883,0.34322581514716144,0.4041935391724109,0.5645967662334442,0.4528225854039192,0.4216128908097744,0.29024192765355106,0.22129032015800476,0.16903225854039192,0.17483871132135392,0.13854838646948336,0.47981128096580505,0.5036655068397522,0.5218665599822998,0.49105706810951233,0.5191611051559448,0.4742254316806793,0.5423414707183838,0.450916588306427,0.5100598931312561,0.4804098904132843,0.5487573742866516,0.5140742063522339,0.4885503053665161,0.5187608003616333,0.4501921236515045,0.5434500575065613,0.5068411827087402,0.5403007864952087,0.49376413226127625,0.4572237730026245
0.27176774027122763,0.5270563375397965,0.3790077777019406,0.7624612328274057,0.4777197810594504,0.3374124523219961,0.7021575448489826,0.33270712920597617,0.42909021984447127,0.6022399872541427,0.6752779860496521,0.5257924994081258,0.5202500008046627,0.5322575008869171,0.3599193543195724,0.5261290207505226,0.3809677347540855,0.42451612055301663,0.5972580790519715,0.5014515981078148,0.46008065640926354,0.32870967984199523,0.2408870957791805,0.19225806966423986,0.19225806966423986,0.15088710114359855,0.47808828949928284,0.5131675601005554,0.5217907428741455,0.4870798587799072,0.5100758075714111,0.4771105945110321,0.5449063181877136,0.45438000559806824,0.513313889503479,0.48611390590667725,0.5443295240402222,0.5094284415245056,0.5033835172653198,0.5153620839118958,0.45435935258865356,0.5486512184143066,0.5022506713867188,0.5412731766700745,0.48839589953422546,0.4694354236125946
0.271765694461567,0.53135423652341,0.3775556058937909,0.7654448028043805,0.4639316799842996,0.33753200752053375,0.6677864463952666,0.32987855843135283,0.4333979528600519,0.5983249866962432,0.6508819990158081,0.5244349988922477,0.530375001206994,0.5252450008690357,0.4462903201580047,0.5856451600790024,0.44991934895515434,0.46516129672527307,0.6516935512423515,0.5747580736875534,0.5268548265099525,0.3911290220916271,0.2713709644973278,0.21693548224866388,0.21258064433932305,0.16758064534515144,0.48110541701316833,0.5212000608444214,0.5237849354743958,0.48599937558174133,0.4965347945690155,0.48285815119743347,0.5468472242355347,0.46059346199035645,0.5224969387054443,0.4902869760990143,0.5369425415992737,0.5011175274848938,0.513988733291626,0.5074859857559204,0.45699527859687805,0.5528814196586609,0.4981471002101898,0.5386461019515991,0.4823368787765503,0.4862699508666992
0.27176160349243156,0.5364501875205984,0.3762159292350077,0.7674385157086813,0.4488223116114752,0.33795114687998445,0.6325203190746095,0.3316142746380397,0.42996772939508604,0.6089899861812591,0.6465499868392944,0.5190049996785819,0.5168750006705523,0.5140250007063151,0.5319354802370071,0.6415322706103325,0.5203225746750831,0.4956451520323753,0.6712903201580047,0.6197580575942992,0.5609677374362946,0.43395159542560574,0.2953225813806057,0.25612903013825417,0.23435483388602735,0.18862903416156768,0.48440733551979065,0.5259100198745728,0.5272024869918823,0.484642893075943,0.48481103777885437,0.4904146194458008,0.5501937866210938,0.46635058522224426,0.5307052135467529,0.4925360381603241,0.5295109152793884,0.4979470372200012,0.5181741118431091,0.5004972815513611,0.45787814259529114,0.5544435977935791,0.4957507252693176,0.5362968444824219,0.47803282737731934,0.49831342697143555
0.27177319402982714,0.5418748463875611,0.3749969270631187,0.7682905627765584,0.4357889273726751,0.3412367673263293,0.6008554745710846,0.3022357072149004,0.4361899900436401,0.5535049951076507,0.6201019940376281,0.5352949986606836,0.5652500021457671,0.49999999999999994,0.5950806483626365,0.6843548238277435,0.5754838794469833,0.5246773958206177,0.6930644929409027,0.6538709819316864,0.5892742022871971,0.4680645197629928,0.3163709752261638,0.2822580609470606,0.25612903013825417,0.20459677092731,0.4887447655200958,0.5284996628761292,0.5307442545890808,0.4807458817958832,0.4760291278362274,0.4965994656085968,0.5538181662559509,0.4716009199619293,0.5385652780532837,0.4942421615123749,0.5208664536476135,0.498628705739975,0.5201724171638489,0.49809712171554565,0.4585559666156769,0.5505567193031311,0.4929507374763489,0.5316972732543945,0.4753809869289398,0.5074033737182617
0.27177319402982714,0.5470147458012835,0.37432743073146474,0.7699763780730373,0.42384773956665317,0.3515591843615159,0.5748335342876936,0.3049999918256487,0.4385034040971235,0.5513449907302856,0.6419899954795837,0.5420824988931416,0.5405000022798776,0.5154275003075599,0.6429838821291923,0.7097580254077911,0.6081451654434205,0.5391935378313064,0.7366128921508789,0.7010483562946319,0.6516935646533966,0.521774172782898,0.3301612846553325,0.30258064568042753,0.2677419357001781,0.21475806161761285,0.49286508560180664,0.5284157991409302,0.5268118381500244,0.4817962646484375,0.46907472610473633,0.5000678896903992,0.5547369718551636,0.48090898990631104,0.5490767359733582,0.4975378215312958,0.5102481245994568,0.4999917149543762,0.516498863697052,0.49980005621910095,0.454073429107666,0.5431874394416809,0.485173761844635,0.5282083749771118,0.47229984402656555,0.5204099416732788
0.27178137531791224,0.5507852839032488,0.3741863066003798,0.7732340984580915,0.4126367247327266,0.3672432382423099,0.5501673650040684,0.2814714218888964,0.4356315833872014,0.5287999993562699,0.6256880011558532,0.5447974985837937,0.574250005632639,0.5126225006021559,0.6444355070590972,0.6865322411060333,0.592177438735962,0.5079838633537292,0.7170160964131355,0.700322550535202,0.6487903416156768,0.5355645090341568,0.3214516222476959,0.285161280632019,0.2590322598814964,0.20822580307722088,0.5001941919326782,0.5291032195091248,0.5237607955932617,0.48003631830215454,0.4659336507320404,0.5030727386474609,0.5573325753211975,0.49017706513404846,0.553295373916626,0.4987495243549347,0.49940598011016846,0.5025258660316467,0.5108715891838074,0.5023587346076965,0.4520816206932068,0.5321075916290283,0.48137167096138,0.5251931548118591,0.4715023636817932,0.529954195022583
0.2717861480068726,0.5550322003096715,0.3741822156312444,0.7766422652755637,0.40308309465362296,0.3842831712111436,0.5259672511559483,0.27054284811019896,0.44448636098341504,0.5051750004291534,0.6474619936943055,0.5733049976825714,0.5742500029504299,0.5140250007063151,0.6400806725025177,0.6654838740825653,0.5733064487576485,0.48258064165711395,0.7170161098241806,0.7148386657238006,0.6611290395259857,0.5551612913608551,0.32435484528541564,0.3083870984613895,0.26629032418131826,0.22999999597668647,0.5087882280349731,0.5320887565612793,0.5197118520736694,0.48163899779319763,0.46575960516929626,0.5058150887489319,0.5592831373214722,0.4988555312156677,0.5562257766723633,0.5007820725440979,0.488675057888031,0.5041709542274475,0.5054938793182373,0.5047594308853149,0.4499877095222473,0.5205172896385193,0.4815954566001892,0.5249840021133423,0.47275424003601074,0.5387811064720154
0.2717493318853969,0.5601386924894647,0.3741488090841721,0.7792869687427282,0.3955720441120288,0.394156906828172,0.5011024997099712,0.307764276436397,0.4586061334609985,0.5455399984121322,0.6857659811973572,0.5325799989700317,0.5315000008046626,0.5308550006151199,0.6248387113213539,0.6190322652459145,0.5348387032747268,0.43104838579893107,0.6821774065494537,0.700322550535202,0.6415322706103325,0.5529838740825653,0.33959677293896673,0.32000000402331347,0.2735483884811401,0.23580644875764845,0.5098143219947815,0.5336841940879822,0.5175753235816956,0.4833379089832306,0.4667607247829437,0.502039909362793,0.5586904287338257,0.5062949061393738,0.5493274331092834,0.5007415413856506,0.4768705666065216,0.505617082118988,0.49597108364105225,0.5140045285224915,0.45239394903182983,0.5124366283416748,0.4857914447784424,0.5273441076278687,0.47614195942878723,0.5407038927078247
0.2714118561900843,0.5662014415945338,0.37412562605882344,0.7799618698295034,0.3899781262571824,0.39863103176731907,0.4765184239831615,0.29625712973730906,0.4594038594852794,0.5341999942064285,0.669805983543396,0.54751249961555,0.5461250009387731,0.5280500007420778,0.635000005364418,0.6190322652459145,0.5399193435907363,0.41580645143985745,0.6625806510448455,0.700322550535202,0.6320967823266983,0.5508064568042755,0.3606451600790023,0.3432258084416389,0.2960483804345131,0.25467742197215554,0.5124614238739014,0.5371485948562622,0.5127330422401428,0.4855906069278717,0.46820634603500366,0.5002321004867554,0.5574613809585571,0.5110619068145752,0.5451624989509583,0.5011417865753174,0.4670512080192566,0.5063114166259766,0.48651349544525146,0.5204360485076904,0.45348072052001953,0.5036598443984985,0.49007728695869446,0.5316020250320435,0.47955307364463806,0.5445013046264648
0.27085621454633196,0.5707296104322486,0.37410790199356087,0.7799618483754668,0.385281418010908,0.3997604628735668,0.4604768055903558,0.2923357043947492,0.4675406750765713,0.5346049916744232,0.666955988407135,0.5624449975788594,0.534875000938773,0.5308549999445676,0.6596774280071258,0.6422580897808075,0.5718548238277436,0.42741934359073636,0.6560483992099762,0.700322550535202,0.6248387113213539,0.5551612913608551,0.39040321633219716,0.37879031077027314,0.32435484528541564,0.2808064460754394,0.5157754421234131,0.5400019884109497,0.5059872269630432,0.48658981919288635,0.47251245379447937,0.49609217047691345,0.5541137456893921,0.5164235234260559,0.5430253744125366,0.501885712146759,0.46354418992996216,0.5071836709976196,0.4805719256401062,0.5215763449668884,0.4541213810443878,0.49660319089889526,0.49653881788253784,0.5367779731750488,0.4809276759624481,0.5449298620223999
0.27010967704750893,0.5732327590824251,0.37409085932303027,0.7799660855477166,0.38137692476737783,0.39977031112070766,0.45152126422627803,0.2796714246273041,0.4665036296844482,0.5127349942922592,0.6623959927558899,0.5556574973464011,0.557375000268221,0.5252450008690357,0.6640322625637054,0.6451613128185272,0.5870967850089073,0.42741934359073636,0.636451643705368,0.6945161044597625,0.6052419424057007,0.546451622247696,0.4056451573967933,0.39838709309697146,0.3403225854039192,0.2931451641023159,0.515174388885498,0.5409435033798218,0.5005469918251038,0.48579084873199463,0.4752500355243683,0.491879940032959,0.5494567155838013,0.51952064037323,0.5368877053260803,0.5020744800567627,0.46025845408439636,0.5060897469520569,0.4777565896511078,0.5253560543060303,0.4581468403339386,0.4917452931404114,0.5030072331428528,0.5408413410186768,0.4831007719039917,0.5422489047050476
0.2696644818176263,0.5744140286816737,0.3740963130816298,0.7799703119929483,0.37980544646328446,0.39975624564542583,0.4483542428899227,0.2538928517273494,0.4710506781664761,0.48141498982906333,0.6545299921035767,0.5597299998998642,0.5731250040233136,0.533660000488162,0.6749193489551544,0.6567742049694061,0.6016129136085511,0.4332257896661758,0.6277419209480285,0.6945161044597625,0.5987096905708313,0.5508064568042755,0.42233870327472683,0.4216128975152969,0.353387102484703,0.308387091755867,0.512752115726471,0.5414956212043762,0.4955577254295349,0.4834526777267456,0.4784674048423767,0.48915380239486694,0.5439014434814453,0.520245373249054,0.5289308428764343,0.5014843940734863,0.4553939998149872,0.5046976804733276,0.4771844148635864,0.5275846719741821,0.46490734815597534,0.48433440923690796,0.512184202671051,0.5437265038490295,0.48660901188850403,0.5361508727073669
0.26957176141957656,0.5748798523923526,0.37410040145002205,0.7799675122411578,0.37971817852346257,0.39975342879456827,0.4476948983920742,0.24932856474603926,0.4722472711042924,0.4681849884986877,0.655669991016388,0.561087499409914,0.5753750045597553,0.533660000488162,0.679274183511734,0.6654838740825653,0.6088709712028504,0.4354032069444656,0.6277419209480285,0.6945161044597625,0.6052419424057007,0.5551612913608551,0.441935458779335,0.43612901270389554,0.3664516061544418,0.31419353783130644,0.5128690004348755,0.5438332557678223,0.4927466809749603,0.48165977001190186,0.4792678952217102,0.4889584183692932,0.5391526222229004,0.5203824639320374,0.5284762382507324,0.5025776624679565,0.45414894819259644,0.5020561814308167,0.4794835150241852,0.5241479873657227,0.4665192663669586,0.4802165925502777,0.5154800415039062,0.5453786253929138,0.48688533902168274,0.5337798595428467
