position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4491464089552173,0.5058220976468187,-0.3064498165982553,0.46781027524619667,-0.473385102110261,0.19561533859940072,-0.3666249568836528,-0.396814319065639,0.3640990903160789,-0.13086001038551331,0.40550398063659665,0.09502499520778662,0.03375000167638076,0.056100002489984035,0.47032256126403815,0.29032262563705447,0.010161280632019043,-0.3774193704128266,-0.09145160615444181,0.12919353246688836,-0.146612910926342,-0.09725807905197148,-0.07403224110603335,-0.07548385262489321,-0.3570967555046082,-0.45290322303771974,0.033834886550903276,-0.0403287827968597,0.012970197200775191,0.06163887977600102,-0.07718480229377744,0.07673531770706177,0.0787057757377625,-0.09440265297889705,0.0270388126373291,-0.03583500981330867,-0.04116198420524597,-0.04036504626274107,0.06910185813903813,-0.015193265676498369,-0.04966850280761714,0.04689745903015141,0.017193925380706743,0.008838844299316362,-0.051794421672821,0.05361328124999998
-0.44791513387592197,0.511387392787808,-0.30681252145367,0.4637188188135958,-0.4734805493876106,0.2068533984916111,-0.35827317236599543,-0.4023428780691964,0.3747886354273017,-0.17892001390457157,0.4018559789657593,0.10859999835491185,0.006750000603497064,0.07012500286102297,0.41370960474014284,0.3091935753822327,-0.0362903416156769,-0.3614516034722328,-0.04354839920997622,0.1959677696228027,-0.08999996781349184,-0.02903225719928737,-0.07838707566261294,-0.07548385262489321,-0.3774193570017814,-0.46161291226744655,0.05469356775283818,-0.032064145803451516,0.0008609890937805176,0.07268518209457397,-0.07310999035835264,0.07964615821838383,0.06221812963485718,-0.09718195796012874,0.023287045955658003,-0.03403229713439937,-0.027632546424865678,-0.06315765380859373,0.06069957017898564,-0.014635097980499223,-0.047818261384964034,0.04165663719177248,0.01934194564819336,0.020703327655792192,-0.04821206331253047,0.06493660211563113
-0.447380627822393,0.5187843324013509,-0.30694477965100886,0.4596329189765024,-0.4750390811917954,0.22209721345867417,-0.35465071209816035,-0.4117285864693778,0.3904240909354254,-0.18432001411914822,0.4011719770431518,0.10316999495029455,0.027000001743435864,0.07293000206351274,0.30193549096584327,0.2932258486747742,-0.09145160615444181,-0.348387086391449,0.0,0.24967744946479808,-0.023225811123847917,0.023225784301757812,-0.11032255589962003,-0.12193550169467926,-0.40064515471458434,-0.4877419263124466,0.07071805000305176,-0.021530789136886552,-0.01238510012626648,0.08327025175094604,-0.06760540008544924,0.07410825490951534,0.04663277864456172,-0.09362593889236448,0.024685764312744163,-0.03221912384033199,-0.02039294242858891,-0.07456272840499878,0.05421023368835454,-0.004428863525390625,-0.04724351763725276,0.036089015007019,0.02033253908157351,0.033545851707458496,-0.03748617768287654,0.06793016195297241
-0.447291997093107,0.5294403012426393,-0.30711931553065264,0.4510787225520242,-0.481029113049872,0.2337431587204809,-0.34254931169642633,-0.3753428731645857,0.398401363309134,-0.1405800086259842,0.3870359802246094,0.05701499819755562,0.02925000160932545,0.0729300034046173,0.06532258540391922,0.16258062422275554,-0.24387097656726842,-0.3759677320718765,0.01741933822631836,0.27870973348617556,0.00870966911315918,0.050806403160095215,-0.15532260686159138,-0.18580647557973862,-0.4485483951866627,-0.5283871024847031,0.0768442153930664,-0.01091396212577822,-0.021496242284774758,0.09046425819396975,-0.06484240293502808,0.07146037817001338,0.028793835639953635,-0.0914951384067535,0.025966787338256858,-0.028529959917068526,-0.012096977233886697,-0.08221480250358582,0.052266168594360396,0.0011543154716491255,-0.046935868263244584,0.028598570823669456,0.026202178001403786,0.04634095430374141,-0.027923941612243652,0.06666394472122195
-0.44727427172747286,0.5429298834676458,-0.30827150200765363,0.43338549266239446,-0.4887944642666498,0.23504840692639328,-0.3341551621760269,-0.40825717449188237,0.3869140908934853,-0.14355001330375672,0.3437159872055052,0.08959499582648267,0.05400000482797629,0.06732000097632396,-0.21919356733560558,-0.05516127794981007,-0.4224193811416626,-0.42387099266052247,0.08709674477577212,0.3280645251274109,0.053709653019905046,0.07112901806831362,-0.18000002950429916,-0.18000002950429916,-0.4717741928994656,-0.516774196922779,0.07808650732040401,-0.003424000740051225,-0.023480325937271118,0.09721999168396,-0.061626380681991555,0.07119730710983274,0.010460078716278076,-0.08390974402427676,0.02512768507003782,-0.023451894521713257,-0.0041391313076019065,-0.08575564026832583,0.051521694660186745,0.011155521869659402,-0.04477706551551819,0.02037513256072998,0.03179415464401247,0.056448161602020264,-0.020206528902053877,0.06947329044342043
-0.4472401837856685,0.5596820019423455,-0.3103399927501831,0.41009069960432776,-0.5006790598995076,0.23504840692639328,-0.33386385985149825,-0.40054287569863456,0.38132999939674683,-0.11034002244472507,0.30495598125457757,0.15475499510765067,0.04950000107288355,0.06732000231742863,-0.12048387676477434,-0.07548385262489321,-0.37306452244520183,-0.428225813806057,0.18290323913097384,0.3991934895515442,0.13645159006118768,0.11467741727828973,-0.14516131281852718,-0.1045161366462708,-0.44419355392456056,-0.46596774682402614,0.07669229507446285,0.001718759536743164,-0.029920953512191817,0.10589801073074334,-0.05989603400230403,0.07311873435974126,-0.005933582782745361,-0.07252382040023808,0.024945294857025124,-0.021522313356399536,0.006309413909912132,-0.08942313194274898,0.04944469928741457,0.013343346118926958,-0.04591947197914126,0.009696829319000289,0.03380827903747563,0.06576186418533325,-0.01562703251838682,0.07275856733322139
-0.4472715435478014,0.5761141868077281,-0.3120975906443648,0.38674244308678307,-0.5168983559224165,0.2350652865698174,-0.3336626210378061,-0.32622858115604947,0.39297681716355426,-0.044460017681121844,0.3596759719848631,0.03257999930530786,0.042750000804662625,0.025245001874864226,0.044999983906745866,-0.0029032230377197266,-0.32225805222988124,-0.4470967769622803,0.12193547487258904,0.34548386335372927,0.031935466825962044,0.043548372387886,-0.14516131281852718,-0.09290319085121157,-0.43258066177368165,-0.45290322303771974,0.07589621543884273,0.008198976516723633,-0.03972169160842898,0.1102872848510742,-0.04873064160346985,0.07644177675247188,-0.025601685047149658,-0.0484816789627075,0.020005095005035445,-0.01709398627281189,0.01641823053359981,-0.09107151031494143,0.05367743968963623,0.018912148475646928,-0.05046887397766109,-0.006710028648376443,0.03905864953994753,0.07215743064880376,-0.015180283784866355,0.08252567052841187
-0.44723882099620443,0.5915514402753964,-0.31274936811224263,0.363385776586849,-0.528140724016618,0.23503715561925398,-0.3335407787242455,-0.37238574028015137,0.38420181748541926,-0.06579001665115358,0.29515198802948006,0.11945999845862387,0.06975000187754621,0.03085500162094823,0.18580643534660346,0.11903225183486932,-0.20612905025482176,-0.3890322625637055,0.08274191021919253,0.3120967984199524,-0.024677436053752944,0.0,-0.11177419424057011,-0.017419365048408464,-0.39193547219038005,-0.3919354856014252,0.06984472274780273,0.01096476316452022,-0.05535092353820803,0.11308557987213141,-0.036440652608871416,0.07745801210403447,-0.04764241576194761,-0.012978243827819869,0.016073620319366433,-0.014810568094253518,0.01945395469665523,-0.08735101819038393,0.0663239479064941,0.025697064399719194,-0.054883092641830444,-0.02361288070678713,0.031044316291809038,0.0796163320541382,-0.01973258256912236,0.08975486755371098
-0.44720609324312094,0.6065140857135484,-0.31290753491385814,0.34440744989838123,-0.5342861866944089,0.23502589358125403,-0.33350372702418374,-0.3874286004475185,0.40717636390165846,-0.08631001532077798,0.2796479873657226,0.16018499314784995,0.09000000134110453,0.028050001412630143,0.32225807905197146,0.26274195313453685,-0.06967740654945376,-0.2845161259174347,0.1393548130989074,0.34548386335372927,0.020322561264038086,0.01741933822631836,-0.09725805222988126,-0.005806472897529558,-0.3774193570017814,-0.3716128975152969,0.0614221572875977,0.004512870311737083,-0.06284882426261906,0.10904102325439446,-0.03374744653701778,0.0781312465667725,-0.06203375458717342,0.021566462516784624,0.009311878681182884,-0.015765810012817405,0.028100860118865922,-0.095764034986496,0.07468761205673213,0.023123538494110085,-0.06199620366096492,-0.0286693274974823,0.015921807289123513,0.07528960704803467,-0.02684081196784971,0.09008510112762447
-0.4472074573329565,0.6224892378926764,-0.3129184476325436,0.32752966649000415,-0.5367391973267512,0.23503715561925398,-0.33320185870230956,-0.38370001316070557,0.4288745455579325,-0.0998100131750107,0.3117959833145142,0.1357499966025354,0.08100000321865086,0.025245001204311723,0.33096774816513064,0.3135484099388123,-0.0362903416156769,-0.22645163834095006,0.18725810050964353,0.35419353246688845,0.029032230377197266,-0.00435483455657959,-0.16983873546123507,-0.18000000268220906,-0.4456451587378979,-0.4920967809855938,0.06085610389709473,-0.011931645870208785,-0.05504257678985591,0.0949244499206543,-0.027536147832870506,0.07503490447998051,-0.07312865853309636,0.06085803508758547,0.00873498916625981,-0.02653037309646611,0.03582594394683836,-0.10371394157409664,0.095585560798645,0.02345119714736943,-0.05704677700996397,-0.029451942443847634,0.005891525745391868,0.052682018280029275,-0.028529530763626076,0.07806816101074221
-0.4472101842122563,0.6364921093252242,-0.31292254120242236,0.313882946826071,-0.5368741759015315,0.2350399671046811,-0.33221679662853965,-0.3700714485985892,0.4320654551261528,-0.09090002596378333,0.3323159809112549,0.12488999783992771,0.07875000402331356,0.011220000833273014,0.19741935431957247,0.27870970666408545,-0.11758064031600957,-0.22935486137866978,0.1959677696228027,0.3077419638633728,0.011612892150878906,-0.0522580683231354,-0.22790324985980992,-0.31354838311672206,-0.4993548318743706,-0.5748387180268765,0.05312029123306272,-0.03164384365081785,-0.03713754415512083,0.07346034049987793,-0.026679718494415305,0.07088413238525393,-0.07619431614875793,0.08773323297500613,0.012722682952880815,-0.03630648851394658,0.05285625457763676,-0.09970291256904606,0.08557898998260494,0.022960138320922807,-0.05327006578445437,-0.04242734313011165,0.025392365455627397,0.02066084146499636,-0.02525460720062256,0.07542328834533696
-0.44720882142279217,0.6470039248121574,-0.3129239039918864,0.30258984225924135,-0.5368796270593879,0.23503715561925398,-0.3320314371148737,-0.37495714596339635,0.441797728267583,-0.09036001682281503,0.3272999753952027,0.12488999783992771,0.08325000241398806,0.005610000416636507,0.044999983906745866,0.2119354963302612,-0.21338712126016612,-0.25112906098365784,0.17419359683990476,0.23951614201068872,-0.0029032230377197266,-0.08564513325691225,-0.2569355070590973,-0.3658064648509025,-0.5167742103338242,-0.6111290194094181,0.04916993379592893,-0.04732763171195986,-0.030384975671768233,0.04978072643280029,-0.027995449304580644,0.06635076999664302,-0.07319657206535335,0.09570250511169431,0.017347884178161577,-0.03765306472778318,0.07324608564376833,-0.08196154832839964,0.07469984292984011,0.022043037414550826,-0.058204150199890115,-0.051493370532989524,0.043949818611145,-0.01126452684402468,-0.02565516829490666,0.07883838415145872
-0.4472020022739855,0.6547700170428542,-0.31292254120242247,0.2939203732955279,-0.5368850782172441,0.23503715561925398,-0.32959525753182883,-0.3815142938068935,0.467963182926178,-0.12006002068519595,0.30700798702239995,0.130319995880127,0.07875000402331356,0.019635001122951468,-0.05080644339323048,0.16693551242351534,-0.2641935646533966,-0.2641935646533966,0.16548387408256537,0.20177421569824217,-0.005806446075439453,-0.10306449830532072,-0.2801612913608551,-0.40645162761211395,-0.5254838794469834,-0.6299999959766864,0.05298306941986086,-0.06432157158851626,-0.034767276048660256,0.028113627433776878,-0.028317421674728394,0.057910716533660866,-0.06506867408752437,0.08247814178466795,0.03168675899505613,-0.03577079772949221,0.08735171556472776,-0.053387063741684004,0.06427366733551021,0.01658817529678347,-0.0693926632404327,-0.059739500284194946,0.05736687183380129,-0.037564605474472046,-0.025499010086059593,0.07078950405120854
-0.4472074560325849,0.662697827912787,-0.3129307179392067,0.2838083349035371,-0.5368932653570015,0.2350343334029662,-0.31548670148516555,-0.37110002722058977,0.4520086370814932,-0.07902001798152924,0.30472798919677746,0.1357499966025354,0.09225000321865073,-0.005610000416636507,-0.16983873546123507,0.08274193704128263,-0.33241934627294545,-0.2888709604740143,0.1001613020896911,0.12338708639144891,-0.03483873009681704,-0.1320968091487884,-0.3149999678134918,-0.4529032364487648,-0.5429032377898693,-0.6474193543195725,0.05679652690887449,-0.07094078063964848,-0.04697808623313904,0.013624978065490678,-0.025249564647674583,0.049075412750244185,-0.052942299842834495,0.06751345396041875,0.042617297172546365,-0.03244292736053467,0.0899156928062439,-0.02474107146263127,0.05666177272796635,0.018938648700714156,-0.07935926914215086,-0.06596142053604126,0.0659194707870483,-0.054438328742980935,-0.024913752079010032,0.06548012495040889
-0.4471760949700803,0.6710018155021494,-0.31292935514974274,0.2713032488949719,-0.5369546220918033,0.23500339633240552,-0.31035487940528694,-0.40144286155700687,0.45073227329687626,-0.08064002394676206,0.2762279777526856,0.1628999948501587,0.12150000214576717,-0.014025001041591212,-0.1959677696228027,0.08129035234451298,-0.3295161232352257,-0.2714516222476959,0.13499997854232781,0.12919353246688836,-0.005806459486484505,-0.12483875155448909,-0.3193548023700714,-0.4645161420106888,-0.5458064675331116,-0.6561290234327316,0.06511298418045042,-0.07707504630088802,-0.05517244935035703,0.009998416900634743,-0.01971085667610173,0.042888522148132324,-0.02750540971755977,0.05742545127868648,0.0492722868919373,-0.03516692519187925,0.08284807205200195,0.0034829020500183328,0.05108406543731692,0.020138990879058793,-0.08014376163482662,-0.07293822169303898,0.07144256830215456,-0.054199665784835815,-0.024269163608551025,0.050994694232940674
-0.4471747321806163,0.6816015261457545,-0.31292935514974274,0.25880942625567893,-0.5369587104601956,0.23500620781783288,-0.3097140304534616,-0.37084288256508957,0.47195181987502355,-0.09603002429008489,0.335507981300354,0.13303499490022663,0.11250000536441818,-0.04768500253558161,-0.27000001072883606,0.011612878739833854,-0.37016128599643705,-0.30338708907365797,0.11322580575942987,0.09435482919216154,-0.005806459486484505,-0.1408064782619476,-0.348387086391449,-0.4993548452854157,-0.5574193663895131,-0.6691935505717993,0.07716747522354128,-0.0795123159885407,-0.06908184885978697,0.011030209064483598,-0.007810056209564209,0.03482344150543215,0.0008076667785644753,0.041124808788299605,0.04836205244064329,-0.0445021390914917,0.06906634569168091,0.03282208442687984,0.048005855083465554,0.023513102531433128,-0.08159440755844116,-0.07879348397254948,0.07357503175735469,-0.03669835925102238,-0.024027174711227395,0.031146991252899214
-0.4471856396978153,0.6918988919344772,-0.3129266295708145,0.24733076572535773,-0.5368919129705105,0.23471365773591824,-0.3095869556479074,-0.3347143036978585,0.4920545463128524,-0.10116002261638646,0.3740399780273437,0.06787499696016308,0.08100000321865086,-0.06170999988913539,-0.3774193570017814,-0.1379032418131828,-0.44129033759236336,-0.3919354856014252,0.01741933822631836,-0.0014516249299049155,-0.06096773743629458,-0.19306453317403793,-0.39629033356904986,-0.5400000013411046,-0.5864516168832778,-0.6909677401185036,0.0880159378051758,-0.0791718900203705,-0.08359715938568113,0.013569617271423362,-0.0007493019104003462,0.02976425886154177,0.01645030975341799,0.031886851787567116,0.03976718187332151,-0.048432379961013794,0.059551799297332786,0.055598545074462935,0.05469228029251094,0.026850306987762473,-0.07802385091781616,-0.07787332534790037,0.07230666875839231,-0.017074835300445512,-0.02452375888824465,0.009781372547149614
