position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.46993764419234907,0.5216601440434224,-0.26129215443973286,0.52088719734435,-0.3697166464756668,-0.030892702476937317,-0.3167630254781204,-0.46675715957369124,0.39840136324817477,-0.3182400025427341,0.4568039703369141,0.16290000021457673,-0.03375000201165668,0.14025000572204604,0.3280644983053208,0.3208064407110215,0.21774194240570066,-0.1161290287971497,0.3120967984199524,0.22935483455657957,0.20322582721710203,0.0,-0.18290323913097384,-0.3309677347540856,-0.3875806510448456,-0.5225806564092637,-0.02769321799278257,-0.05963585972785945,-0.039548742771148726,0.055960214138030984,-0.07728720903396602,0.03613525629043579,0.10515793561935427,-0.0932650744915009,0.04197292327880864,-0.054120165109634355,-0.08129137158393862,0.033558189868927,0.03116694688796995,0.02408634424209599,-0.05846931338310246,0.03744835853576656,0.03799585103988645,-0.0010773897171020286,-0.036520850658416704,-0.004247170686721757
-0.46995673364781904,0.5306004616543308,-0.2619848259945057,0.5162642600603703,-0.37851283869079244,-0.020172242953865105,-0.3167418530780852,-0.42072858810424807,0.40797409120608463,-0.23940000236034398,0.49556397628784177,0.1357499966025354,-0.027000002078712004,0.1065900005400181,0.15967742800712592,0.36290320158004763,0.12193547487258904,-0.06096773743629458,0.24241936504840844,0.17419354319572455,0.1408064514398576,-0.04064516276121144,-0.22354841530323033,-0.36580645143985746,-0.41806451976299286,-0.5443548493087291,-0.017850476503372237,-0.0610534608364105,-0.057510101795196555,0.055544042587280296,-0.07423565983772273,0.0518241405487061,0.10312407016754144,-0.08660793900489805,0.04449870586395266,-0.056707906723022505,-0.07668038606643679,0.031522285938262895,0.041344535350799516,0.00017091035842897728,-0.061785006523132346,0.03314963579177854,0.03566222190856938,0.0013830542564392534,-0.04711166024208069,-0.006192040443420366
-0.4699540064434264,0.5349809801741233,-0.26224118125685836,0.5140286636192001,-0.38330839078510337,-0.011319635557704433,-0.31973409099945627,-0.4319142988749913,0.3797345452146098,-0.2061900061368943,0.4688879871368409,0.13031999856233611,0.033750001005828256,0.039270001575350766,0.10451613664627069,0.34258064031600954,0.07258062958717348,-0.0522580683231354,0.22935483455657957,0.1509677052497863,0.09870969057083134,-0.07693546414375307,-0.24532261490821838,-0.38322581648826604,-0.4383871078491211,-0.5574193596839905,-0.015356558561325118,-0.06177599430084224,-0.056545847654342674,0.048218715190887496,-0.07417412996292116,0.07053340673446651,0.10368787050247186,-0.0849162697792053,0.04785125255584721,-0.057203149795532204,-0.07399812340736389,0.02421702146530147,0.04760384559631348,-0.017785406112670876,-0.0701691627502441,0.031114912033081032,0.026668238639831587,0.005655384063720681,-0.058763927221298196,0.0020272135734558105
-0.4699499157993838,0.5360497367307985,-0.2622439068357866,0.5138318228323996,-0.3840965200201988,-0.008416587722607227,-0.3244105044518625,-0.4473428760256086,0.3829254539446397,-0.20538000583648686,0.454979965209961,0.12488999515771859,0.04950000107288355,0.022440001331269777,0.10451613664627069,0.34258064031600954,0.08129035234451298,-0.04354839920997622,0.2554838418960571,0.16112901270389568,0.10306452512741082,-0.09870963692665102,-0.26274195313453674,-0.39483870863914494,-0.4470967769622803,-0.5661290422081948,-0.0056528091430664285,-0.05736966133117671,-0.05831487178802486,0.03839818239212034,-0.07147840261459348,0.08757487535476682,0.1018591403961181,-0.0761296212673187,0.05166406631469722,-0.052125245332717896,-0.06419389843940737,0.013213312625884988,0.05592985153198238,-0.04206250905990605,-0.08110538721084593,0.029823267459869407,0.016359329223632812,0.00262373685836792,-0.06969012022018428,0.008215498924255327
-0.4699512795641266,0.5362606743778712,-0.2622425440463225,0.5138121494807381,-0.3841278849838182,-0.008335009877407318,-0.3247282116684197,-0.4455428736550468,0.392019544812766,-0.2202300024032593,0.4656959609985353,0.12760499954223647,0.03600000321865082,0.05890500202774995,0.10451613664627069,0.34258064031600954,0.06822576820850368,-0.04354839920997622,0.2554838418960571,0.16112901270389568,0.10306452512741082,-0.09870963692665102,-0.26709678769111633,-0.40064515471458434,-0.4587096691131592,-0.5748387247323989,0.007872498035430886,-0.05531074404716496,-0.06114798188209536,0.046722579002380416,-0.07141022086143489,0.09534931182861328,0.09752039909362797,-0.06738916039466858,0.05435957908630373,-0.047377306222915694,-0.04947490096092222,-0.0010037362575531228,0.05290828943252568,-0.047868311405181885,-0.08374387621879575,0.029790437221527077,0.012737917900085494,0.0019898772239684837,-0.06919616460800171,0.021292018890380904
-0.46994855203464103,0.5362817701542543,-0.2622425440463225,0.5138037180443115,-0.3841415128784589,-0.008326570894043761,-0.3247335249711003,-0.4442571503775461,0.392019544812766,-0.21942000746726997,0.4652399768829346,0.13031999856233611,0.03600000321865082,0.04768500119447716,0.1001613020896911,0.34258064031600954,0.07258062958717348,-0.04064517617225649,0.2554838418960571,0.16548387408256537,0.11177419424057,-0.09870963692665102,-0.2729032337665558,-0.40064515471458434,-0.4587096691131592,-0.5748387247323989,0.022551369667053178,-0.04972107410430904,-0.05189505815505979,0.05724381208419804,-0.07768868207931523,0.09611095190048213,0.09710122346878047,-0.0657133162021637,0.05675994157791142,-0.043326097726821944,-0.03420170545578005,-0.019400739669799827,0.0490628600120544,-0.05061033368110657,-0.0769073009490967,0.0388566255569458,0.009973526000976562,-0.0016903817653656228,-0.06814801096916201,0.042747116088867165
-0.4699526430037764,0.5363345028896257,-0.2622507259845933,0.5137784237350321,-0.38418105457886276,-0.008309692591977003,-0.3247335249711003,-0.44567144598279684,0.3940936360846866,-0.2342699986696244,0.4652399768829346,0.11945999711751931,0.03375000268220896,0.05890500202774995,0.09580646753311162,0.34258064031600954,0.06822576820850368,-0.04064517617225649,0.2554838418960571,0.16983873546123507,0.11177419424057,-0.09870963692665102,-0.2845161259174347,-0.4064516142010689,-0.4587096691131592,-0.5748387247323989,0.03442186117172241,-0.04769348502159121,-0.051040935516357466,0.06822209358215336,-0.07739701867103577,0.09223612546920779,0.0939195871353149,-0.06943032145500183,0.05624645948410034,-0.04120307564735415,-0.022423052787780784,-0.03085972666740422,0.04362484216690066,-0.04392465949058533,-0.07350620627403259,0.04419583082199097,0.010459649562835738,-0.0023036956787109153,-0.06424190998077395,0.05505373477935793
-0.4699403710716489,0.5363977902187754,-0.26280432019322053,0.5137587503833706,-0.3844074024655735,-0.008298440278819652,-0.3247335249711001,-0.47305715254374914,0.4175468183410439,-0.30744000881910327,0.4759559726715087,0.1493249970674514,0.03375000268220896,0.07854000180959697,0.1001613020896911,0.3367741942405701,0.06387090682983398,-0.04064517617225649,0.2554838418960571,0.16548387408256537,0.11612902879714959,-0.09870963692665102,-0.29032257199287415,-0.42387099266052247,-0.4587096691131592,-0.5748387247323989,0.04207355976104732,-0.04395689964294436,-0.04803734421730044,0.07149567604064944,-0.07816096544265749,0.08767304420471189,0.08895932435989384,-0.07143387794494627,0.05343614816665654,-0.03726698756217961,-0.01922258734703064,-0.03569392561912532,0.03967051506042485,-0.0341973602771759,-0.06881384253501888,0.045641756057739236,0.013237345218658492,-0.0020261943340301736,-0.062147212028503374,0.06590809822082522
-0.4699349169879565,0.536735295818561,-0.2651918753193956,0.5131850908958225,-0.3875776356689876,-0.006779403907518078,-0.324548185660106,-0.48900000878742766,0.4314272728833285,-0.34740000262856485,0.4793759822845459,0.14117999196052555,0.04500000134110449,0.10658999919891377,0.04790320694446559,0.29903229475021365,0.029032230377197266,-0.0362903416156769,0.2162903308868408,0.13064514398574822,0.08129029870033266,-0.11177422106266022,-0.29032257199287415,-0.42387099266052247,-0.467419358342886,-0.5835483938455581,0.04793075323104856,-0.03737234473228457,-0.04505483508110042,0.07291134595870974,-0.0779254138469696,0.08526442050933836,0.08333376646041868,-0.07562279105186465,0.050340449810028054,-0.03363758325576782,-0.017537516355514482,-0.039596217870712325,0.038063764572143555,-0.024427413940429688,-0.06300734281539921,0.04792710542678835,0.01912114620208738,-0.0031312108039855957,-0.05856270790100093,0.07482397556304932
-0.469929462904264,0.5400927429452188,-0.2702969626740769,0.50803910419689,-0.39813005778734434,0.0008664134839505566,-0.3244210704492083,-0.4941428763525827,0.4275981823829088,-0.31230000257492063,0.4219200010299683,0.11131499201059347,0.04950000107288355,0.0813449996709823,0.03048384189605713,0.24241936504840844,0.0,-0.05370967984199526,0.20322582721710203,0.12048386335372918,0.06677412986755371,-0.11612908244132991,-0.27870967984199524,-0.41806453317403797,-0.4645161285996437,-0.5806451708078384,0.05404189825057981,-0.032447701692581155,-0.03918331861495972,0.07566640377044676,-0.07575641870498662,0.08305631875991826,0.07836792469024656,-0.07716259360313416,0.048980998992919966,-0.02968432903289797,-0.018110221624374367,-0.04131374359130857,0.037702846527099654,-0.01408696174621582,-0.059317320585250854,0.04929041862487793,0.022317695617675826,-0.0018605947494506614,-0.053220391273498535,0.07912473678588872
-0.46992128161617897,0.5504498773063665,-0.275853377811229,0.49568586986014773,-0.41688007465096627,0.018332521106838473,-0.3243416133410614,-0.5022428716932025,0.42424772767688756,-0.26667000263929375,0.4221479930877686,0.16018499314784995,0.038250001072883566,0.0589050006866455,0.1567742049694062,0.27870970666408545,0.07548385262489321,-0.06532257199287417,0.24241936504840844,0.16983870863914496,0.07838707566261294,-0.11177422106266022,-0.25838711857795715,-0.39483870863914494,-0.45,-0.5661290422081948,0.06030517816543579,-0.02701075673103337,-0.036368715763092085,0.08075637817382808,-0.07173557281494136,0.0812002301216126,0.07146080732345583,-0.07974121570587156,0.04783987998962402,-0.028092759847641036,-0.019343233108520486,-0.04647758603096008,0.03827083110809326,-0.00797930359840393,-0.056725662946701005,0.04903861284255984,0.024901735782623335,0.0009993910789489746,-0.049595600366592385,0.08246365785598753
-0.4698721942127614,0.5669172195638589,-0.2798839993002529,0.48004817268159405,-0.4390621155337517,0.04598742421082802,-0.32428864193563,-0.4672714386667524,0.43477772867137754,-0.25074000656604767,0.4447199878692628,0.12488999247550969,0.05400000080466283,0.05890500202774995,0.2511290073394775,0.3135484099388123,0.13064514398574822,-0.06532257199287417,0.2641935646533967,0.20903227329254148,0.08854838311672208,-0.09870963692665102,-0.24967744946479797,-0.3774193704128266,-0.4354838848114014,-0.551612913608551,0.06837884187698362,-0.02268510460853579,-0.036253327131271385,0.08492056131362913,-0.06799013614654537,0.07942224740982051,0.06202833652496342,-0.0831201553344727,0.04542953968048091,-0.02675712704658506,-0.016980260610580444,-0.05284193158149719,0.039490592479705766,0.00026618242263798386,-0.0546870231628418,0.04702448844909668,0.02746185064315798,0.007373499870300337,-0.043423461914062544,0.08395121097564695
-0.46985992228063383,0.5855572457379862,-0.28253063006622214,0.46367942920219896,-0.45668585452464927,0.0728771844396977,-0.3241403745273691,-0.4703571540968759,0.42999136362563484,-0.2377800124883651,0.4369679832458496,0.09502499788999563,0.047250001877546355,0.04488000199198727,0.2554838418960571,0.31935485601425173,0.11032258272171014,-0.08274191021919253,0.2859677910804749,0.2438709497451782,0.09725807905197148,-0.08999996781349184,-0.24967744946479797,-0.3774193704128266,-0.44419355392456056,-0.5574193596839905,0.07849345207214353,-0.017405658960342407,-0.04596061706542964,0.09806488752365117,-0.06153534650802617,0.07697231769561763,0.04803375005722044,-0.08037384152412419,0.04364490509033203,-0.024389433860778853,-0.007714086771011375,-0.06763597726821902,0.037167477607727095,0.006986510753631547,-0.05537527799606323,0.04675637483596806,0.02726690769195561,0.02003513574600224,-0.038139671087265015,0.0881634593009949
-0.469794472626139,0.6024429529148817,-0.28397460953312803,0.4496811422387238,-0.46541521804117064,0.0903095382669199,-0.3215453615387174,-0.505328587123326,0.4515300007841804,-0.2704500076174736,0.3683399791717529,0.1819049960374831,0.04500000134110449,0.07573500260710708,0.23806450366973875,0.34258064031600954,0.08999999463558195,-0.06967740654945376,0.34258064031600954,0.2772581219673157,0.14661287069320672,-0.059516125917434715,-0.24967744946479797,-0.38322581648826604,-0.4470967769622803,-0.5617742009460926,0.08845421075820925,-0.01698916554450991,-0.05750382542610166,0.10992314815521242,-0.05403100848197939,0.07524604797363277,0.029780781269073464,-0.06343955397605894,0.0451118588447571,-0.022946566343307495,0.006301903724670432,-0.08163667917251582,0.0438665628433228,0.01650470495223999,-0.05358372330665584,0.03792568445205691,0.02445123195648191,0.03937461376190188,-0.03174528479576111,0.09572943449020388
-0.469371775450851,0.617391533384514,-0.28480092288064973,0.4385371217729813,-0.470681213380855,0.10616096271887876,-0.30892493429604695,-0.46122858524322513,0.4494559095122598,-0.21537000864744182,0.3995759897232055,0.1601849985122682,0.05175000160932541,0.08134500101208697,0.10596774816513055,0.29467743337154395,-0.002903249859809831,-0.08854838311672208,0.3164516061544419,0.22935486137866967,0.1320967555046081,-0.0638709604740143,-0.2729032337665558,-0.41806451976299286,-0.4674193516373634,-0.5806451708078384,0.09433693885803218,-0.014921182394027732,-0.08461495041847233,0.11528788805007928,-0.03940889239311218,0.07593569755554197,-0.0003594696521759255,-0.028685849905013994,0.04354845285415654,-0.02080138921737673,0.023893225193023726,-0.09351232051849367,0.0583393335342407,0.017096078395843484,-0.05678869485855098,0.02467975616455076,0.01611760854721067,0.05257966518402102,-0.033104789257049516,0.09785395860671997
-0.4687663646838562,0.6290564885336561,-0.28509407866001846,0.4294346030783077,-0.4746940978009,0.12243997574150345,-0.28717954608367446,-0.46611430304391044,0.45344454652206456,-0.2099700164794922,0.3697079830169677,0.15475499510765067,0.09900000348687166,0.03366000082343823,-0.07693546414375307,0.19741938114166258,-0.12919355928897858,-0.136451643705368,0.2162903308868408,0.13499997854232781,0.06822576820850368,-0.11177422106266022,-0.3033870756626129,-0.44129033088684083,-0.4877419263124466,-0.595161285996437,0.08953503370285032,-0.01373317837715149,-0.09163734912872312,0.11504219770431512,-0.025432759523391746,0.07843369245529175,-0.02393930554389956,0.005911159515380904,0.03465414047241211,-0.018542379140853882,0.03937053680419922,-0.10693436264991762,0.07015478610992432,0.01200170516967769,-0.061495864391326927,0.011844205856323287,0.010013115406036333,0.05517818927764895,-0.03795357942581179,0.10227777957916262
-0.4677259841592599,0.6383659554089248,-0.2852522454616341,0.41906385045764905,-0.4791651499581688,0.14074436355040254,-0.2663238431315549,-0.4774285810334342,0.46046454678882254,-0.18864001214504234,0.3345959787368774,0.17647499799728383,0.06750000402331346,0.056100001484155615,-0.03338710516691212,0.2482258111238479,-0.08709674477577212,-0.10741935968399052,0.30338712930679324,0.20322582721710203,0.13354836702346795,-0.059516125917434715,-0.2729032337665558,-0.40064515471458434,-0.467419358342886,-0.5748387247323989,0.08106064796447754,-0.01735045909881594,-0.07465730309486385,0.10518293380737298,-0.02137597203254704,0.07826653718948362,-0.04782636165618892,0.03455758094787598,0.022286045551300093,-0.025379866361618042,0.037298047542572044,-0.11554908156394961,0.08478097915649419,0.014111316204071023,-0.05720599293708806,0.0004090905189514382,0.0038415670394897905,0.05198872089385986,-0.039649969339370705,0.09400305747985838
