position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3956547950827256,-0.03736474022486491,-0.27296676606242176,0.5731627468093324,-0.5291306605250978,0.48682871479084955,0.2032203311568842,-0.08438576970781597,-0.2504700071161444,0.6364799165725709,0.21010799789428714,-0.1628999921679496,0.07650000482797614,-0.1318349987268448,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.9,-0.8419354856014252,-0.8709677428007127,0.10998097658157346,0.002206707000732444,0.03016186952590938,-0.004966485500335738,-0.08579978942871092,-0.02373556494712825,0.06396178007125852,0.01873136758804317,-0.0800322353839874,0.028024363517761275,-0.03239089250564575,0.11592185497283947,-0.15276601910591125,0.05611824989318848,0.008101558685302712,0.0073902368545532005,-0.02974956035614018,-0.046678644418716386,0.00042389631271366746,-0.09598606824874878
-0.3956493413241262,-0.06265288977076355,-0.2728236003478841,0.5388701210916543,-0.5056627913725626,0.4837709453862954,0.20606427136598648,-0.06780003138950896,-0.31444773413918237,0.6796799612045289,0.21215998649597168,-0.1438949936628342,0.06074999973177908,-0.15147000253200527,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.9,-0.8419354856014252,-0.8709677428007127,0.07537103891372676,-0.027535450458526567,0.06553291082382207,-0.018606698513030984,-0.047224634885787986,0.005881011486053467,0.005644226074218772,0.004657709598541282,-0.06369715332984927,0.015100836753845215,-0.0517550468444824,0.02103710174560547,-0.09058865904808044,-0.02210671305656431,-0.012370026111602761,-0.021226787567138694,-0.04966651797294619,-0.011959809064865157,-0.020222085714340254,-0.1371995508670807
-0.3956479733331756,-0.08017843734394658,-0.2728099672517569,0.5058597816940059,-0.48986210058052726,0.47718846391732683,0.20618608337553945,-0.07397146224975581,-0.34779273813421074,0.6788699555397034,0.16610399436950674,-0.17104499459266664,0.042750000804662625,-0.1542750003933906,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8419354856014252,-0.8753225813386962,-0.010051417350769087,0.008606243133544966,0.08157670497894287,-0.008183205127716087,0.008113896846771218,0.03585115671157835,-0.11666429042816162,-0.002026730775833152,-0.042812508344650224,0.049462294578552224,-0.1231772840023041,-0.006155776977539107,-0.04894757866859434,-0.034510588645935036,-0.057426846027374245,-0.05350438356399534,-0.03919790983200078,0.03305629491806028,-0.06697116494178768,-0.07105032205581663
-0.3956452477542475,-0.09244809226123307,-0.27280314290146346,0.47647412325229166,-0.4798182798125378,0.47329521118300766,0.2062072658769104,-0.0710143293653216,-0.3603968342867765,0.68561998128891,0.1619999914169311,-0.14118000000715247,0.03150000147521492,-0.15147000253200527,-0.8941935484763235,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8448387111537159,-0.8840322584146634,-0.0371873259544373,-0.01632429957389836,0.06111466884613037,0.06579791307449345,-0.02363895177841191,0.042548310756683305,-0.05593913197517397,0.027445220947265647,-0.05245993137359617,0.034977722167968794,-0.03037177920341494,0.09530553817749021,0.021952915191650435,-0.02150707840919497,-0.004501712322235063,0.07744835615158085,-0.06059491038322451,0.03655582666397095,-0.10013110041618345,-0.06012166142463682
-0.39564388236404013,-0.10026340014697266,-0.2727935981737285,0.453502706889532,-0.47524770241250025,0.47311801248506546,0.2062178621782641,-0.07924287659781315,-0.40443137949163266,0.6772499656677246,0.10522798633575448,-0.11131499737501138,0.04950000107288355,-0.15147000253200527,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8477419367060065,-0.888387096952647,-0.03755242824554439,-0.032625424861908,-0.05457372665405269,0.035964453220367454,-0.025277137756347656,0.08098865747451778,-0.05203812718391421,0.05137073993682861,-0.06003491878509526,0.003914201259613059,0.01791779994964604,0.06554074287414546,0.022690308094024614,-0.07752689123153689,0.04783430099487307,0.01275722980499272,-0.0499983072280884,0.04313850402832031,-0.09304470419883726,-0.16093366742134096
-0.39563979659639126,-0.1055685252218791,-0.2727854162354576,0.4369061429943294,-0.4741923208008263,0.4730814202510688,0.20621255897691937,-0.08837146077837266,-0.42533183878118336,0.6794099378585815,0.077411998271942,-0.1004549959301948,0.05625000134110447,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8448387111537159,-0.888387096952647,-0.016494888067245528,0.012414228916168168,-0.0029261827468871626,0.0634048461914063,0.10679923295974725,0.05144884586334231,-0.05256882905960081,0.11052685976028453,-0.07253503203392031,0.03394560813903813,-0.020943868160247847,0.06148695945739746,-0.0736102223396301,0.0009433865547180398,0.0328835606575012,0.0003324866294860396,-0.030316364765167192,0.04228255748748777,-0.07528740763664243,-0.0342063724994659
-0.3956438875655266,-0.10879589737387585,-0.27278132786706544,0.425008463673055,-0.4741323268554884,0.4730476824259412,0.2062178621782641,-0.0831000055585589,-0.42246000636707653,0.6826499390602111,0.07946399116516112,-0.1004549932479859,0.05400000080466283,-0.14866500467062005,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8506451622582972,-0.888387096952647,0.029293370246887163,0.03910317420959475,0.07098755836486814,0.11678037643432615,-0.023344820737838723,0.08057323694229124,0.005358517169952393,0.10796331167221063,-0.013637477159500144,0.053523910045623735,0.019091641902923562,0.0986533641815186,-0.08592225909233098,0.020604300498962447,0.04824950695037844,0.06822381019592283,-0.0428061246871948,-0.04763152599334719,-0.04875510334968569,0.059873557090759255
-0.39564661054371153,-0.11003692716356572,-0.2727799650776014,0.41747226129039394,-0.47404506671789626,0.47299704349566885,0.20620725577557464,-0.083100025994437,-0.4382550222223456,0.6856199383735656,0.03705598783493036,-0.09230999886989588,0.05850000053644189,-0.1458600068092346,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8506451622582972,-0.888387096952647,0.022494721412658736,-0.02628114223480227,0.097444760799408,0.06306173801422121,-0.048645293712615945,0.05342370271682739,0.09315258264541626,0.1297813653945924,0.034428513050079323,0.03387415409088135,0.07844163179397579,0.07379915714263918,-0.036791539192199685,-0.04188950657844548,0.09434552192687984,0.02096081972122188,-0.02571702003479004,0.01355899572372432,-0.04824993610382078,0.002329552173614524
-0.39564661054371153,-0.11024437119986397,-0.27278132786706544,0.41442402884677965,-0.4739946018958339,0.4729323364073993,0.20620725577557464,-0.08425716672624861,-0.44304137836803087,0.685889961719513,0.050735996246337844,-0.09502499788999552,0.05625000134110447,-0.14866500467062005,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,0.02398924827575688,-0.04542235136032102,0.07866693735122676,0.060712337493896484,0.016915297508239724,0.03191839456558232,0.08048268556594851,0.10210161209106439,0.0472051620483398,0.03153558969497683,0.029884529113769487,0.0642114400863647,-0.009790867567062378,-0.06372832059860234,0.0713083505630493,0.01901686191558838,-0.03050814270973201,0.08407512903213499,-0.0608548164367676,-0.015808242559433028
-0.3956479733331756,-0.11045881586888462,-0.2727826906565296,0.4141934623142737,-0.4739523450194749,0.47287608523713265,0.2062178621782641,-0.09248573439461849,-0.45245455481789326,0.6858899402618407,0.029075999736785985,-0.0868800008296966,0.05850000053644189,-0.1458600014448166,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,-0.00033602714538572,-0.057419496774673506,0.06953498125076296,0.06925313472747807,0.04357248544692993,0.04104391336441038,0.04630233049392696,0.0698918223381042,0.049762058258056685,0.039089655876159646,-0.018345236778259277,0.06226769685745237,-0.013093632459640459,-0.04782759547233584,0.06321172714233403,0.0206282258033752,0.0066089630126953125,0.08420623540878291,-0.08253639936447144,0.010323929786682173
-0.3956547976834689,-0.11065569190023039,-0.2727799650776014,0.41416810364288426,-0.47391960686341833,0.47284231521942377,0.20621255897691937,-0.09094290733337396,-0.4503804796392267,0.6856199598312377,0.024971992492675787,-0.0868800008296966,0.05850000053644189,-0.14305500626564027,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,-0.022808861732482866,-0.05711415410041809,0.07763804197311397,0.0783409953117371,0.05177736282348633,0.0499153733253479,0.030604755878448464,0.04736727476119995,0.04824339151382451,0.04427146911621094,-0.0495223224163055,0.06271530389785762,-0.00923720598220823,-0.0389191210269928,0.05609936714172359,0.014534246921539262,0.02777255773544307,0.07263947725296016,-0.0880916833877563,0.012116611003875732
-0.3956616116307893,-0.11076819823721673,-0.2727799650776014,0.4141203040490976,-0.47390597896877773,0.4728001322071539,0.20621255897691937,-0.08952860151018416,-0.4495827536149458,0.6861599206924439,0.02679599332809446,-0.0868799981474877,0.05625000134110447,-0.14305500626564027,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,-0.029957431554794356,-0.05674207806587217,0.08001244068145752,0.08096365928649907,0.053780758380889915,0.05306085348129275,0.025321340560913064,0.041532933712005615,0.04743733406066897,0.04469000101089482,-0.05564231872558589,0.06223411560058589,-0.00649067759513855,-0.03818838000297542,0.054380714893341064,0.01593382358551021,0.031717550754547075,0.07002228498458862,-0.09009754657745361,0.009791994094848655
-0.3956643372097174,-0.11084554047650619,-0.27278132786706544,0.41410344117624487,-0.47389371386360113,0.47266228357433293,0.20621255897691937,-0.09171434129987444,-0.4511781900579279,0.6875099301338196,0.023375992298126147,-0.0868799981474877,0.05625000134110447,-0.1458600068092346,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,-0.029202389717102095,-0.056990289688110374,0.07955421209335323,0.08107438087463381,0.054712772369384766,0.05250284671783445,0.025158798694610573,0.041254305839538596,0.047918415069580056,0.04467047452926631,-0.05566415190696716,0.06250019073486324,-0.005229771137237549,-0.03829244971275325,0.05472081899642944,0.01594412326812744,0.03161058425903318,0.07048459053039546,-0.09004036188125608,0.009879112243652344
-0.3956684307795961,-0.11091935557708721,-0.2727799650776014,0.4140865783033919,-0.47386643726837385,0.4725497705029392,0.20621255897691937,-0.09441432952880857,-0.4516568287936124,0.687509973049164,0.019727994918823266,-0.08416499912738806,0.05850000053644189,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161322876812,-0.9,-0.853548387810588,-0.888387096952647,-0.029686474800109885,-0.058156996965408325,0.0800767064094543,0.08097299337387087,0.0536022305488586,0.05217111110687256,0.025840508937835738,0.04082708358764653,0.047138214111328125,0.04435719251632686,-0.054272085428237915,0.06285767555236821,-0.005940127372741744,-0.03758375644683842,0.05615204572677612,0.01552923917770388,0.03185219764709468,0.0702382564544678,-0.0897188723087311,0.009751653671264626
-0.3956779755073311,-0.11098965695013319,-0.27278132786706544,0.4140472316000684,-0.4738091689019641,0.47253006864322733,0.2062178621782641,-0.09364287512642999,-0.45245455481789326,0.688589916229248,0.020183991909027088,-0.0814499974250793,0.0629999989271165,-0.14866500467062005,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161322876812,-0.9,-0.853548387810588,-0.888387096952647,-0.02956904768943791,-0.05758702754974365,0.07940390110015871,0.08111665248870847,0.05308102369308476,0.05192499160766606,0.025744700431823753,0.04089843034744267,0.04677879810333252,0.04449731111526489,-0.05316824913024898,0.06335442066192631,-0.005599325895309426,-0.036715149879455566,0.0573386549949646,0.0156480073928833,0.03259817361831663,0.07046549320220952,-0.08964339494705198,0.009524846076965354
-0.39568478945465135,-0.11104241650785218,-0.2727799650776014,0.4140162519710614,-0.4737450865882341,0.472516011216091,0.20621255897691937,-0.09325718879699707,-0.4516568443991921,0.6915599584579467,0.02041199254989634,-0.08416499912738806,0.05850000053644189,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225833922625,-0.9,-0.853548387810588,-0.888387096952647,-0.02956904768943791,-0.05758702754974365,0.07940390110015871,0.08111665248870847,0.05308102369308476,0.05192499160766606,0.025744700431823753,0.04089843034744267,0.04677879810333252,0.04449731111526489,-0.05316824913024898,0.06335442066192631,-0.005599325895309426,-0.036715149879455566,0.0573386549949646,0.0156480073928833,0.03259817361831663,0.07046549320220952,-0.08964339494705198,0.009524846076965354
-0.39568478945465135,-0.11104241650785218,-0.2727799650776014,0.4140162519710614,-0.4737450865882341,0.472516011216091,0.20621255897691937,-0.09325718879699707,-0.4516568443991921,0.6915599584579467,0.02041199254989634,-0.08416499912738806,0.05850000053644189,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225833922625,-0.9,-0.853548387810588,-0.888387096952647,-0.02956904768943791,-0.05758702754974365,0.07940390110015871,0.08111665248870847,0.05308102369308476,0.05192499160766606,0.025744700431823753,0.04089843034744267,0.04677879810333252,0.04449731111526489,-0.05316824913024898,0.06335442066192631,-0.005599325895309426,-0.036715149879455566,0.0573386549949646,0.0156480073928833,0.03259817361831663,0.07046549320220952,-0.08964339494705198,0.009524846076965354
-0.39568478945465135,-0.11104241650785218,-0.2727799650776014,0.4140162519710614,-0.4737450865882341,0.472516011216091,0.20621255897691937,-0.09325718879699707,-0.4516568443991921,0.6915599584579467,0.02041199254989634,-0.08416499912738806,0.05850000053644189,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225833922625,-0.9,-0.853548387810588,-0.888387096952647,-0.02956904768943791,-0.05758702754974365,0.07940390110015871,0.08111665248870847,0.05308102369308476,0.05192499160766606,0.025744700431823753,0.04089843034744267,0.04677879810333252,0.04449731111526489,-0.05316824913024898,0.06335442066192631,-0.005599325895309426,-0.036715149879455566,0.0573386549949646,0.0156480073928833,0.03259817361831663,0.07046549320220952,-0.08964339494705198,0.009524846076965354
-0.39568478945465135,-0.11104241650785218,-0.2727799650776014,0.4140162519710614,-0.4737450865882341,0.472516011216091,0.20621255897691937,-0.09325718879699707,-0.4516568443991921,0.6915599584579467,0.02041199254989634,-0.08416499912738806,0.05850000053644189,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225833922625,-0.9,-0.853548387810588,-0.888387096952647,-0.02956904768943791,-0.05758702754974365,0.07940390110015871,0.08111665248870847,0.05308102369308476,0.05192499160766606,0.025744700431823753,0.04089843034744267,0.04677879810333252,0.04449731111526489,-0.05316824913024898,0.06335442066192631,-0.005599325895309426,-0.036715149879455566,0.0573386549949646,0.0156480073928833,0.03259817361831663,0.07046549320220952,-0.08964339494705198,0.009524846076965354
-0.39568478945465135,-0.11104241650785218,-0.2727799650776014,0.4140162519710614,-0.4737450865882341,0.472516011216091,0.20621255897691937,-0.09325718879699707,-0.4516568443991921,0.6915599584579467,0.02041199254989634,-0.08416499912738806,0.05850000053644189,-0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225833922625,-0.9,-0.853548387810588,-0.888387096952647,-0.02956904768943791,-0.05758702754974365,0.07940390110015871,0.08111665248870847,0.05308102369308476,0.05192499160766606,0.025744700431823753,0.04089843034744267,0.04677879810333252,0.04449731111526489,-0.05316824913024898,0.06335442066192631,-0.005599325895309426,-0.036715149879455566,0.0573386549949646,0.0156480073928833,0.03259817361831663,0.07046549320220952,-0.08964339494705198,0.009524846076965354
