position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45896524982744674,0.529985230761962,-0.28538997042128855,0.5002497870891426,-0.392335019255332,0.026810995713463903,-0.29163874040900317,-0.44014287676130026,0.38850954513658176,-0.18675001502037047,0.3961559886932372,0.09773999691009527,0.011250000335276122,0.04207500278949727,0.09870969057083134,0.30338712930679324,0.05370962619781494,-0.0522580683231354,0.20322582721710203,0.13354836702346795,0.0711289912462234,-0.09435480237007143,-0.2409677803516388,-0.3774193704128266,-0.4587096691131592,-0.5835483938455581,0.03464223146438594,-0.0216985881328583,0.052508425712585405,0.08703221082687373,-0.06187416315078731,0.05364396572113039,0.04432811737060549,-0.11342884898185734,-0.0032359242439270464,-0.03097495436668396,-0.029340362548828103,-0.07465108036994939,0.08082997798919678,0.010375750064849809,-0.03131784796714787,0.03659166097640987,0.04393318891525266,0.037972998619079545,-0.03026336431503296,0.06010347604751587
-0.45892843435615677,0.5339930728786854,-0.28778161391585577,0.4975980466979376,-0.40003766135081664,0.04362447868846908,-0.2915911025089244,-0.4834714446749006,0.381808636242693,-0.20943000197410577,0.4009439935684206,0.11402999907732003,0.11025000080466285,0.011220000833273014,0.11612902879714959,0.3077419638633728,0.06387090682983398,-0.0522580683231354,0.20758066177368162,0.13354836702346795,0.055161237716674805,-0.11612908244132991,-0.24967744946479797,-0.3774193704128266,-0.467419358342886,-0.5864516168832778,0.03618707656860354,-0.016496229171752974,0.05830768346786497,0.08749119043350218,-0.05611642599105837,0.05176910161972048,0.03094925880432131,-0.1179380714893341,-0.008812826871871904,-0.026585465669631936,-0.021166115999221802,-0.08600562214851382,0.07940218448638914,0.013735699653625533,-0.029378718137741067,0.024786937236785933,0.05671659708023069,0.045136427879333474,-0.021859198808670044,0.06796964406967165
-0.45893252467510637,0.5411896361445211,-0.2892242357947842,0.49590800495622733,-0.4076189111542697,0.06772371287245971,-0.29157522320889795,-0.4401428716523307,0.39808227230202065,-0.18783000648021697,0.4547519645690917,0.09773999691009527,0.06750000402331346,0.005610000416636507,0.04790320694446559,0.2540322840213777,-0.01161291897296901,-0.09725805222988126,0.2206451654434204,0.12919353246688836,0.04499995708465576,-0.136451643705368,-0.27870967984199524,-0.4064516142010689,-0.4877419263124466,-0.6067741848528385,0.0350234270095825,-0.009326148033142134,0.05753080844879155,0.08933494091033933,-0.052678960561752364,0.05164968967437744,0.01599197387695317,-0.11491329073905943,-0.015086299180984475,-0.02226153016090393,-0.011856704950332642,-0.09355555772781377,0.07191474437713619,0.01867364645004277,-0.02917127609252934,0.011066579818725608,0.06751527786254885,0.05061725378036497,-0.016397094726562478,0.07562735080718996
-0.4589066173712013,0.5526260682449492,-0.29027416104711534,0.4918165270695899,-0.4134044205630067,0.0956430428206061,-0.2915699301088893,-0.4676571607589722,0.40494272706522183,-0.21348001152276996,0.4109759616851806,0.13846499830484393,0.0877500061690808,0.0,-0.07693546414375307,0.1727419853210449,-0.12483869791030888,-0.1640322625637054,0.24241936504840844,0.13500000536441814,0.06532254517078395,-0.136451643705368,-0.29032257199287415,-0.42387099266052247,-0.5022580415010452,-0.6154838740825653,0.03653286695480351,-0.0010238528251648171,0.05611256361007688,0.09166030883789067,-0.04824897050857546,0.0521625280380249,0.00499792098999019,-0.1078370332717895,-0.016589623689651445,-0.017685788869857832,-0.004504716396331765,-0.09691995978355405,0.06791739463806157,0.024489212036132857,-0.027042031288146973,-0.003207278251647905,0.0772135019302368,0.05631169080734255,-0.008229446411132768,0.08476402759552004
-0.4588970726434664,0.5678383224498184,-0.291258635994766,0.4846430695395959,-0.42333233140573984,0.13083405716109853,-0.2915540508088629,-0.442071441241673,0.4044640909812668,-0.1648800230026245,0.41325599384307854,0.06244499858468777,0.10575000107288346,-0.019635001122951468,-0.1785484179854393,0.09435482919216154,-0.23080645948648448,-0.23806453049182896,0.316451632976532,0.20322582721710203,0.12193547487258904,-0.11612908244132991,-0.2990322411060333,-0.44129033088684083,-0.516774196922779,-0.6212903201580048,0.03869290351867671,0.0068721413612365945,0.04969747066497798,0.09434745311737058,-0.04299505949020388,0.05231423377990718,-0.010254889726638794,-0.09621829390525816,-0.0190277516841888,-0.014310443401336692,0.0022361040115356223,-0.09644955396652222,0.062309002876281716,0.03177677392959599,-0.027960741519928,-0.019955474138259932,0.0848273277282715,0.06325979232788081,-0.001775997877121016,0.09352025985717771
-0.45890525393155146,0.585065052306828,-0.2920385832915904,0.4721801621671996,-0.4370727133935164,0.1578841605889224,-0.29154875770885413,-0.4384714467184884,0.42711954626847415,-0.17406000673770905,0.40755599498748774,0.07601999603211884,0.08550000160932547,-0.01683000124990941,-0.2888709604740143,-0.01306450366973877,-0.3440322518348694,-0.3193548291921615,0.3208064675331116,0.19741938114166258,0.136451616883278,-0.11177422106266022,-0.32080645412206654,-0.45290322974324226,-0.5283871024847031,-0.6358064487576485,0.03911948204040527,0.012950348854064986,0.03960903882980349,0.09762200117111208,-0.040698605775833174,0.05420497655868528,-0.029260861873626753,-0.08230937719345088,-0.020388382673263594,-0.009791243076324507,0.009665715694427535,-0.09495518803596492,0.053906714916229226,0.03560482263565068,-0.028943395614624,-0.035422056913375854,0.09051843881607058,0.06768178939819336,0.000785458087921187,0.09867031574249263
-0.4588848003862459,0.6054277471080246,-0.2924980930123322,0.44948434435999707,-0.45372424254194005,0.18094538858531817,-0.29151164540077745,-0.4729285802159991,0.410845908685164,-0.1343700134754181,0.2846639842987061,0.130319995880127,0.16425000160932546,-0.022440000660717496,-0.12774193435907366,0.10451610982418058,-0.24967742264270787,-0.2729032337665558,0.48193542659282695,0.3948386818170547,0.3091935485601426,0.015967713296413444,-0.2729032337665558,-0.40064516812562945,-0.5022580549120903,-0.6067741848528385,0.03285480737686153,0.025223708152770974,0.019104194641113237,0.10092240571975719,-0.043878096342086836,0.0650158882141113,-0.0414310097694397,-0.05902721285820012,-0.01963468194007878,-0.005302941799163796,0.015307688713073753,-0.08317648172378544,0.047351717948913574,0.033632647991180376,-0.03849109411239626,-0.0609305620193481,0.08926402330398564,0.07956000566482546,0.0008761167526245561,0.10546177625656139
-0.45892025241788587,0.6277978867534982,-0.29424342580133733,0.42387805047888494,-0.47527770458665564,0.19191620176445967,-0.2915540508088629,-0.4028571469443185,0.4539231827584179,-0.15246001124382014,0.38977197933197016,0.08687999546527858,0.06975000187754621,0.005610000416636507,-0.07693546414375307,0.12629030942916863,-0.22500001341104503,-0.26709678769111633,0.4558064192533494,0.38612898588180544,0.2888709872961045,0.02322577089071276,-0.2729032337665558,-0.40064515471458434,-0.4993548184633255,-0.6096774145960808,0.02407164573669429,0.02373336553573613,0.001949644088745095,0.10085234642028806,-0.05229669213294985,0.0697313189506531,-0.052378392219543435,-0.023813349008560136,-0.012833565473556519,-0.0021997332572937234,0.01712279319763188,-0.06773666739463802,0.05401346683502195,0.037640941143035844,-0.049533641338348366,-0.07231712937355039,0.07512878179550175,0.07715610265731809,-0.0018543183803558794,0.10785645246505748
-0.4589066173712013,0.6481183900019282,-0.2972786596240251,0.39465269659945623,-0.4944681313125764,0.19809924305097437,-0.2915434646088454,-0.4422000135694232,0.45950727321884843,-0.1584000152349473,0.3555719776153564,0.11674499642103908,0.08550000160932547,-0.005610000416636507,-0.03629032820463185,0.1727419584989548,-0.1800000160932541,-0.22645163834095006,0.38612898588180544,0.31790324449539187,0.20177421569824217,-0.030483882129192397,-0.26709678769111633,-0.40064515471458434,-0.4993548184633255,-0.6067741848528385,0.009397172927856468,0.01546776294708252,-0.01351237893104551,0.10024327039718639,-0.05640626549720762,0.07189886569976811,-0.06724668145179746,0.016492903232574463,-3.2186508178710938e-06,0.0005085468292236328,0.011905682086944536,-0.05248058438301084,0.06561133861541746,0.04650456905364986,-0.06244123578071592,-0.0743704676628113,0.05460698604583736,0.06755647659301756,-0.00956604480743406,0.10525825023651125
-0.4588875279157314,0.6663400479038585,-0.3002552622908391,0.36364168033670785,-0.5141344524417267,0.2029657901898675,-0.2915540508088629,-0.45801430259432113,0.4499345462972467,-0.12114001750946046,0.302675992012024,0.14117999732494357,0.10125000134110451,-0.008415000624954705,0.10596772134304044,0.272903260588646,-0.05806451439857485,-0.15096775889396663,0.42096766233444216,0.3599999785423279,0.2279032230377197,0.0,-0.2409677803516388,-0.36580645143985746,-0.4761290341615677,-0.5908064514398574,0.011178374290466309,-0.0030428051948547807,-0.015397167205810525,0.08727865219116215,-0.05674148797988887,0.07668092250823977,-0.07946645021438603,0.0552925586700439,0.01878898143768315,-0.01121034622192385,0.011554527282714888,-0.04592585563659668,0.08453764915466311,0.04942399263381958,-0.062370532751083396,-0.07026588320732119,0.03696298599243164,0.04687181711196897,-0.014309209585189775,0.09467672109603886
-0.4589188902786076,0.6827230204669915,-0.30217512055651485,0.33401419199321525,-0.5370882586830656,0.20575631288135277,-0.291495766100751,-0.3798428637640817,0.47578090927817607,-0.07929001986980433,0.36947997379303,0.07330499902367604,0.06300000295042996,-0.03366000182926654,0.19887099266052244,0.34693547487258913,0.029032230377197266,-0.1045161366462708,0.3643548130989075,0.33096774816513064,0.1683870971202851,-0.026129034161567644,-0.23225811123847961,-0.35419353246688845,-0.467419358342886,-0.5806451708078384,0.014704620838165261,-0.023670279979705833,-0.005080425739288352,0.06738331317901614,-0.05196554660797115,0.0778806209564209,-0.07800813317298894,0.08330565690994263,0.03410943746566775,-0.020500552654266313,0.014364624023437522,-0.04897944331169124,0.09235242605209348,0.044131565093994185,-0.06406552791595455,-0.07099458575248718,0.029942786693572976,0.018433535099029563,-0.02085615992546086,0.090982460975647
-0.4588997995227661,0.6975028514895244,-0.3031091462865626,0.3068219299024658,-0.5550065162427962,0.21144145297572614,-0.2914957661007511,-0.4371857234409877,0.46333636457269856,-0.09981001853942872,0.31886398601531984,0.12760499686002735,0.10125000268220907,-0.025245001539587975,0.30193551778793337,0.4035483241081238,0.12483869791030877,-0.06096773743629458,0.34258064031600954,0.3440322518348694,0.15387092828750604,-0.013064517080783822,-0.21919356733560558,-0.32516128867864613,-0.45290322303771974,-0.5588709779083729,0.022458350658416726,-0.04270913600921633,0.0005612254142761675,0.04665241241455076,-0.048106384277343706,0.07369337081909177,-0.06581325531005855,0.09564768075942998,0.047784733772277876,-0.02861160635948179,0.017034816741943404,-0.04522472620010376,0.08442113399505613,0.041251409053802535,-0.06816834211349487,-0.07687103748321533,0.02840877771377559,-0.005828869342803911,-0.02749500274658201,0.09429348707199092
-0.45888343824696765,0.7108623537106796,-0.30327958859632775,0.28438478341585716,-0.5661166313411453,0.212546967676836,-0.2915328784088278,-0.47010001965931486,0.464772272976962,-0.1143900185823441,0.2867159900665285,0.20633999526500701,0.09900000214576721,-0.01963500145822772,0.3672580361366272,0.4485483616590501,0.18725810050964353,-0.018870976567268327,0.34693547487258913,0.35419353246688845,0.15387092828750604,-0.00435483455657959,-0.19161293506622312,-0.2961290180683136,-0.4383871078491211,-0.5414516262710094,0.0364432811737061,-0.05256426930427549,0.0015483856201171653,0.02996982336044307,-0.04526774883270268,0.07057117223739628,-0.04804426431655884,0.10862892866134655,0.057481455802917525,-0.03737170100212095,0.021074008941650346,-0.03810635805130003,0.07601315975189205,0.034554255008697465,-0.07132562398910525,-0.08373609781265257,0.02478801012039189,-0.028623676300048806,-0.02905282974243162,0.08565430641174321
-0.45887525630869674,0.7230933291263376,-0.3032782258068636,0.26716678189335685,-0.5711249034275265,0.21255259601312082,-0.2913633981951882,-0.4695857201303755,0.4987554574012757,-0.14166001617908475,0.31658398818969735,0.17647499263286603,0.09675000160932545,-0.014025001041591212,0.3324193596839905,0.44999994635581964,0.1727419584989548,0.0,0.3120967984199524,0.2975806564092637,0.11467741727828973,-0.04064516276121144,-0.20322582721710203,-0.32516127526760097,-0.4354838848114014,-0.5559677548706532,0.045750653743743874,-0.05929318070411682,0.001036298274993852,0.018294811248779297,-0.04142537713050842,0.06733256578445435,-0.03465145826339722,0.10758780241012567,0.06193048954010005,-0.044268947839736894,0.020955884456634544,-0.029349428415298418,0.07047504186630249,0.02915400266647339,-0.07158767580986025,-0.08706284165382383,0.02633478641510012,-0.04200205206871033,-0.029870420694351196,0.07353426218032832
-0.45889161888486685,0.7345367987402159,-0.3032727746490075,0.25494572587677544,-0.571663517355022,0.2125835384491116,-0.2858078654798746,-0.42162859439849854,0.5378440911119636,-0.16218000948429112,0.3779159975051881,0.10045499861240381,0.0675,-0.025245001539587975,0.1320967555046081,0.3570967555046082,0.03919353783130641,-0.042096787691116355,0.18580643534660346,0.1640322625637055,0.03483867645263672,-0.10306452512741093,-0.25403228402137756,-0.3890322625637055,-0.47322580441832546,-0.5995161205530166,0.060516536235809326,-0.06705881953239445,0.00034482479095454543,0.012279474735260032,-0.03628106117248531,0.06608802080154419,-0.019990557432174705,0.10202833414077761,0.06770346164703367,-0.05140458941459658,0.021266913414001443,-0.020914685726165727,0.06340677738189693,0.026422226428985618,-0.0701883673667908,-0.0888293981552124,0.030188047885894798,-0.047128826379776,-0.027392166852951094,0.0579997658729553
-0.45889570920381656,0.7433048523382918,-0.3032714118595433,0.24470150916462352,-0.5716566721987826,0.2126144862505327,-0.2726208139015325,-0.41224287578037805,0.5314622751149264,-0.16839000999927523,0.3781439895629882,0.0624449962377549,0.05850000053644189,-0.03366000048816198,-0.12919355928897858,0.20177424252033227,-0.1364516168832779,-0.11322583258152008,0.0595160990953445,0.05080642998218532,-0.03629032820463185,-0.15387098193168636,-0.2888709604740143,-0.44129033088684083,-0.4964515954256058,-0.6154838740825653,0.07395869493484497,-0.07340170741081242,-0.0030303061008453147,0.01012254953384395,-0.03437620997428892,0.06567775011062627,-0.01002539992332463,0.09530017375946043,0.07228263616561892,-0.059418708086013794,0.02333822250366213,-0.013104361295700029,0.058872556686401345,0.02514538764953611,-0.06526882052421568,-0.08967729806900027,0.03358157873153689,-0.04637410640716555,-0.025591975450515725,0.043830943107604936
-0.4588848010364317,0.7501709332684204,-0.3032782258068636,0.23218522414889653,-0.5716757928631716,0.21258072696368446,-0.26582602909599706,-0.44207145145961224,0.5287500019506975,-0.140310012102127,0.3332279834747315,0.11674499809741967,0.10800000429153445,-0.042075002789497384,-0.18870967179536824,0.16693551242351534,-0.16403227597475056,-0.11612905561923981,0.0595160990953445,0.03629028797149658,-0.030483882129192397,-0.14951614737510677,-0.29467740654945374,-0.4296774387359619,-0.4877419263124466,-0.6067741848528385,0.08180190324783321,-0.07530092597007754,-0.00598459839820864,0.0077888131141662376,-0.03235516548156736,0.06651298999786381,-0.004319858551025346,0.08983147144317627,0.07064466476440434,-0.06242299675941465,0.027123463153839067,-0.009686583280563377,0.058067142963409424,0.02366051673889158,-0.06310851573944087,-0.08996788859367366,0.03640390634536739,-0.04560157656669617,-0.0247778177261353,0.03523296117782593
-0.4588861651262674,0.7578245229340231,-0.30327958859632775,0.22068684735884025,-0.5716812440210278,0.2125300933988422,-0.2653440943604657,-0.4370571613311768,0.5381631862033497,-0.13842002034187317,0.35283598709106434,0.12760499954223647,0.10800000160932532,-0.05890500202774995,-0.22790326327085497,0.14661289751529705,-0.18145164102315903,-0.1320968091487884,0.08129035234451298,0.04064512252807617,-0.011612892150878906,-0.14951614737510677,-0.3033870756626129,-0.4470967769622803,-0.49064514935016634,-0.6154838740825653,0.08552212715148921,-0.07664787769317627,-0.007429450750350952,0.006485903263092063,-0.032256245613098145,0.0661352276802063,-0.0026367187500000444,0.08754622936248779,0.07017420530319218,-0.06310164928436279,0.029309892654418968,-0.008642935752868675,0.057427167892456055,0.021507561206817627,-0.0614329934120178,-0.08983678221702573,0.03723045587539675,-0.04713998436927791,-0.02443369030952458,0.0330058693885803
