position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.42279193585610453,0.5718145309603472,-0.32019565494537483,0.49648447492258396,-0.43058227772780305,0.0690795933018572,-0.2956372734121945,-0.14378573553902763,0.4832795473662289,0.06758998274803174,0.6132119808197022,-0.1873349940776825,-0.078750002682209,0.014025001041591212,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.888387096952647,0.102558982372284,-0.011271017789840743,0.009473776817321755,0.03333889245986943,-0.04702008962631221,-0.0935785174369812,-0.02413333654403682,-0.042664182186126665,-0.06354780793190007,0.08309483528137207,-0.06042582392692564,-0.046079653501510665,0.017947518825531028,0.044322431087493896,-0.04716771841049194,0.027673208713531516,0.018972122669219993,-0.043849718570709184,0.023074185848236062,0.032769513130187944
-0.4227932999459402,0.5814439213865529,-0.3203647344656758,0.48856021192394017,-0.44651657390218175,0.10973914129528362,-0.27440553813006263,-0.140314313343593,0.4971600014513188,0.04679997682571413,0.6129839801788332,-0.17104499459266664,-0.07425000160932538,0.0,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.888387096952647,0.10965793132781976,-0.011848175525665305,0.017486286163330034,0.033874583244323686,-0.055725145339965865,-0.092522531747818,-0.03044006824493406,-0.042061007022857644,-0.068826824426651,0.08232536315917971,-0.0537131130695343,-0.05155629515647886,0.01015141010284426,0.047521126270294145,-0.0402599573135376,0.019073081016540483,0.023636162281036377,-0.04209560751914976,0.027312290668487504,0.03481056690216067
-0.4227878474877123,0.5892311093936325,-0.32109831571180303,0.4758414222557218,-0.4666751325051573,0.14944788274348186,-0.25080126168102157,-0.15767144475664407,0.5148695488409561,0.007919962406158443,0.6143519840240478,-0.17104499459266664,-0.09000000134110453,-0.011220000497996763,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.11533981561660778,-0.015251201391220048,0.0261213898658752,0.03553916215896602,-0.06072134971618648,-0.08866664171218874,-0.03653329610824585,-0.045027530193328835,-0.071639496088028,0.0791953325271606,-0.052548658847808793,-0.05719301104545593,-0.001286923885345459,0.04654083251953123,-0.03295984268188479,0.011017119884490945,0.030423760414123535,-0.03907061219215391,0.03307839632034304,0.0333574533462524
-0.4227987550049114,0.5966632097520789,-0.3234476867255518,0.45557797731437966,-0.49278689644176077,0.18756444350927748,-0.22287539130420808,-0.133500041280474,0.5333768222548744,0.012239971160888707,0.6202799835205078,-0.1791899996995926,-0.05625000134110458,-0.039270001910626906,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,0.11794574260711677,-0.021660178899765015,0.04098222255706785,0.034373474121093706,-0.06427828073501585,-0.07246250510215757,-0.04452601075172424,-0.05889943242073059,-0.08009092211723323,0.07378585338592525,-0.05235393047332759,-0.07729718685150144,-0.022553193569183394,0.027373230457305886,-0.024794232845306352,-0.0024632334709167036,0.047901141643524214,-0.03594675064086916,0.038204956054687544,0.026195847988128684
-0.42282329821898074,0.607596907238744,-0.32639156684076864,0.42805105370501473,-0.5226265761587978,0.22405788652210978,-0.19620469272298613,-0.13015718119485042,0.577411373311823,-0.02637003064155574,0.6353279914855957,-0.17104499727487565,-0.04950000341981653,-0.039270001910626906,-0.8970967742381618,-0.8869354837574065,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806452194229,-0.8869354841765017,0.10696949958801272,-0.03377893567085266,0.047295606136322,0.03136811256408689,-0.06273611783981325,-0.05654686689376831,-0.06064866185188289,-0.08430016636848447,-0.09592550396919253,0.06599575281143188,-0.0539348781108856,-0.085139536857605,-0.04012606143951414,0.005751407146453835,-0.012824392318725564,-0.015561103820800781,0.07113379240036011,-0.025043731927871682,0.039512586593627885,0.0078638076782227
-0.4228342070365514,0.6256076308463955,-0.3291145502271312,0.39838421865819884,-0.5505872916970539,0.2579042757644169,-0.17442750550521757,-0.12411429200853619,0.5855481830510226,-0.029070017337799126,0.6216479358673096,-0.1873349940776825,-0.006750000268220924,-0.06732000231742863,-0.8622580650961027,-0.8462903243489563,-0.8651612916961312,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.8346774221397937,-0.888387096952647,-0.8187096744775773,-0.8404838715679944,0.08613345623016355,-0.04264529943466189,0.034341609477996804,0.03556555509567261,-0.06429668068885808,-0.03555332422256474,-0.07815200686454771,-0.11091749668121342,-0.1034424483776093,0.06381157636642454,-0.06228239536285396,-0.07441987395286564,-0.05036008358001709,-0.01271388530731199,-0.008999240398406938,-0.04014440774917605,0.08666936159133909,-0.006387788057327315,0.03562735319137578,-0.006819838285446189
-0.42284511585412204,0.6508324796519703,-0.3309266961102809,0.3703005627962489,-0.5726302552336937,0.2877083391595957,-0.15992703782851536,-0.12874287537166051,0.6193718199296431,-0.03987001776695254,0.6278039703369139,-0.18461999773979187,-0.02025000080466266,-0.09256500318646432,-0.8898387099383399,-0.8651612916961312,-0.8840322584146634,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8666129040531815,-0.8941935484763235,-0.8433870979584753,-0.8608064529486,0.05452405214309697,-0.04108264446258547,-0.01445919871330259,0.04450557231903074,-0.06680025458335881,-0.009767854213714622,-0.09445012807846065,-0.10851418375968935,-0.08389853239059453,0.06653155088424678,-0.0699735224246979,-0.041934353113174394,-0.06500151157379153,-0.022444134950637795,-0.018934625387191817,-0.07316105961799624,0.08227096796035771,-0.001767629384994529,0.0354459285736084,-0.01047289967536924
-0.4228532977923929,0.6792600944584172,-0.3314107568473219,0.34414030423328723,-0.5885454723555754,0.3214506444213606,-0.14458979568897623,-0.14044287545340395,0.6075654537027532,-0.057690019011497506,0.6421679763793945,-0.21991499304771422,0.015750001743435882,-0.11500500351190568,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8912903227144853,0.04054405689239504,-0.038316267728805586,-0.052747464179992654,0.05250735282897945,-0.07643930912017827,0.009608852863311812,-0.10956856012344363,-0.089705353975296,-0.05530291199684145,0.06307396888732908,-0.06793429255485539,-0.0010464370250702348,-0.06278740167617802,-0.02376453280448909,-0.019040679931640603,-0.09610075950622554,0.06951620578765871,-0.004861664772033647,0.03615006208419802,-0.019668155908584617
-0.42285329649202125,0.7063482464886913,-0.3314407590214773,0.32008906329491615,-0.6010859338247032,0.35571054200411856,-0.13034881112873475,-0.13825715609959188,0.6520786454460837,-0.08739000678062447,0.6321359825134277,-0.21176998794078827,0.01574999973177904,-0.10659000188112266,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.022531414031982444,-0.01579263210296633,-0.07079154253005981,0.06754059791564937,-0.09205808043479924,0.031240224838256836,-0.11022725701332092,-0.05175821185111995,-0.0237579345703125,0.0603193402290344,-0.08011811971664429,0.04061379432678225,-0.0421089649200439,-0.020806699991226196,-0.0014917373657226118,-0.09974126815795903,0.056516933441162154,-0.007248133420944214,0.031700062751770064,-0.03196490406990049
-0.42286284252012785,0.7311477037579913,-0.33143939623201324,0.29796405158837913,-0.6133359754963634,0.39081152979120526,-0.1211125738428176,-0.13992859636034283,0.6685118280757559,-0.10548000991344453,0.5956559658050536,-0.23891998887062071,0.022500000335276105,-0.11500500082969667,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.013093686103820779,0.013182842731475852,-0.05231471657752995,0.07974861860275273,-0.1123571455478668,0.04665627479553225,-0.10375803709030151,-0.012536484003067061,0.0012773752212524858,0.05420808792114262,-0.09902817606925962,0.0781639695167542,-0.029957270622253396,-0.017518097162246726,0.025209760665893532,-0.09034913778305054,0.05274950265884404,-0.010680395364761397,0.03463493585586552,-0.04844879508018496
-0.4228751141271626,0.7520658734521076,-0.3314380334425492,0.276238363867097,-0.624330180669456,0.4219264750940116,-0.11963499083349871,-0.13684288093021935,0.6798395477641713,-0.11169001579284676,0.5828879814147948,-0.20905499696731566,0.051750002950429974,-0.12903000354766847,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.011692392826080367,0.02845212221145632,-0.024297702312469527,0.08087943792343144,-0.1143587708473206,0.05110005140304563,-0.08624235391616819,0.012208235263824418,0.013008606433868364,0.05009261369705198,-0.1075097501277924,0.0994097471237183,-0.022629046440124534,-0.02469359636306767,0.03614029884338377,-0.08447198867797856,0.059533452987670876,-0.023427915573120073,0.03986996412277222,-0.05560369491577144
-0.42287102315802716,0.7668984376291111,-0.3314366602501122,0.25422864615383134,-0.6358684405249273,0.44926632516646825,-0.1178767119023405,-0.15394286768777032,0.6970704681223089,-0.13842001497745515,0.5840279846191406,-0.23348999619483946,0.06075000107288364,-0.12342000246047968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03158311843872075,0.025164806842803977,-0.013413244485855125,0.06338853836059566,-0.11145635247230534,0.050112140178680376,-0.07067540287971497,0.023930561542510942,0.034149348735809326,0.04553865194320683,-0.10229628682136538,0.09291472434997561,-0.039252895116806075,-0.021775621175766036,0.039873611927032426,-0.08640398383140568,0.06025228500366209,-0.05329779982566829,0.045104134082794234,-0.05252489447593689
-0.4228669321888917,0.7750934382668612,-0.331433934671184,0.23078483335678734,-0.6464372369227989,0.4618743135257094,-0.1131473876525183,-0.15600002493177145,0.6957940955595535,-0.1438200151920319,0.5539319858551025,-0.22805999279022215,0.04500000134110449,-0.12622500300407413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05361939668655391,0.021886503696441628,-0.010978227853775002,0.04619386196136477,-0.10254621505737305,0.04264755249023433,-0.056144052743911765,0.027843153476715066,0.045146834850311235,0.04622336626052859,-0.09264473319053645,0.07877497673034672,-0.060531073808670066,-0.014718192815780684,0.03310672044754026,-0.09153955578804018,0.059931921958923384,-0.0779683828353882,0.05161385536193852,-0.04384059906005855
-0.4228737500373269,0.7792173061059445,-0.33143119868928284,0.20557784200689377,-0.6578814122903848,0.46756508195636737,-0.10340272992835409,-0.14070002010890414,0.7320109124617143,-0.15300001502037053,0.579695972442627,-0.18461999237537385,0.05175000160932541,-0.12622500300407413,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0773451447486877,0.020380496978759766,-0.008305728435516357,0.025133049488067605,-0.08985174894332881,0.028736865520477273,-0.0416043877601624,0.042917168140411355,0.04695142507553096,0.04683641195297239,-0.08401526212692256,0.06861401796340938,-0.06432757973670955,-0.009657508134841897,0.025435280799865678,-0.09360373020172119,0.05662733316421509,-0.09286703467369084,0.051934111118316695,-0.03723050951957707
-0.4228723859474912,0.782047411315192,-0.3314393910305268,0.18250801597775201,-0.6721849280130371,0.4704006045109802,-0.09231815020044265,-0.13800002166203085,0.7064836484735663,-0.11223002493381506,0.5087879791259765,-0.19547999918460846,0.0675,-0.12342000246047968,-0.7635483847931027,-0.7824193521402777,-0.8100000026402995,-0.8433870969107374,-0.8187096786685288,-0.8651612891815603,-0.828870969149284,-0.8738709681434557,-0.8709677428007127,-0.9,-0.8593548387056217,-0.8724193557864055,0.09320794343948369,0.034257602691650346,0.00891931056976314,0.016267597675323486,-0.07905440926551821,0.012981891632080078,-0.02687342762947087,0.06347812414169307,0.04291416406631465,0.04762412309646602,-0.0724580526351929,0.076300585269928,-0.034489828348159834,-0.011490905284881614,0.032002723217010476,-0.08338724970817568,0.059696316719055176,-0.09042617082595827,0.05072593688964844,-0.04344352483749392
-0.4228737513376985,0.7847474372802054,-0.3314475729687977,0.16259326349503234,-0.6873761086165266,0.47042873009611375,-0.07921055573024727,-0.13080003261566164,0.6895718232068148,-0.0736200231313705,0.5192759914398192,-0.1357500019669532,0.10800000429153445,-0.12903000354766847,-0.4456451654434204,-0.5966129042208195,-0.5995161306113005,-0.7548387089744211,-0.5980645157396793,-0.6575806383043528,-0.6503225773572922,-0.7388709587976336,-0.7446774182841182,-0.785322576854378,-0.7403225770220161,-0.7650000046938658,0.10496803522109988,0.03393863439559941,0.02976136207580571,0.00918624401092527,-0.06192179918289187,-0.004883068799972579,-0.006896334886550948,0.07576746940612789,0.02677209377288814,0.04891437292098999,-0.059902739524841264,0.0685178875923157,-0.012085765600204468,-0.013864231109619096,0.036235249042510964,-0.08228673934936526,0.06428815126419063,-0.09930648207664494,0.05605452060699467,-0.036589354276657104
-0.42286829627872735,0.7879115301183243,-0.3314475729687977,0.14743925830109006,-0.7011096558510369,0.47042591861068617,-0.06109819378305581,-0.1472571679524013,0.6627681866559115,-0.0768600243330001,0.47800797843933107,-0.1927649974822998,0.11700000375509256,-0.1318350040912628,-0.3643548399209976,-0.5704838834702969,-0.5370967850089073,-0.7446774166077376,-0.6343548439443112,-0.6749999932944775,-0.6779032230377198,-0.7388709671795368,-0.654677415266633,-0.6779032163321972,-0.6474193543195725,-0.6735483884811402,0.11684442758560187,0.02808015346527104,0.029971754550933816,0.004239821434021018,-0.04226920008659363,-0.025382709503173784,0.003329157829284668,0.07552113533020022,0.016704154014587358,0.05400359630584717,-0.045703768730163574,0.05714703798294063,-0.0063353240489959495,-0.0007621765136718306,0.02668154239654541,-0.08516635894775393,0.06618983745574947,-0.10050489306449895,0.05790942907333374,-0.0283192455768585
-0.4228655693994276,0.789472482594559,-0.33145438691611806,0.13490888871026396,-0.7120697912875279,0.47041748415440454,-0.03683187577948266,-0.15445717743464882,0.6204886410453102,-0.052830011844635094,0.4321799869537354,-0.12760499954223636,0.1305000042915344,-0.117810001373291,-0.27580644339323046,-0.5283871091902257,-0.4717741928994656,-0.719999997317791,-0.6445161312818528,-0.6749999932944775,-0.6837096758186817,-0.7301612913608551,-0.4906451694667339,-0.518225795030594,-0.49209677428007126,-0.5632258057594299,0.11953500509262083,0.02896163463592527,0.0332636833190918,0.01398589611053469,-0.026921117305755637,-0.038382142782211304,0.01661306619644165,0.07626206874847408,0.007085323333740234,0.061149537563323975,-0.03994125723838804,0.05103514194488523,0.0023270845413208008,0.01448457241058354,0.015125191211700417,-0.09003430008888247,0.07006798982620244,-0.09216665625572207,0.05645062923431399,-0.02624047994613643
-0.4228669334892633,0.789588499306287,-0.33145711249504606,0.1252833313276559,-0.7223085845756356,0.4704146726689772,-0.010335950511909275,-0.1493143047605242,0.6096395483883944,-0.02880001544952393,0.4185,-0.08416499644517894,0.15075000911951075,-0.10097999945282932,-0.07838707566261294,-0.39338711053133013,-0.3149999812245369,-0.6590322531759739,-0.5777419477701187,-0.5922580629587173,-0.6212903201580048,-0.6633871011435986,-0.2380645170807838,-0.2990322545170784,-0.3019354775547981,-0.4325806483626366,0.11826202869415281,0.02455326318740847,0.0331750631332397,0.0193165183067322,-0.008671849966049194,-0.05233193635940547,0.029899120330810547,0.07559527158737178,-0.006448996067047075,0.06252368688583376,-0.038284027576446555,0.05281344652175901,0.008976495265960671,0.0177292943000793,0.007415556907653831,-0.09002764821052556,0.06939647197723386,-0.0809592604637146,0.05989329814910893,-0.029333174228668213
-0.4228723872478628,0.7896166245808486,-0.33145983807397417,0.11921498195553382,-0.7322105920155786,0.47042310712525903,0.015619795717364604,-0.1354286057608468,0.6188931889967485,-0.03447000145912171,0.44631597518920907,-0.17647499263286592,0.1485000085830689,-0.12622500300407413,-0.08129032552242277,-0.3919354856014252,-0.3193548291921615,-0.6691935505717993,-0.6633870910853148,-0.6619354795664549,-0.7069354802370071,-0.7141935478895902,-0.12629036307334895,-0.214838732779026,-0.22935484796762462,-0.39483870863914494,0.1148810505867005,0.019119536876678445,0.026238870620727495,0.025101399421691872,0.008255195617675737,-0.0642038762569428,0.03962738513946529,0.07339725494384763,-0.018807595968246438,0.062454271316528365,-0.03791774511337276,0.057744312286377,0.015187633037567094,0.01599862575531008,0.0014733910560608132,-0.08736544847488403,0.0669063091278076,-0.07001869082450862,0.06541467905044551,-0.031161582469940163
