position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40622358237799583,0.6061097857626653,-0.3513034362661559,0.36222159473890014,-0.6575732450209653,0.5097830446385608,0.22080836306179485,-0.0847714764731271,0.5112000021067532,0.04760998249053949,0.5331839790344238,-0.20362499356269836,0.0652500008046627,-0.12622500300407413,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8070967689156533,-0.876774193905294,-0.8129032284021378,-0.8477419350296259,-0.07811810374259953,-0.029490673542022727,-0.026922190189361594,0.07444202899932861,-0.0671229779720306,-0.08020389676094053,-0.07288280725479124,-0.04858193993568416,0.056180047988891646,-0.029307854175567583,-0.01986969709396358,-0.02583214044570925,-0.035183930397033714,-0.013325804471969627,-0.01378333568572998,0.0597426652908325,0.02092144489288328,0.027369153499603227,0.051149940490722634,0.04757616519927976
-0.4062249464678315,0.606289083097956,-0.3513116130029402,0.3485664221845036,-0.6806334112583393,0.5097605420242818,0.27297935883947433,-0.0845143113817487,0.4936500003121115,0.06353999733924853,0.5229239501953126,-0.20090999722480773,0.09450000241398815,-0.13464000463485715,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8970967742381618,-0.9,-0.6938709765672684,-0.7954838717356324,-0.7287096731364727,-0.8099999986588955,-0.07768760919570927,-0.029297125339508012,-0.02727093100547795,0.07528724670410158,-0.06760754585266116,-0.08000316023826604,-0.07283474206924434,-0.048244303464889504,0.0568328976631165,-0.029112213850021385,-0.019192010164260864,-0.025668364763259843,-0.0354089677333832,-0.0125549376010895,-0.013267654180526778,0.059537315368652366,0.02053853273391726,0.02760325670242314,0.05132718086242671,0.048345851898193404
-0.40622358237799583,0.6076988656875387,-0.351347045529006,0.33369643625552625,-0.697608098360287,0.5097380179482826,0.31572874771623527,-0.0861857618604388,0.49795772942629724,0.08594998240470886,0.5094719810485838,-0.1873349940776825,0.12825000643730167,-0.12622500300407413,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.8796774198766798,-0.8956451612524688,-0.9,-0.888387096952647,-0.888387096952647,-0.24967742264270787,-0.4441935673356056,-0.39048387408256535,-0.6154838673770429,-0.07757704854011538,-0.029911512136459373,-0.026003372669219926,0.07502020597457881,-0.0674884021282196,-0.08023871183395381,-0.07320236563682558,-0.04750417470932011,0.05643947124481197,-0.028945487737655595,-0.018240416049957298,-0.025903594493865922,-0.03461476564407351,-0.011946666240692183,-0.012662655115127541,0.05942391157150273,0.021890795230865456,0.026622533798217773,0.05064611434936528,0.050092077255249
-0.4062194914088604,0.6127930497625794,-0.35136339900257463,0.3212307398583579,-0.7069305977858396,0.5097267720065736,0.3479867275114873,-0.09325716836111886,0.48056727225130247,0.09026995897293089,0.486671968460083,-0.19819499015808106,0.13725000590085978,-0.11220000028610233,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8840322584146634,-0.888387096952647,0.03629028797149658,-0.17564516812562947,-0.14225810319185261,-0.4543548412621021,-0.0707770586013794,-0.027289652824401878,-0.022530555725097656,0.07149428129196167,-0.06787678599357605,-0.08466242551803593,-0.07759013772010803,-0.04145193099975586,0.06056492328643803,-0.027323985099792503,-0.011393433809280373,-0.03249185085296635,-0.032100623846054055,-0.0071666479110717995,-0.014859920740127541,0.05640492439270017,0.018722999095916792,0.017279005050659157,0.05371305942535398,0.06026129722595219
-0.4062208541983243,0.6186325631742039,-0.3513620362131106,0.31247129266468965,-0.709833589015648,0.509743640919137,0.35512045254162994,-0.09261431694030764,0.4679631819508291,0.06704995751380927,0.4827959747314453,-0.20905499696731566,0.1215000048279763,-0.12342000246047968,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8840322584146634,-0.888387096952647,-0.043548385798931166,-0.21193550974130626,-0.15677421838045125,-0.44419355392456056,-0.06255485415458684,-0.0270793676376343,-0.013780599832534768,0.06447880268096928,-0.06902900934219358,-0.09057267308235173,-0.08185425996780393,-0.030268889665603593,0.06370986700057979,-0.024559217691421553,-0.0022384643554687056,-0.042526477575302146,-0.02942801713943477,0.0003457903861999734,-0.015188813209533691,0.0522105932235718,0.015263915061950684,0.0045968770980835405,0.05543310642242427,0.07581360340118404
-0.4062194914088604,0.6229040890845449,-0.3513593106341826,0.3075361776925646,-0.7100408578498618,0.5097492746208522,0.35569772368533503,-0.0948000362941197,0.4784931824424049,0.05867997407913206,0.48781200599670405,-0.20362499892711639,0.11925000429153443,-0.12061500191688534,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,-0.2046774387359619,-0.34258064031600954,-0.2729032337665558,-0.4877419263124466,-0.056050550937652543,-0.030466300249099687,-0.00943949818611145,0.05671273469924931,-0.07412289977073672,-0.09394233226776127,-0.08447413444519047,-0.01943544745445247,0.06841446161270137,-0.02242873907089238,0.0016902208328246626,-0.041630351543426536,-0.02880349159240725,0.006835985183715865,-0.021091657876968428,0.04871202707290645,0.009828686714172363,-0.006207060813903764,0.053108596801757835,0.08712276220321657
-0.4062222195885317,0.6241029273214681,-0.3513620362131106,0.30405772745083526,-0.7101103705155021,0.5097521075680002,0.35607903901401994,-0.10482860633305136,0.4724304576353592,0.0632699847221374,0.4606799640655518,-0.19276499211788178,0.12375000268220904,-0.10939499974250788,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8753225813386962,-0.8840322584146634,-0.1945161446928978,-0.3193548426032067,-0.2540322706103325,-0.4587096758186817,-0.05259785056114197,-0.03680495023727415,-0.009466910362243675,0.04991601705551152,-0.07608799338340755,-0.09459877610206602,-0.086450332403183,-0.010493069887161255,0.07631549835205076,-0.02002521157264714,-0.0035617589950561745,-0.021659535169601396,-0.02435102462768557,0.013325214385986328,-0.03266635537147522,0.04110141992568972,-0.0014425456523895486,-0.00768329501152043,0.04622089862823486,0.08243329524993892
-0.4063435728694147,0.6244615219920501,-0.3513784000896524,0.2956975827883851,-0.7102167513174832,0.50969864642144,0.3606177106501677,-0.19032860142844066,0.4084527271986008,0.0575999665260315,0.37951197624206545,-0.1493249943852425,0.19125000804662717,-0.0813449996709823,-0.8622580650961027,-0.8448387119919062,-0.8477419367060065,-0.8579032273963094,-0.82596774129197,-0.8317741932347417,-0.8100000028498471,-0.802741935197264,0.03629032820463185,-0.08129035234451298,-0.06241936236619949,-0.29032257199287415,-0.059109503030777,-0.03796039223670955,-0.008396816253662065,0.050805866718292236,-0.07869327664375303,-0.09134386181831355,-0.08490430712699892,-0.008103060722351119,0.07977844476699825,-0.020333719253539995,-0.009253942966461204,-0.00707625746726992,-0.016908699274063133,0.013787734508514449,-0.030549609661102317,0.04237643480300901,-0.0016081452369689497,-0.007259559631347612,0.04134088754653931,0.07620155811309814
-0.40717669496277015,0.6261877110522412,-0.35159794443201586,0.278533001817289,-0.7104403320133738,0.5095608192503399,0.3736564948202491,-0.21874288150242394,0.3642586361549117,0.14372997879981997,0.3003959856033326,-0.06244499757885935,0.3060000139474869,-0.04768500119447705,-0.6604838747531175,-0.7156451510265469,-0.7417741952463984,-0.7649999979883433,-0.31209678500890736,-0.20758064836263657,-0.3324193596839905,-0.3396774239838123,0.3164516061544419,0.16258065104484565,0.136451616883278,-0.14951614737510677,-0.056700074672699,-0.03764759302139287,0.0006452322006225142,0.04412684440612791,-0.076751035451889,-0.09435464143753047,-0.08273922801017763,-0.0024202108383178933,0.08614064455032344,-0.019212555885314897,-0.005162554979324385,-0.020667010545730613,-0.020067268610000633,0.01552580595016484,-0.02449870705604551,0.04282500743865969,0.005774259567260742,-0.026155722141265825,0.046885013580322266,0.0869458436965942
-0.40844751174246935,0.6336971603555638,-0.35285102414273617,0.25720940565199746,-0.7106326205664558,0.5091697974278774,0.37987930158208794,-0.2575714588165283,0.34638954292644153,0.13400996446609492,0.23518798255920415,0.02986499961465605,0.3262500107288361,0.011220000497996763,0.11032255589962003,-0.26854837909340856,-0.3962903201580048,-0.6053225800395012,-0.06532257199287417,0.03629028797149658,-0.08564513325691225,-0.1524193704128265,0.412257993221283,0.2322580575942993,0.18000004291534422,-0.13064519762992854,-0.04618549346923828,-0.045988833904266335,0.03450511693954472,0.03059155941009517,-0.07393375039100647,-0.10076957345008852,-0.07826508879661564,0.005222475528717019,0.09201875925064085,-0.03165741562843327,-0.01849597692489624,-0.049263703823089644,-0.02741153240203853,0.021128189563751176,-0.010358798503875777,0.037643945217132546,0.01487123966217041,-0.05719091892242434,0.05723115205764773,0.09553331136703491
-0.4095915227830577,0.6464062659102568,-0.35572946435624553,0.2350534786785633,-0.7106857797585273,0.5091697974278774,0.38047245202581925,-0.2237571716308594,0.3747886354273017,0.09512998223304736,0.28055998134613047,-0.02986499860882763,0.25875000536441795,-0.03085500061511992,0.26129031479358666,0.043548372387886,0.011612878739833854,-0.37306451573967936,-0.24532258808612828,-0.1625806644558907,-0.2685483992099762,-0.29467743337154384,0.29467740654945385,0.11612902879714959,0.08274191021919253,-0.21919356733560558,-0.029528492689132713,-0.060788136720657304,0.05972324609756474,0.009647047519683816,-0.07109624147415161,-0.091057938337326,-0.06736405491828923,0.014652049541473366,0.0859286427497864,-0.04063552021980288,-0.044337773323059104,-0.05871098041534428,-0.03360539674758911,0.016365230083465576,-0.004400807619094893,0.014389407634735063,0.01738296747207646,-0.08549498319625859,0.05291258096694951,0.09777166843414309
-0.41132321467370586,0.6599099131037832,-0.35826973512617977,0.20662110890395347,-0.7106816809871622,0.5091726089133047,0.3809755692627216,-0.22298574788229808,0.3937745448946953,0.08513997673988338,0.28283997058868404,-0.06787499561905863,0.26100000858306893,-0.06451500043272973,0.03338709175586696,-0.01887098997831349,-0.03193549364805226,-0.2729032337665558,-0.37596774548292156,-0.3208064407110214,-0.4093548506498337,-0.4238709658384323,0.17129032015800483,-0.01161291897296901,-0.02032258808612819,-0.291774183511734,-0.013470482826232866,-0.07123668193817134,0.08907047510147093,-0.008118134737014726,-0.0851281106472015,-0.07028176188468938,-0.05127702355384822,0.015151047706604026,0.0712212324142456,-0.05247017741203308,-0.08558344244956972,-0.04927309155464177,-0.03622999191284182,0.009184420108795166,0.002066051959991433,0.010521662235259965,0.004771220684051558,-0.11336930394172673,0.03631635904312136,0.09365630149841309
-0.41332216154167606,0.6731674635817307,-0.36020185849703223,0.17439251169588854,-0.7116675499331958,0.5092035567147256,0.37762320861537224,-0.2325000388281686,0.43605409318750554,0.06569999098777779,0.23610000228881833,0.05972999587655059,0.2632500064373017,0.04768499985337249,0.046451568603515625,-0.013064530491828874,-0.023225811123847917,-0.2714516222476959,-0.17419354319572444,-0.09145160615444181,-0.20032259076833725,-0.2467742130160332,0.3004838794469834,0.12193550169467937,0.06967737972736354,-0.22935486137866978,0.0006332159042358176,-0.06494196653366091,0.08650617599487309,-0.015056258440017678,-0.07996539473533626,-0.0682606637477875,-0.026618832349777244,0.0022362112998962624,0.052721178531646706,-0.047188317775726296,-0.10747305750846858,-0.025992643833160356,-0.017363762855529763,0.008699905872344926,0.0046883940696715865,0.019664025306701638,0.004337561130523637,-0.11637568473815918,0.016026413440704323,0.09824384450912471
-0.4140516557197828,0.6886293282297139,-0.3608045651412308,0.15500078717408516,-0.7195733516885563,0.509690211965158,0.3649233646698985,-0.19688573905399864,0.48519409255547974,-0.04473001420497902,0.36081598377227786,-0.02986499726772307,0.11700000241398822,-0.01683000158518555,-0.2453226082026958,-0.28306450769305225,-0.29612903818488123,-0.4775806456804276,-0.5472580622881651,-0.5182258084416389,-0.5530645184218883,-0.5762903161346913,-0.018870976567268327,-0.15241938382387166,-0.1756451547145843,-0.39338710382580755,0.02094225883483891,-0.026476246118545488,0.04993983507156374,-0.0024275064468384233,-0.07206897139549251,-0.08456516861915586,-0.00508852601051335,-0.021157747507095315,0.042465591430664085,-0.02589710354804997,-0.10647404193878174,0.015780723094940163,0.01312587261199949,0.024789190292358376,0.015168428421020508,0.02845244407653813,0.032318043708801314,-0.10738717317581181,0.012713027000427202,0.11545343399047858
-0.41406120044751765,0.6950981391786243,-0.3608318105275391,0.14849094590755796,-0.7234294216934767,0.5110798583881914,0.36919724998824044,-0.30977145603724887,0.49827681964093984,-0.13869001686573035,0.26687999439239507,0.01357500012964008,0.11475000321865092,0.06451500110328201,-0.6067741915583611,-0.595161285996437,-0.614032255858183,-0.6895161285996437,-0.7867741908878089,-0.8070967689156533,-0.7809677448123694,-0.7983870914205909,-0.32370967715978627,-0.4383871078491211,-0.4093548506498337,-0.5530645184218883,0.035978829860687234,0.018722248077392534,-0.017226541042327903,0.02928768396377568,-0.044113540649414085,-0.09235677123069763,0.011645400524139427,-0.0449640154838562,0.006770753860473655,-0.016557544469833374,-0.07722465991973881,0.06906977891921995,0.05790996551513672,0.01352348327636721,0.030662047863006636,0.06345709562301638,0.08833158016204834,-0.07015408873558049,0.0059389472007751465,0.09692516326904299
-0.4140584748685895,0.696026272872447,-0.36083317331700315,0.14729864854450236,-0.7237430505237257,0.5124019755066677,0.3694302575033216,-0.3111857312066214,0.49189500169320544,-0.11844002008438115,0.2303999862670899,0.04886999979615203,0.1620000064373016,0.07853999912738796,-0.6285483777523041,-0.6096774011850357,-0.6343548439443112,-0.7025806322693825,-0.7954838700592518,-0.8245161272585392,-0.7882258074358106,-0.8143548399209977,-0.34258064031600954,-0.4383871078491211,-0.41516131013631824,-0.5574193596839905,0.039158964157104514,0.021291375160217285,-0.07356408834457395,0.0656069397926331,-0.038432568311691284,-0.0451202809810638,0.00686291456222532,-0.06724035143852236,-0.03739927411079402,-0.01558722853660588,-0.05066274404525761,0.07115589380264287,0.05008542537689209,-0.05428791046142578,-0.0033089876174926536,0.08988597393035891,0.0981464266777039,-0.0013179302215575728,-0.03388794064521794,0.10268622636795055
-0.41406120174788935,0.6961211954841883,-0.36083589889593126,0.14711588160578304,-0.7237457761026538,0.5127339132117154,0.36944616710735534,-0.3068143129348755,0.4904590942642907,-0.11115002274513242,0.23701198768615728,0.04615499943494805,0.15525000751018514,0.08415000289678576,-0.6154838740825653,-0.6096774011850357,-0.6212903201580048,-0.6938709631562233,-0.7998387096449733,-0.8245161272585392,-0.7882258074358106,-0.8143548399209977,-0.3251613020896912,-0.42387099266052247,-0.40354837775230407,-0.539999994635582,0.05968011617660518,0.011568689346313499,-0.08923258781433108,0.08114326000213623,-0.021744239330291792,-0.011560642719268821,8.304119110102981e-05,-0.03215040564537053,-0.06551633477210994,-0.017810565233230546,-0.06563531756401064,0.0420662641525269,0.0433160662651062,-0.0710303664207459,-0.015253078937530473,0.057785296440124534,0.05598596334457395,0.03789253234863277,-0.054283350706100464,0.111415958404541
-0.4140639273268174,0.6961739298959563,-0.3608372616853953,0.14706526080616922,-0.7237444029102167,0.5128773848153908,0.36948853211009725,-0.3045000212533133,0.4807268197969957,-0.10548002064228057,0.23427597999572758,0.04344000041484841,0.16425000429153436,0.08134500101208697,-0.6154838740825653,-0.6009677320718765,-0.6212903201580048,-0.6895161285996437,-0.7954838700592518,-0.8245161272585392,-0.7969354799017311,-0.8187096811830997,-0.3251613020896912,-0.42387099266052247,-0.39774193167686467,-0.539999994635582,0.0653881788253784,0.023372983932495095,-0.06743835210800175,0.10396124124526984,-0.016350156068801858,-0.016008281707763694,-0.021728038787841797,-0.008608818054199219,-0.07717047929763798,-0.03098557591438289,-0.10048681497573853,0.04341434240341191,0.05990349054336552,-0.05125583410263057,0.013470804691314675,0.020022046566009477,0.03899427652359011,0.07318214178085325,-0.029790759086608887,0.08261750936508183
