position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.43456609092676485,0.6944934461160667,-0.3063284659181156,0.29993526993519104,-0.6776213552595137,0.4769155781371125,0.13116811840217324,-0.14468573161533904,0.5488527313145725,-0.05742001175880429,0.5892719821929934,-0.23348999083042143,0.09450000241398815,-0.1598850068449974,-0.7504838660359383,-0.7780645117163658,-0.7969354799017311,-0.8550000018440187,-0.416612908244133,-0.46596774682402614,-0.535645166784525,-0.6488709725439549,-0.7200000040233135,-0.725806450098753,-0.7461290314793587,-0.7809677414596081,0.08537396192550661,0.021518182754516557,-0.1058606207370758,0.08697556257247929,0.00014301538467409447,-0.019187664985656716,-0.00452456474304197,-0.041508364677429244,-0.031580489873886064,-0.03150318861007695,-0.0772357642650604,0.02779079675674434,0.04535776376724243,-0.0741832494735718,-0.050374835729599,0.04159988164901729,0.014204764366149925,0.05181212425231929,-0.016873991489410378,0.08618688583374023
-0.434686084018927,0.6885871400297409,-0.3063325594879943,0.2998846813166324,-0.6909431320164164,0.4769155781371125,0.17692034150165836,-0.16140002182551794,0.5469381861253216,-0.050400027036666906,0.5817479610443116,-0.19004999577999115,0.11475000590085982,-0.14866500467062005,-0.7417741969227791,-0.7780645117163658,-0.7882258074358106,-0.8462903243489563,-0.39919354319572453,-0.3730645090341568,-0.4717741996049881,-0.5632258124649525,-0.6633870910853148,-0.6619354795664549,-0.6793548412621021,-0.719999997317791,0.08260345458984375,0.027507770061492964,-0.1033619284629822,0.10138374567031871,0.006926107406616255,-0.013256764411926247,-0.030615270137786865,-0.018870413303375244,-0.04493649601936345,-0.03837329149246216,-0.0835772037506104,0.021570539474487282,0.054976594448089555,-0.07255879640579221,-0.03598108291625979,0.02771172523498533,0.01299219131469731,0.06823990345001218,-0.008016425371170088,0.0750447750091553
-0.43509923549120133,0.6841925649234121,-0.3063393734353146,0.29985095557092645,-0.7013523676142894,0.47691276665168514,0.2277779211809784,-0.14301433222634452,0.5362486390634017,-0.03528000712394719,0.580835958480835,-0.2253449910879135,0.12824999839067452,-0.13744500249624259,-0.7112903147935867,-0.7606451600790024,-0.7635483831167221,-0.8288709668442608,-0.30774192363023756,-0.2758064568042755,-0.4035483911633492,-0.5124193489551545,-0.5530645184218883,-0.5327419370412827,-0.574838711321354,-0.6082258097827435,0.07385172843933108,0.028599429130554244,-0.09119027853012085,0.09040246009826658,-0.0020354747772216575,-0.0019336581230163796,-0.05092404484748836,0.00885783433914189,-0.07107161879539492,-0.04298105835914612,-0.0844967722892761,0.007085645198822044,0.05886644124984741,-0.08695555329322813,-0.031728333234786965,0.02364624738693233,0.007374036312103316,0.06745530366897579,-0.015435522794723489,0.06526554822921748
-0.4351496873095474,0.68266325524736,-0.30634073622477864,0.29985376604973546,-0.7064942762919328,0.4769296570259699,0.2592415016174713,-0.1711714472089495,0.5016272742098028,-0.032580020427703804,0.5594039840698241,-0.2307749944925308,0.13725000321865088,-0.14866500198841093,-0.719999997317791,-0.7649999979883433,-0.75919354185462,-0.8245161272585392,-0.3120967715978622,-0.3004838526248932,-0.4325806483626366,-0.5385484032332897,-0.5124193623661994,-0.4877419263124466,-0.5312903255224228,-0.5632258191704751,0.07357610464096065,0.013866162300109841,-0.0606234490871429,0.07324233055114748,-0.0005781233310699907,0.0031465530395508035,-0.06142972111701961,0.039256060123443626,-0.0866510689258575,-0.049661153554916404,-0.07562171816825869,-0.01994233131408696,0.059168350696563676,-0.09895189404487614,-0.023152023553848267,0.015642321109771706,0.00664211511611934,0.049769461154937744,-0.025780695676803633,0.06887590885162354
-0.4351755946134525,0.6818511365888683,-0.30634073622477864,0.2998284717404561,-0.7074719476952361,0.47698310744166983,0.26711138170360493,-0.17322858401707242,0.5083281833475285,-0.03636001467704775,0.5489160060882569,-0.21448498964309692,0.14400000482797626,-0.13464000463485715,-0.7112903147935867,-0.7606451600790024,-0.7548387005925179,-0.8245161272585392,-0.259838730096817,-0.2612903416156769,-0.40064515471458434,-0.5167742103338242,-0.48193548023700716,-0.45870968252420424,-0.4964515954256058,-0.5254838794469834,0.06880917549133303,0.004345500469207786,-0.03441156148910518,0.06298695802688603,0.0016274571418761763,0.0034391283988952637,-0.06108607649803166,0.06070976257324223,-0.09146971106529234,-0.056180047988891646,-0.06514168381690977,-0.031721144914627075,0.05391250848770146,-0.10486884713172917,-0.01577138900756836,-0.0005571484565735085,0.01336061954498291,0.03666633367538452,-0.022299778461456254,0.06949195861816404
-0.4351878662204872,0.6818300441652786,-0.3063420990142428,0.2987711095412787,-0.7075892308129298,0.47707875160050006,0.27216376687800825,-0.19971430982862193,0.4813650012016296,-0.027720018625259413,0.4905479793548585,-0.19004999577999115,0.15975000590085975,-0.109395002424717,-0.7069354735314846,-0.7548387106508017,-0.7548387005925179,-0.8245161272585392,-0.214838732779026,-0.24096776694059374,-0.37596774548292156,-0.5037096798419953,-0.467419358342886,-0.44129033088684083,-0.48193547353148464,-0.5095161393284797,0.05668108463287358,0.0011696577072143333,-0.013522356748580933,0.05786983966827397,0.0014259696006775346,0.0019197106361389382,-0.05656242370605469,0.07773835659027095,-0.09288071393966679,-0.0608848571777344,-0.058001750707626365,-0.02173812389373775,0.04862662553787234,-0.10676591992378237,-0.009425497055053689,-0.015974754095077537,0.026542389392852805,0.02438696622848513,-0.014031440019607544,0.06805976629257204
-0.43518786492011563,0.6819109034848964,-0.30637754714476784,0.2902366293765356,-0.7080827894643271,0.47707875160050006,0.2756962040403509,-0.2647714580808367,0.4138772728260268,0.020879999399185056,0.3767759771347047,-0.08959499984979624,0.21375000536441802,-0.0757350026071072,-0.5022580616176129,-0.6314516175538302,-0.6416129048913717,-0.7606451567262411,0.05080647021532059,-0.01161291897296901,-0.1538709685206413,-0.30919356197118764,-0.2743548318743706,-0.269999997317791,-0.30629032552242275,-0.3643548399209976,0.050144326686859086,-0.00844536423683162,-0.007134193181991599,0.05078333616256714,0.006265103816986084,-0.0028190553188324197,-0.05715723037719722,0.08505220413208003,-0.0912105560302734,-0.06245582699775698,-0.050665372610092185,-0.02021226882934568,0.04431771039962773,-0.10247272253036499,-0.015401029586792014,-0.026416164636611894,0.03193706274032593,0.013065469264984086,-0.012584334611892678,0.06969130039215088
-0.4351646857958819,0.6821288736162289,-0.30754337191938264,0.2737328327360605,-0.7138410430837827,0.4770196782139454,0.27580212664854165,-0.33021431309836247,0.37095954504880047,0.04436998128890979,0.284663992881775,0.02714999824762332,0.2880000150203704,-0.042075002118945104,0.0987097039818764,-0.31209678500890736,-0.3774193570017814,-0.6416129015386105,0.2685484260320664,0.22064513862133028,0.11467739045619962,-0.06096775084733963,0.04645160883665089,0.011612905561923959,-0.06967741996049881,-0.20322582721710203,0.05126001834869387,-0.019176989793777466,-0.0036951184272766557,0.04015030860900881,0.011256051063537553,-0.006457793712616011,-0.060404741764068626,0.08612315654754643,-0.08753737807273865,-0.06229596734046938,-0.04671973586082456,-0.031001186370849587,0.03853873014450071,-0.09492187500000004,-0.021537119150161765,-0.034605646133422874,0.032284998893737815,0.004298400878906206,-0.01612120270729067,0.07850847244262693
-0.4351783214927524,0.6825999729474003,-0.31358794136345436,0.25491759963465077,-0.7280654650026543,0.4770281234010877,0.27586038105264576,-0.32481430598667693,0.4261622729118574,-0.013410031199455275,0.36697197532653825,-0.00814500041306021,0.26775001823902145,-0.04488000333309172,0.2569355070590974,-0.2206451654434204,-0.2714516222476959,-0.61838708370924,0.13354839384555828,0.14370967447757732,0.00870966911315918,-0.10161292701959612,0.1727419584989548,0.10596774816513055,0.029032230377197266,-0.16983872205019002,0.0490913987159729,-0.02029230594635012,-0.006945472955703691,0.03916357755661015,0.009259629249572798,-0.0060055732727051225,-0.06185871362686157,0.08607187271118166,-0.08654013276100159,-0.06237718462944031,-0.04742199182510376,-0.029784590005874634,0.038963055610656716,-0.09163520336151121,-0.02410855293273928,-0.03564730882644651,0.028183150291442916,0.005025708675384544,-0.018642371892929055,0.07997950315475466
-0.43519741094822223,0.6830570089864484,-0.3215946415540205,0.2362963753871955,-0.7375106778978106,0.47709562051306353,0.2760987018704072,-0.2929285934993199,0.440521364604885,-0.02286001682281491,0.3995759725570679,-0.06515999995172028,0.2092500042915345,-0.06171000123023995,0.27580651044845583,-0.08564518690109257,-0.09870969057083134,-0.516774196922779,-0.19741936773061752,-0.19887096583843233,-0.3193548291921615,-0.3716128975152969,0.09435485601425175,-0.017419365048408464,-0.04645160883665089,-0.25693549364805224,0.04818481206893921,-0.01847081780433657,-0.007322430610656738,0.041284132003784224,0.0076659679412841575,-0.005538278818130515,-0.06238743066787722,0.08735107183456425,-0.08618956804275513,-0.061720150709152266,-0.04694530963897703,-0.024948245286941506,0.04113489389419556,-0.093555074930191,-0.02477384805679317,-0.03472318053245549,0.026607298851013206,0.005692934989929177,-0.01876017451286316,0.07697542905807497
-0.4352219541622917,0.6831062279942851,-0.3290681997808934,0.21831068406915588,-0.738406540321378,0.4771406257416212,0.27673422741821596,-0.2517857347215925,0.45950727224349974,-0.030150014162063643,0.42625198745727555,-0.07058999866247173,0.19125000536441805,-0.08134500369429587,0.11032255589962003,0.02177417278289795,0.03629028797149658,-0.2990322545170784,-0.40790322571992876,-0.4383871011435986,-0.506612902879715,-0.569032258540392,-0.039193551242351576,-0.15677419155836103,-0.16548388749361043,-0.34548386335372927,0.05117075443267827,-0.02345495223999028,-0.001749980449676558,0.04047646522521975,0.016364800930023238,-0.009796017408370994,-0.060924232006073,0.0905515909194946,-0.08434372544288637,-0.06216432452201848,-0.04125291109085083,-0.034319078922271706,0.03691931962966921,-0.09079835414886472,-0.023650753498077437,-0.03657197356224062,0.033748412132263206,-0.0015592217445373757,-0.013557332754135176,0.08128402233123777
-0.43522740922126285,0.6832081814138896,-0.3351686643989378,0.20136540626129384,-0.7354776664947255,0.47713781425619384,0.2793663426136085,-0.25474288804190504,0.4358945456418125,0.002519989013671897,0.39227998638153083,-0.05158499747514733,0.2295000010728837,-0.0953700023889541,-0.026129034161567644,-0.04935484528541567,-0.03193550705909731,-0.2758064568042755,-0.4470967769622803,-0.47032258808612826,-0.5545161366462708,-0.6067741915583611,-0.05806451439857485,-0.1800000160932541,-0.18870969861745834,-0.3672580763697624,0.05708609819412236,-0.034439241886138894,-0.0005963623523712602,0.03252972364425655,0.02750144004821775,-0.014638638496398904,-0.06429914832115169,0.09048174619674687,-0.07841835021972654,-0.058637541532516435,-0.0330788791179657,-0.049992942810058616,0.030738544464111284,-0.0807399094104767,-0.023734974861145064,-0.03869118690490725,0.04065284729003904,-0.011708539724349931,-0.006880617141723611,0.08755298852920534
-0.43517559331308087,0.6834894338451817,-0.3395224438414859,0.185961171910202,-0.729156279140394,0.47710125421477845,0.2789903203849319,-0.2984571729387555,0.40047545476393254,0.017099994421005293,0.3197759799957275,0.0298650009557605,0.2790000075101854,-0.06171000055968756,0.03048384189605713,0.007258057594299316,0.014516115188598633,-0.23370969593524937,-0.3991935566067696,-0.4079032324254513,-0.5109677441418171,-0.5487096771597862,0.06096773743629458,-0.08129032552242277,-0.08999999463558195,-0.31354838311672206,0.06419727802276609,-0.045518803596496626,-0.008814758062362649,0.028280997276306175,0.03662256002426145,-0.021698802709579468,-0.06965192556381228,0.08481402397155757,-0.06941514015197758,-0.05612393617630007,-0.022235405445098833,-0.06169397234916685,0.024030661582946755,-0.06911424994468685,-0.025676250457763672,-0.04196128249168396,0.04413714408874514,-0.0198664247989655,-0.0038643658161163774,0.0931692123413086
-0.4343492903685323,0.6840062351038613,-0.3423395169172204,0.1808039003879608,-0.7259206216397318,0.47739944336383855,0.27409151592146996,-0.350271453176226,0.41371772720055155,-0.055260018110275255,0.2616359796524047,0.10316999629139911,0.18450000375509268,0.0,0.0435483455657959,0.01741933822631836,0.024677395820617676,-0.22935486137866978,-0.3774193570017814,-0.37451612055301664,-0.5037096798419953,-0.5312903188169003,0.08564516007900236,-0.06967740654945376,-0.07838710248470304,-0.3062903121113777,0.07435308694839482,-0.05774677991867061,-0.029399907588958718,0.018740594387054443,0.03975055217742918,-0.025235134363174483,-0.07720277309417722,0.08066797256469727,-0.056599652767181374,-0.05968843102455135,-0.012925297021865845,-0.06329380273818974,0.0294034481048584,-0.058634537458419844,-0.024977320432662986,-0.04063847064971926,0.04098844528198242,-0.02428928017616272,-0.0027875125408172163,0.0830267071723938
-0.4337466058306514,0.6840589711920261,-0.34335535162700404,0.18077013173418133,-0.7256533692631532,0.4774978990080959,0.27577565104716195,-0.3457714319229126,0.4148345452682537,-0.0695700055360794,0.28694397354125967,0.06787499830126764,0.18900000214576707,-0.014025001041591212,0.00435483455657959,-0.01306450366973877,-0.0029032230377197266,-0.25112906098365784,-0.4775806456804276,-0.49645162224769596,-0.5922580629587173,-0.6285483844578266,0.00870966911315918,-0.1277419477701187,-0.13935486674308772,-0.33822580575942995,0.0798879861831665,-0.06077424287796018,-0.03905972242355349,0.018847453594207808,0.042009937763214156,-0.02818529605865483,-0.08262872099876406,0.07823317050933842,-0.048620027303695634,-0.061951625347137496,-0.006091082096099876,-0.05972126126289368,0.033781242370605424,-0.05692779421806338,-0.024543285369873047,-0.03841282725334172,0.040582358837127686,-0.02833013534545903,-0.0004975497722625732,0.07130223512649536
-0.43371933443691063,0.6840589695156293,-0.3435080672707632,0.18077294221299034,-0.7251284144392174,0.4775400927512262,0.27573328604442005,-0.3595285994665963,0.418823181820864,-0.08820002317428588,0.27691199684143075,0.09502499520778662,0.19575000643730178,-0.002805000208318309,-0.00435483455657959,-0.023225797712802865,-0.005806446075439453,-0.2554838955402374,-0.48193548023700716,-0.5109677642583847,-0.5980645090341568,-0.6358064487576485,0.0,-0.14516131281852718,-0.14516131281852718,-0.348387086391449,0.08245679140090945,-0.061406064033508345,-0.0432941257953644,0.018634378910064697,0.04042174816131594,-0.02937405109405522,-0.08519318103790285,0.07544077634811397,-0.04503219723701479,-0.0657992541790009,0.001672840118408181,-0.05278453230857849,0.03875952959060669,-0.061771219968795754,-0.02000622153282161,-0.034601247310638406,0.04345704317092891,-0.03181630969047544,0.0008502602577209473,0.05706356763839726
-0.43370842561934,0.6840765498880811,-0.3435612472687808,0.18077294221299034,-0.7250411334956792,0.47768074213861367,0.2757438823457733,-0.3547714642116002,0.40956954538822166,-0.07659002780914304,0.2698439941406251,0.08144999474287029,0.22275000214576723,-0.01683000124990941,-0.01306450366973877,-0.02903225719928737,-0.005806446075439453,-0.2554838955402374,-0.48629031479358675,-0.5109677642583847,-0.6038709551095962,-0.6445161312818528,-0.017419378459453627,-0.15096775889396663,-0.15096775889396663,-0.3512903094291687,0.08397395610809322,-0.05936704874038701,-0.05079417228698735,0.01920493841171267,0.03693809509277346,-0.02873026728630068,-0.08853934407234187,0.07058404684066777,-0.043217414617538474,-0.07240553498268132,0.011952888965606645,-0.03932316899299626,0.046104812622070335,-0.07149025797843933,-0.01594138741493223,-0.028182774782180786,0.04667129516601565,-0.03212428092956543,-0.0005588650703429732,0.039748299121856734
