position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.04872232675552368,0.05437556505203245,0.10275735855102541,0.05512604713439939,-0.03859274983406069,-0.007679271697998091,0.09320976734161379,0.037724304199218794,0.04498869180679321,-0.05091910958290102,-0.00011909008026123047,0.052833724021911666,-0.04888808727264404,-0.032551985979080156,0.14296613931655877,0.016902959346771218,-0.057065767049789384,0.07295243740081792,-0.008861750364303589,0.03491785526275637
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.07047901153564451,0.04518513679504399,0.08768055438995359,0.05157845020294194,0.005895495414733887,-0.017163777351379417,0.08554540872573857,0.03869698047637937,0.050607919692993164,-0.04952242970466614,-0.010675138235092141,0.06068991422653203,-0.04589329361915584,-0.038758027553558394,0.12273348569870002,-0.009939140081405617,-0.05925799012184141,0.10852131843566892,-0.01754556298255916,0.04555313587188725
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.06878020763397219,0.042234063148498535,0.07731649875640867,0.048645079135894775,0.04010095596313479,-0.015088820457458518,0.06471548080444334,0.03439986705780029,0.05943710803985591,-0.04998473525047298,-0.03362803459167485,0.06783671379089351,-0.0537837088108063,-0.041438841819763206,0.10269556045532224,-0.010180860757827759,-0.046762704849243164,0.11027140617370612,-0.022849309444427535,0.05080522298812862
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.05005345344543455,0.03806258440017696,0.07327848672866821,0.048435759544372514,0.06302279233932495,-0.006726658344268777,0.047097873687744096,0.0313504099845886,0.0687249541282654,-0.04557459354400639,-0.04843018054962156,0.07251309156417851,-0.05933024883270266,-0.04563011527061467,0.08325555324554446,-0.015072298049926713,-0.023459941148757935,0.09938904047012331,-0.02959436774253843,0.06763844490051274
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.035230064392089866,0.03214670419692989,0.07099077701568601,0.04840400218963625,0.0713443994522095,0.0030750989913940208,0.04017959833145146,0.028202033042907693,0.07172538042068477,-0.04778805971145628,-0.050495857000350974,0.07827318906784053,-0.05859140753746028,-0.0474590599536896,0.06851305961608889,-0.016727703809738204,-0.0073965132236480935,0.08806700706481929,-0.03146392107009888,0.07461519241333003
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.026651608943939253,0.029074501991271928,0.06878525018692017,0.04845249652862549,0.07640132904052732,0.011210131645202681,0.036773622035980225,0.025866687297821045,0.07239003181457515,-0.05104415416717534,-0.05241959095001225,0.08134785890579221,-0.057032614946365356,-0.047260791063308716,0.06046825647354126,-0.017542666196823098,0.0011772751808166726,0.08396859169006343,-0.03208335041999821,0.08015749454498289
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02574555873870854,0.02764981985092163,0.0694689989089966,0.04799222946166992,0.07692210674285893,0.013091111183166526,0.03703969717025757,0.025754356384277366,0.07275159358978267,-0.05024152994155884,-0.05313568711280825,0.08116976022720335,-0.05665495991706848,-0.04758834242820742,0.059132838249206565,-0.017902511358261153,0.0023144245147704856,0.08335050344467165,-0.03309599161148069,0.08026263713836668
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02513905763626101,0.02682616710662844,0.06942189931869502,0.0484261035919189,0.07650840282440186,0.012420344352722212,0.03713067770004275,0.025914216041564964,0.07283678054809573,-0.050173991918563865,-0.053072708845138594,0.08068524599075322,-0.05594809055328365,-0.046892684698104814,0.06037448644638066,-0.01813125014305117,0.002870178222656228,0.0831234812736511,-0.033900171518325806,0.0804312944412231
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02475936412811275,0.027777493000030518,0.06869931221008296,0.047868418693542525,0.07688852548599245,0.012595975399017356,0.037243866920471214,0.025248384475707986,0.07117960453033445,-0.05295388698577885,-0.052775788307189986,0.08166768550872805,-0.05609207153320317,-0.04691006541252141,0.05983171463012693,-0.017857986688613936,0.0022925376892090066,0.08296802043914797,-0.03253921866416931,0.08149634599685673
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02475936412811275,0.027777493000030518,0.06869931221008296,0.047868418693542525,0.07688852548599245,0.012595975399017356,0.037243866920471214,0.025248384475707986,0.07117960453033445,-0.05295388698577885,-0.052775788307189986,0.08166768550872805,-0.05609207153320317,-0.04691006541252141,0.05983171463012693,-0.017857986688613936,0.0022925376892090066,0.08296802043914797,-0.03253921866416931,0.08149634599685673
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02475936412811275,0.027777493000030518,0.06869931221008296,0.047868418693542525,0.07688852548599245,0.012595975399017356,0.037243866920471214,0.025248384475707986,0.07117960453033445,-0.05295388698577885,-0.052775788307189986,0.08166768550872805,-0.05609207153320317,-0.04691006541252141,0.05983171463012693,-0.017857986688613936,0.0022925376892090066,0.08296802043914797,-0.03253921866416931,0.08149634599685673
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02475936412811275,0.027777493000030518,0.06869931221008296,0.047868418693542525,0.07688852548599245,0.012595975399017356,0.037243866920471214,0.025248384475707986,0.07117960453033445,-0.05295388698577885,-0.052775788307189986,0.08166768550872805,-0.05609207153320317,-0.04691006541252141,0.05983171463012693,-0.017857986688613936,0.0022925376892090066,0.08296802043914797,-0.03253921866416931,0.08149634599685673
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02475936412811275,0.027777493000030518,0.06869931221008296,0.047868418693542525,0.07688852548599245,0.012595975399017356,0.037243866920471214,0.025248384475707986,0.07117960453033445,-0.05295388698577885,-0.052775788307189986,0.08166768550872805,-0.05609207153320317,-0.04691006541252141,0.05983171463012693,-0.017857986688613936,0.0022925376892090066,0.08296802043914797,-0.03253921866416931,0.08149634599685673
-0.3735586541488115,-0.1235792354183568,-0.31557734870517606,0.5253302210764929,-0.5115641794976371,0.46910662370849765,0.3058940567852425,-0.08168574060712541,-0.3632686510953036,0.6613199400901794,0.09040798759460444,-0.13303499758243564,0.0652500008046627,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.02475936412811275,0.027777493000030518,0.06869931221008296,0.047868418693542525,0.07688852548599245,0.012595975399017356,0.037243866920471214,0.025248384475707986,0.07117960453033445,-0.05295388698577885,-0.052775788307189986,0.08166768550872805,-0.05609207153320317,-0.04691006541252141,0.05983171463012693,-0.017857986688613936,0.0022925376892090066,0.08296802043914797,-0.03253921866416931,0.08149634599685673
