position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45775306420362133,0.47052136691138846,-0.2860594589507127,0.5360862023802889,-0.36428567038704673,-0.03096865483623723,-0.39148442533095706,-0.40337143625531874,0.3599509087475864,-0.19917001068592066,0.4973879814147949,0.05429999850690359,-0.03825000207871199,0.10659000188112244,0.2975806832313538,0.062419322133064226,0.08419357538223271,-0.2729032337665558,0.38177417814731596,0.2917742103338242,0.2322580844163894,0.007258044183254264,-0.24096776694059374,-0.36580645143985746,-0.4296774253249169,-0.5341935619711876,0.07231825590133667,0.005162501335144065,-0.06398683190345766,0.08956089019775393,-0.04449446797370915,0.0892774343490601,0.017394983768463157,0.00685926675796511,-0.027507930994033813,0.06424963474273682,0.07387361526489256,-0.06518454551696773,0.07640358209609988,-0.04887735843658447,-0.06045291423797605,0.0560741543769836,0.007120728492736816,0.060723280906677224,0.07389196157455447,0.09796210527420046
-0.4577626089313563,0.4722932646046746,-0.2890265272927648,0.5336397771203844,-0.37418632544049846,-0.02533696716960021,-0.3911137467089688,-0.42252860069274906,0.3500590886852958,-0.2180700168013573,0.47390400123596177,0.06787499561905863,0.0022500012069940345,0.07854000180959697,0.27580651044845583,0.05080642998218532,0.09435485601425175,-0.29758062958717346,0.23806450366973875,0.17419357001781466,0.1001613020896911,-0.08999996781349184,-0.2990322411060333,-0.41806453317403797,-0.47032258808612826,-0.5704838834702969,0.07109763622283938,0.009911406040191695,-0.061535775661468506,0.08256268501281738,-0.037531936168670677,0.09002137184143066,-0.004337239265441939,0.03242415189743042,-0.03676096200942991,0.06344497203826904,0.06930989027023315,-0.07431896924972536,0.09021545648574825,-0.046939140558242776,-0.05589771866798399,0.03635154962539677,0.005712676048278853,0.05957883596420288,0.07388520240783691,0.10171955823898327
-0.45768897798877645,0.4792261440768931,-0.292938513277604,0.5239439041324644,-0.38766625859604376,-0.011218366415983394,-0.3908224645871121,-0.4857857312474932,0.35229272561317126,-0.2564100086688995,0.4029959735870362,0.1628999921679496,0.10350000053644182,0.06171000123023995,0.3948386549949646,0.15096775889396674,0.2206451654434204,-0.2366129189729691,0.3077419638633728,0.28741937577724463,0.19306451976299288,0.0029032096266746743,-0.23080647289752965,-0.3135483965277672,-0.4020967662334442,-0.489193544536829,0.06622685194015498,0.009969127178192094,-0.04900363683700559,0.07689421176910405,-0.028422886133193992,0.08883068561553953,-0.029530423879623457,0.05751525163650517,-0.0423361480236053,0.060556554794311546,0.05897576808929439,-0.07627038359642024,0.10173704624176028,-0.03917478919029238,-0.0554998934268951,0.01888307332992556,0.001605355739593528,0.05681573152542119,0.07131779193878174,0.10232895612716686
-0.45772579346006637,0.49262783617441797,-0.2964605334162608,0.5101790156343405,-0.41041826796697123,0.003924177816496677,-0.3908277374844491,-0.3635143109730312,0.34702772433107565,-0.128160012960434,0.48461997985839844,0.03800999969244001,-0.022500001676380665,0.07012500286102297,0.4108063817024231,0.1770968198776245,0.23951614201068872,-0.25112906098365784,0.2206451922655105,0.2525806456804275,0.12629033625125896,-0.017419365048408464,-0.1785483911633492,-0.23806454390287402,-0.348387086391449,-0.43258066177368165,0.055667209625244185,0.007911121845245339,-0.03186791539192202,0.06945794820785522,-0.026163393259048484,0.09025332927703855,-0.04495393037796025,0.0779728889465332,-0.05191850066185,0.05507304668426516,0.04997416734695437,-0.07656692862510683,0.10578203201293956,-0.034326803684234575,-0.05047273635864258,0.005311095714569114,0.0004321575164795144,0.05646715164184568,0.07014201879501347,0.0971153855323792
-0.4576876138989407,0.5065709440637313,-0.2994916788705564,0.494923801022226,-0.43148357050328084,0.026788491087148758,-0.3906900360735338,-0.4275428703853062,0.34208181771365076,-0.1435500079393387,0.3888599767684936,0.06787499830126764,0.06075000241398809,0.028050001077353892,0.3948386549949646,0.20322582721710203,0.24241933822631834,-0.23806455731391907,0.11612902879714959,0.2046774119138718,0.02612900733947754,-0.052258054912090346,-0.12483872473239899,-0.12193547487258916,-0.28451613932847974,-0.3309677347540856,0.050246036052703835,0.004217934608459428,-0.019669765233993552,0.0616652727127075,-0.028653663396835283,0.09378204345703123,-0.05216440558433533,0.09247012138366695,-0.05438688397407532,0.050214278697967574,0.04705592393875124,-0.07246685028076172,0.10811909437179568,-0.03032387495040889,-0.049711310863494895,-0.0051347672939300315,0.0030100822448730913,0.05188057422637937,0.06934776306152346,0.09291054010391231
-0.4576221642444459,0.5234636786956967,-0.3013256449895907,0.48100429328154404,-0.448400999641792,0.058159409663485206,-0.3905364553625923,-0.47691429683140346,0.35915318174795663,-0.2267100048065186,0.3813359899520873,0.13303499490022663,0.11700000777840625,0.04488000199198727,0.3948386549949646,0.18725810050964353,0.22935486137866967,-0.2729032337665558,0.12048386335372918,0.2685484260320664,0.06096768379211426,0.020322561264038086,0.0029032096266746743,0.10596772134304044,-0.15677421838045125,-0.1959677696228027,0.03870824575424192,-0.013051843643188454,-0.0019550621509552,0.05422654151916506,-0.017327445745468184,0.09557139873504639,-0.05672909617424016,0.10829998254776008,-0.043524366617202714,0.03907098770141604,0.044297111034393266,-0.06351685523986816,0.10756816864013674,-0.029783356189727828,-0.0581527054309845,-0.014783746004104592,0.008407545089721635,0.04573777914047239,0.07404967546463015,0.08146094083786015
-0.4576385268206161,0.5412107252153177,-0.3019760492650314,0.47037201595340916,-0.46010151466727106,0.08686638610704822,-0.38658032776748663,-0.4215000118528094,0.38324454458599744,-0.19458000540733333,0.43081198310852054,0.05972999721765526,0.03600000288337479,0.06171000257134429,0.27000001072883617,0.14661289751529705,0.08274191021919253,-0.2801612913608551,0.07693549096584318,0.2554838418960571,0.037741899490356445,0.01741933822631836,-0.007258084416389421,0.07838707566261294,-0.18290323913097384,-0.2250000268220902,0.03223199844360347,-0.02467905879020693,0.017644858360290505,0.04177722930908201,-0.011415374279022172,0.09482113122940061,-0.05333304405212402,0.11972908973693841,-0.03971316218376164,0.03230463266372685,0.04503718614578245,-0.053914546966552734,0.10403280258178704,-0.03591569066047673,-0.05895076990127568,-0.023160552978515603,0.023032021522521928,0.03411962985992434,0.07462334632873535,0.07516665458679195
-0.457601711999512,0.5568800121064416,-0.3020292240615625,0.4631001487570331,-0.46684284923599423,0.12243153323707612,-0.37722228857335227,-0.45724288395472934,0.37893681727011097,-0.19917001605033868,0.4041359853744507,0.10588499665260309,0.12150000214576717,0.04488000065088282,0.1640322625637055,0.09435482919216154,-0.029032270610332533,-0.2801612913608551,0.15532259345054633,0.3208064675331116,0.12193547487258904,0.07548385262489321,-0.04500001072883608,0.01741933822631836,-0.23806454390287402,-0.27870967984199524,0.02605251073837278,-0.03294128179550171,0.028262436389923096,0.03724236488342281,-0.005555874109268166,0.09310419559478755,-0.04554229974746704,0.12732231616973888,-0.035085654258728005,0.02952532768249516,0.052215850353240945,-0.04096838235855105,0.09775536060333256,-0.041728413105010964,-0.0646471381187439,-0.028545570373535112,0.03664208650588985,0.022968506813049294,0.07757602930068974,0.07462720870971684
-0.45760307478897605,0.5703660839567065,-0.30206058902518196,0.45905925948895476,-0.47241699103915225,0.15455915788487473,-0.3675941396573965,-0.41700002125331337,0.4164300004866991,-0.19080001652240752,0.4515599727630616,0.07058999732136728,0.06075000241398809,0.025245001539587975,0.03919352442026136,-0.02032258808612819,-0.19161292165517807,-0.3774193570017814,0.20322582721710203,0.35419353246688845,0.18580648899078367,0.10596774816513055,-0.13064517080783844,-0.12193548828363421,-0.32806451171636586,-0.3774193570017814,0.020801067352294922,-0.044572412967681885,0.02772309780120852,0.03883506059646602,0.004542267322540261,0.09047498703002932,-0.04138407111167908,0.12573348283767694,-0.02115179300308223,0.026082229614257768,0.06211577653884892,-0.028215283155441306,0.08802741765975952,-0.042606729269027754,-0.07391685247421265,-0.028259646892547563,0.04686430692672727,0.013309764862060591,0.0833148837089539,0.07197793722152712
-0.45759489350089094,0.582582999433035,-0.30207285413035856,0.4544728369754524,-0.4751208901715313,0.1815192401247231,-0.3568326612594098,-0.4364142996924264,0.41291999983516614,-0.19512001991271977,0.43195198631286635,0.09773999422788626,0.1215000048279763,0.03646500237286099,-0.08564513325691225,-0.13500003218650813,-0.3295161232352257,-0.48483869656920436,0.2641935646533967,0.3846773743629456,0.2438709765672683,0.13645159006118768,-0.20903227329254148,-0.2424193784594536,-0.40064515471458434,-0.4601612940430641,0.019610917568206765,-0.05033599734306338,0.02649357318878176,0.03704946041107182,0.012724184989929221,0.08493944406509402,-0.029055136442184493,0.11741112470626824,-0.010582333803176858,0.028182291984558128,0.0704408168792725,-0.011947202682495162,0.07722090482711796,-0.039939647912979104,-0.0857062876224518,-0.03523623347282412,0.060575008392333984,0.00010610818862910598,0.0893573641777039,0.07155801057815547
-0.45759489415107674,0.5940721642688341,-0.3020742221213092,0.4470603600224895,-0.47813977052065026,0.19825677208178616,-0.34637834428330616,-0.4359000205993653,0.4306295453960246,-0.19350000858306882,0.40732797718048086,0.10588499397039419,0.08550000295042992,0.0504900017380715,-0.10306449830532072,-0.13935486674308772,-0.36580645143985746,-0.4993548184633255,0.3643548130989075,0.44274191558361065,0.3353225827217102,0.17129034698009493,-0.20903227329254148,-0.2729032337665558,-0.41806451976299286,-0.4877419263124466,0.01915708780288694,-0.05857059359550476,0.019667458534240678,0.037065982818603516,0.02256574630737307,0.07929049730300908,-0.01549302935600283,0.10512413978576662,0.0038061618804932085,0.029173421859741255,0.0679478645324707,0.008758163452148415,0.065627110004425,-0.03440523147583008,-0.0967665374279022,-0.04418687224388118,0.06784379482269287,0.0007623910903931108,0.0922914862632751,0.06515944004058838
-0.457630345532531,0.6034273364244044,-0.3021151318126636,0.43605690640526074,-0.4879708712965697,0.2047773794096336,-0.33450994129531697,-0.3767571585518973,0.43796863764524463,-0.14409000635147096,0.4210079813003541,0.0,0.022500001676380554,0.028050001412630143,-0.11612905561923981,-0.15096775889396663,-0.36870968788862224,-0.5124193623661994,0.34258064031600954,0.42967733144760134,0.31935485601425173,0.16258059740066522,-0.20903227329254148,-0.2583871051669121,-0.41516129672527313,-0.48193547353148464,0.021754539012908913,-0.06616795063018799,0.008746898174285866,0.041280591487884544,0.0330325841903687,0.07746455669403074,-0.005946725606918335,0.09487895965576176,0.021276998519897505,0.02581840753555298,0.05754153728485112,0.030850017070770286,0.05974062681198122,-0.026615881919860862,-0.10507307052612302,-0.04699214100837712,0.06924519538879392,0.012887799739837669,0.09589133262634275,0.05140432119369509
-0.4576221642444459,0.6137282176170588,-0.3021601246709237,0.41970781482349084,-0.49895691013585103,0.21149489266056543,-0.31843657440379447,-0.4114714520318168,0.43780909131873746,-0.1497600084543228,0.31339197921752937,0.14117999464273467,0.05175000160932541,0.06171000458300113,0.036290301382541634,-0.05951613932847977,-0.2685483992099762,-0.46596774011850356,0.3643548130989075,0.45870964229106914,0.34548386335372927,0.1959677696228027,-0.14080645143985748,-0.13935485333204267,-0.3512903228402138,-0.39919354319572453,0.02883203029632564,-0.0715003967285156,-0.007003355026245162,0.04274958372116089,0.03714730739593508,0.07725952863693242,0.0007216215133667436,0.08422597646713259,0.03605650663375859,0.022168779373168968,0.04973877668380733,0.04703468084335327,0.05974180698394771,-0.021883285045623757,-0.10733465552330013,-0.04579625129699705,0.06582763195037844,0.024745738506317116,0.09601428508758547,0.03719387054443357
-0.45761534639601076,0.6289861737494363,-0.302851438637719,0.39914345556327546,-0.5126045704252062,0.21407726348725709,-0.30688068654571266,-0.433585718699864,0.4451481833241203,-0.1894500124454498,0.36081596660614024,0.10045499458909035,0.051750000268220964,0.04768500119447716,0.1640322625637055,0.04790320694446559,-0.16548388749361043,-0.40064516812562945,0.3643548130989075,0.4688709497451783,0.33096774816513064,0.19741935431957247,-0.10306449830532072,-0.07548385262489321,-0.32516128867864613,-0.35564515739679337,0.03760306835174565,-0.07443484067916872,-0.02026741504669194,0.042288565635681175,0.0413285493850708,0.07569097280502324,0.0062702536582947,0.07490680217742918,0.042917168140411355,0.019790947437286377,0.04209544658660891,0.05832152366638188,0.058532774448394775,-0.015793544054031328,-0.1083595812320709,-0.04640666842460628,0.0613981246948242,0.034070277214050315,0.09609614610672002,0.025992107391357377
-0.45761670983566066,0.6456961040241632,-0.3043213371118746,0.3773671577693979,-0.5243787176936369,0.21572288385449923,-0.29831174350899314,-0.4359000205993653,0.46939909230579013,-0.2032200121879577,0.36993596649169913,0.08959499716758734,0.042750000804662625,0.04488000199198727,0.2119354963302612,0.13500000536441814,-0.10161288678646085,-0.32661288678646083,0.33822580575942995,0.42096766233444216,0.24096772670745847,0.11903225183486932,-0.14951614737510677,-0.18580646216869356,-0.3672580629587173,-0.4209677428007126,0.04453915357589722,-0.07689185142517085,-0.03376729488372798,0.038897931575775146,0.04443283081054683,0.07395451068878178,0.009515833854675249,0.06742665767669676,0.043618512153625444,0.018349528312683105,0.040806806087493874,0.06710114479064944,0.0599554181098938,-0.014059120416641258,-0.11070383191108701,-0.04482030272483828,0.05824095010757446,0.039873611927032426,0.09458992481231687,0.018833613395690896
-0.45759353006124104,0.6630142377361891,-0.30537807631152614,0.353313106352218,-0.5322340650299078,0.21590291549958962,-0.2941649633002127,-0.475885728427342,0.47992909377271487,-0.18999001085758205,0.3090599842071534,0.24434999763965626,0.08100000321865086,0.05890500202774995,0.29032259881496436,0.272903260588646,0.01451610177755358,-0.20758066177368162,0.3991934895515442,0.43403219282627103,0.261290341615677,0.10161291360855096,-0.17419354319572444,-0.2322580844163895,-0.3890322625637055,-0.45725806429982185,0.051269459724426314,-0.07871414422988887,-0.054221284389495805,0.034988129138946555,0.043597269058227583,0.07321207523345952,0.007146477699279785,0.056472623348236106,0.046271324157714844,0.016236162185668923,0.0447257280349731,0.07824647426605225,0.06537455320358276,-0.012672042846679665,-0.1127087295055389,-0.04040608406066892,0.05412204265594478,0.046538043022155806,0.09028540849685673,0.0054291129112243874
-0.45761261886652516,0.6831519315981899,-0.3056726000818455,0.3294024751704342,-0.5410329828239615,0.2159704287078562,-0.2933176430427016,-0.4308857304709298,0.4963622754270379,-0.18432000339031218,0.3592199878692629,0.1140299977362157,0.04500000000000004,0.03085500229150051,0.236612918972969,0.2932258486747742,0.007258044183254264,-0.14516131281852718,0.3556451439857483,0.34693547487258913,0.17854837775230414,0.0319354802370071,-0.21338712126016612,-0.30193549096584316,-0.4296774253249169,-0.5080645143985749,0.06056996583938601,-0.07583822607994084,-0.07865465283393858,0.034818613529205344,0.0385158777236938,0.07504981756210327,-0.0005575776100158469,0.044829475879669234,0.052591788768768355,0.014496910572052046,0.0505010604858398,0.09010806083679201,0.06865628957748415,-0.014704459905624412,-0.11466969251632686,-0.032183825969696045,0.04642817974090574,0.050968730449676536,0.08962193727493284,-0.004938483238220215
-0.4576208001546103,0.7023544592821077,-0.30568624358094576,0.30661386865446716,-0.547486602368199,0.2159957428075624,-0.2897163349722296,-0.4150714465550014,0.5014677286148072,-0.16947001218795776,0.3995759897232055,0.03529499933123592,0.042750000804662625,-0.005610000081360256,0.010161294043064095,0.20758066177368162,-0.11032258272171025,-0.168387097120285,0.19451613128185274,0.17419354319572455,0.033387064933776855,-0.07258062958717348,-0.2975806429982185,-0.4122580736875534,-0.4877419263124466,-0.5762903295457363,0.06115490198135376,-0.07410771846771236,-0.08095598816871641,0.03498169183731081,0.041479182243347124,0.07180166244506836,0.006536006927490234,0.04298733472824101,0.04839659929275508,0.01725218296051023,0.04927893877029421,0.09355169534683228,0.06795258522033687,-0.006778317689895674,-0.11892195940017702,-0.03379341959953308,0.0484801769256592,0.05694136619567869,0.0891764760017395,-0.0037466168403625932
