position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4590129734661215,0.6307791638663126,-0.27419122199291013,0.39226526994050015,-0.4733073814989173,0.177817297169785,-0.30585325946920117,-0.41455715724400116,0.4392450004545124,-0.13842001497745515,0.3485039834976197,0.130319995880127,0.09000000268220898,0.008415000289678676,-0.09870969057083134,0.14225806295871746,-0.26564517617225647,-0.2729032337665558,0.2961290717124939,0.28306454122066504,0.05080642998218532,-0.08564516007900236,-0.2467742130160332,-0.4006451815366745,-0.48193548023700716,-0.6067741781473159,-0.05197584629058838,-0.026471364498138472,0.012158775329589866,0.028562521934509255,-0.08967365026473995,0.06478757858276363,0.06830309629440312,-0.07840901613235474,0.0473905563354492,-0.027667200565338113,-0.07590576410293581,0.02573783397674556,0.02530878782272339,0.007603096961975142,-0.07182124257087708,0.028912603855133057,0.04593390226364136,-0.04312096238136287,-0.0447792112827301,0.04416847229003906
-0.45903615389072683,0.6453761737676392,-0.27715965312442636,0.3681943556504671,-0.4913647372107395,0.17785386525934566,-0.3057473166583383,-0.3741857528686523,0.44498863675377576,-0.11088001012802118,0.38612399482727067,0.04343999773263929,0.07650000482797614,-0.022440001331269777,-0.1277419477701187,0.14225806295871746,-0.2685483992099762,-0.2641935646533966,0.2569355070590974,0.23951614201068872,0.015967726707458496,-0.11467744410037994,-0.2612903416156769,-0.418064546585083,-0.4877419263124466,-0.61838708370924,-0.04364656805992129,-0.025155687332153343,0.018407785892486594,0.029517602920532182,-0.0887221097946167,0.06591367721557617,0.07134579420089726,-0.08002070188522337,0.04381120204925537,-0.027403432130813643,-0.07520720958709715,0.023297882080078103,0.028378093242645286,0.006983828544616655,-0.06720639467239375,0.03109098672866817,0.04700238704681392,-0.04445745348930363,-0.04507382512092595,0.047991263866424605
-0.4590211541040208,0.6582399772120854,-0.2788845232655245,0.344320282147235,-0.5062491133342732,0.17785105109120314,-0.3057367304583207,-0.4126285927636283,0.43541590983217426,-0.09549001514911659,0.320687991142273,0.14117999196052555,0.10800000429153445,-0.025245001204311834,-0.10016127526760099,0.18145162761211397,-0.22790323644876476,-0.22500001341104503,0.31790324449539187,0.2641935914754868,0.06822576820850368,-0.09435482919216154,-0.26564517617225647,-0.4354838915169239,-0.4877419263124466,-0.61838708370924,-0.035392820835113525,-0.02304607629776001,0.024243736267089866,0.031223380565643333,-0.0871934652328491,0.06612707376480098,0.07368135452270508,-0.08262598514556885,0.04118038415908809,-0.026546573638915993,-0.07306015491485596,0.019159662723541304,0.03236943483352661,0.008569550514221147,-0.06298770904541018,0.031616163253784135,0.050278329849243186,-0.046198421716690086,-0.04636970758438108,0.054702365398407005
-0.45903615389072683,0.6711494691728656,-0.27980355310998106,0.32165535815289215,-0.5226770305778872,0.17790168733876077,-0.305710264958277,-0.36557146821703235,0.465250911224972,-0.08577001690864561,0.34143598079681403,0.04886999845504769,0.08325000375509262,-0.03366000249981882,-0.303387102484703,0.027580632269382455,-0.34838709980249405,-0.30048386603593824,0.18290323913097384,0.11032258272171014,-0.02903225719928737,-0.1727419584989548,-0.32951610982418056,-0.4993548452854157,-0.516774196922779,-0.6546774186193943,-0.02445525527000425,-0.019199573993682884,0.02307847738265989,0.03384357690811157,-0.08453738093376162,0.0688742995262146,0.07522201538085938,-0.08636831045150761,0.03710803985595701,-0.027052545547485374,-0.07329125404357906,0.011866843700408913,0.03345111608505247,0.007246363162994429,-0.06277458071708675,0.03341120481491089,0.050610494613647417,-0.04882333874702449,-0.044937300682067916,0.0574474453926086
-0.4590347904510769,0.6841187364116575,-0.27996718147242583,0.3013019349815945,-0.5357069935389392,0.1779720120324545,-0.30570497185826806,-0.3714857339859009,0.4717922742800279,-0.10197000682353974,0.3576239833831786,0.07330499902367604,0.0855000002682208,-0.03366000115871437,-0.4688709631562233,-0.17419357001781466,-0.4558064594864845,-0.3962903201580048,0.01306450366973877,-0.04935483187437062,-0.12629033625125885,-0.2511290475726128,-0.381774191558361,-0.5574193596839905,-0.5574193663895131,-0.683709679171443,-0.0058745205402374046,-0.013817667961120605,0.027793478965759233,0.04161404371261601,-0.07898370623588558,0.06940870285034184,0.07648093700408931,-0.09166395664215088,0.03160114288330074,-0.02453057169914241,-0.06898931264877317,-4.8923492431685034e-05,0.04011071920394893,0.009930610656738281,-0.05551727414131169,0.03428592681884768,0.05565519332885738,-0.048033964633941606,-0.04306227564811704,0.0681783199310303
-0.45901433690577137,0.6953372034099433,-0.27996581868296155,0.28340903237231896,-0.5435459769986686,0.17798607482502116,-0.30567850635822424,-0.4140428679330008,0.4657295455715872,-0.11736000716686246,0.3254759874343872,0.08959499716758734,0.1192500016093253,-0.03646500170230871,-0.5356451600790024,-0.2612903416156769,-0.5022580415010452,-0.4470967769622803,-0.026129034161567644,-0.10451608300209048,-0.15096775889396663,-0.28596773743629456,-0.4122580870985985,-0.5806451708078384,-0.5690322786569595,-0.696774186193943,0.01730668544769287,-0.009701710939407304,0.020110559463500932,0.051970589160919234,-0.06991022229194643,0.0721218109130859,0.07158762216567993,-0.09875598549842834,0.02611420154571531,-0.02245362997055056,-0.06175855994224544,-0.01888629198074343,0.044015479087829545,0.011263990402221702,-0.05274220705032351,0.04034235477447512,0.057864260673522905,-0.04218589067459111,-0.0432466506958008,0.08023817539215083
-0.4590102459366359,0.7060740248652625,-0.27996309310403356,0.26862059323687026,-0.5477947696376188,0.17799732613216046,-0.30565204085818054,-0.40247144017900743,0.49763863823630594,-0.1278900110721588,0.3323159809112549,0.05158499948680395,0.11700000375509256,-0.04488000199198727,-0.5443548358976842,-0.2758064568042755,-0.5022580415010452,-0.45290322303771974,0.0,-0.09870963692665102,-0.136451643705368,-0.28596773743629456,-0.418064546585083,-0.5922580629587173,-0.5777419477701187,-0.696774186193943,0.05271559953689575,-0.0010993301868438277,0.006829869747161821,0.06336525678634641,-0.06089006066322322,0.07234421968460081,0.060390686988830544,-0.10076844692230225,0.02131551504135132,-0.0214921653270721,-0.05409296751022341,-0.04129019379615784,0.041991591453552246,0.020014858245849587,-0.046353667974472046,0.041836452484130815,0.0571724653244019,-0.025193721055984497,-0.03509718775749204,0.09071027040481572
-0.4590156996952354,0.7154643493837524,-0.2799617303145695,0.256998512471153,-0.5498741574943742,0.17801983142915445,-0.3056361413554822,-0.38794288975851876,0.5030631826140665,-0.13626001060008996,0.3514679918289184,0.01357500012964008,0.10575000375509258,-0.05329500094056128,-0.5574193596839905,-0.3077419102191925,-0.505161264538765,-0.47032258808612826,-0.00870966911315918,-0.11903225183486943,-0.14516131281852718,-0.29467740654945374,-0.4354838848114014,-0.6038709551095962,-0.5806451708078384,-0.7141935512423515,0.07986534833908077,0.009800255298614502,-0.012228941917419411,0.08025888204574583,-0.04867238402366636,0.06763372421264646,0.03824733495712285,-0.1011884272098541,0.01945770978927608,-0.01930133700370784,-0.045298165082931496,-0.06064903736114502,0.03614920377731323,0.021941220760345437,-0.0509935677051544,0.03329994678497317,0.05355008840560915,0.0055872559547424094,-0.025762885808944702,0.09063913822174074
-0.45900888249698607,0.7220843361128969,-0.27996309310403367,0.24852586284020373,-0.5500841623104891,0.17802264559729675,-0.30559902904740555,-0.388842875616891,0.5159863641045309,-0.1297800135612488,0.36423598480224595,0.02714999992400402,0.11925000429153443,-0.0589050006866455,-0.5632258191704751,-0.32080645412206654,-0.505161264538765,-0.47032258808612826,-0.039193551242351576,-0.136451643705368,-0.1596774280071258,-0.3077419102191925,-0.43983871936798097,-0.6270967662334442,-0.5893548399209976,-0.7141935512423515,0.09113352298736577,0.02098968029022219,-0.022170281410217263,0.09750291109085085,-0.04229017496109011,0.06786085367202754,0.004206025600433372,-0.0858976900577545,0.009158885478973366,-0.013423222303390547,-0.029687333106994673,-0.07891504168510433,0.034449541568756126,0.029389500617980957,-0.045865774154663086,0.016430675983428955,0.06026290655136113,0.03114506006240847,-0.02059882879257202,0.10106821060180671
-0.45898979304151616,0.7253820247255104,-0.27996581868296166,0.2436863470556515,-0.5501345855206595,0.17802264559729675,-0.3055778566473707,-0.39488572393144883,0.49093772909858,-0.11844001471996313,0.3414359722137451,0.03529499933123592,0.1305000016093255,-0.06451500177383429,-0.5733871132135391,-0.3367741942405701,-0.4993548184633255,-0.46596774682402614,-0.0958064407110214,-0.1901613101363182,-0.19161290824413302,-0.3353225827217102,-0.45290322303771974,-0.6270967662334442,-0.5922580629587173,-0.7200000040233135,0.08175759315490727,0.031024360656738303,-0.044861179590225175,0.0994641423225403,-0.03086991906166081,0.07307785749435425,-0.031417679786682084,-0.04340034127235415,-0.005732685327529907,-0.009341704845428511,-0.025443273782730147,-0.07534652352333071,0.053777432441711404,0.03695665597915654,-0.04444811940193172,-0.0081997811794281,0.056324779987335205,0.0525020956993103,-0.027495807409286477,0.10255715847015379
-0.4589338881147563,0.7263417987311146,-0.279971269840818,0.2412118170076588,-0.5506186462577003,0.1780198341118696,-0.30550902614458475,-0.3812571695872715,0.49253318114714195,-0.08955002725124361,0.32456399345397957,0.01900499984622006,0.13500000268220902,-0.06732000097632407,-0.5864516168832778,-0.3570967555046082,-0.49354837238788607,-0.47032258808612826,-0.1480645358562469,-0.23516130745410924,-0.23951615542173388,-0.37161291092634197,-0.4645161285996437,-0.6445161245763302,-0.6009677320718765,-0.7229032304137946,0.06870306730270381,0.028038203716278076,-0.050191801786422685,0.0904908657073975,-0.029951047897338823,0.07455425262451176,-0.057958728075027444,0.0012407898902893066,-0.021891278028488115,-0.01464384198188784,-0.02867297530174251,-0.08179691433906555,0.06674591302871702,0.05139241218566892,-0.048695611953735396,-0.02408312559127812,0.03749803304672239,0.06491471529006954,-0.029600590467453003,0.1012422323226928
-0.4589038904919016,0.7278324372875219,-0.27999444766468007,0.23878502219134268,-0.5520953690821494,0.1780367083898634,-0.3052071376200386,-0.3923143080302647,0.5062540906125849,-0.13626001060008996,0.31430399894714356,0.0298649992793798,0.1304999989271164,-0.05329500094056128,-0.5733871132135391,-0.348387086391449,-0.4804838687181473,-0.45725806429982185,-0.13935486674308772,-0.24387100338935852,-0.23806455731391907,-0.3803225934505463,-0.4761290341615677,-0.6503225773572922,-0.6038709551095962,-0.7258064568042755,0.06518433094024656,0.007652986049652144,-0.040517449378967285,0.06997754573822024,-0.031148976087570168,0.07853153944015501,-0.07273405194282534,0.04090175628662107,-0.032195037603378274,-0.02186021804809568,-0.031768244504928544,-0.09111555218696599,0.07785390615463261,0.05062787532806401,-0.04479739665985105,-0.04003567099571226,0.02844471931457515,0.05951306819915769,-0.033788484334945634,0.08799512386322017
-0.458817987942287,0.7317488822548158,-0.28002307664639836,0.2319068151145306,-0.5525698798899689,0.17801420309286964,-0.3051012352145196,-0.42561430590493343,0.5068922759186137,-0.12195000708103187,0.2791919775009156,0.08959499716758734,0.15525000482797624,-0.05890500202774995,-0.5690322786569595,-0.348387086391449,-0.4761290341615677,-0.45290322303771974,-0.14370970129966731,-0.23951615542173388,-0.24677422642707825,-0.3890322625637055,-0.4761290341615677,-0.6503225773572922,-0.6038709551095962,-0.7258064568042755,0.06381511688232422,-0.015334349870681718,-0.02685508131980896,0.04884485006332395,-0.03234518766403194,0.07664208412170415,-0.08066346645355227,0.06373937129974361,-0.023639863729476907,-0.032613569498062156,-0.01999586820602417,-0.08762567639350893,0.0796568870544434,0.04458754062652592,-0.04135660529136653,-0.052577036619186446,0.03281897306442261,0.03739814758300786,-0.03244174718856807,0.07662802934646606
-0.4582466651170965,0.7397997406443394,-0.28004490208376953,0.21823475823324456,-0.5567259404275247,0.1780479623797181,-0.3050535973144406,-0.3493714468819754,0.509125911322507,-0.08091000437736517,0.31544399356842023,0.05701499819755562,0.1305000042915344,-0.07012500017881396,-0.5690322786569595,-0.348387086391449,-0.4761290341615677,-0.45,-0.15677420496940608,-0.2612903416156769,-0.2612903416156769,-0.39774193167686467,-0.4761290341615677,-0.6503225773572922,-0.6038709551095962,-0.7258064568042755,0.06098227500915532,-0.03524932265281677,-0.007837629318237282,0.02082660198211672,-0.032273787260055586,0.07078424692153928,-0.08011640310287471,0.0919200539588928,-0.01986229419708252,-0.04545217752456665,-0.00898051857948301,-0.07862445116043093,0.07389410734176638,0.041077494621276855,-0.03864108324050908,-0.0650309085845947,0.044735276699066184,0.008146727085113548,-0.03537914156913757,0.06618286371231075
-0.4571558334243399,0.7496260071018909,-0.2800639811362664,0.196354408361331,-0.5674269898212484,0.17808171898385117,-0.30504299091175124,-0.35644288403647284,0.5009890937805176,-0.06930003046989441,0.2965199918746949,0.09230999350547786,0.12150000214576717,-0.07012500017881396,-0.5661290489137173,-0.348387086391449,-0.47032258808612826,-0.44129033088684083,-0.15677420496940608,-0.2569355070590973,-0.26709678769111633,-0.4020967662334442,-0.4761290341615677,-0.6503225773572922,-0.6038709551095962,-0.7258064568042755,0.0573867201805115,-0.053270441293716386,-0.003337526321411155,-0.0006610572338103804,-0.02963379621505735,0.06858247518539429,-0.07684040665626524,0.10006377696990965,-0.009304904937744163,-0.04898614883422847,0.002931869029998757,-0.06527498960494993,0.06888556480407715,0.03822201490402222,-0.04323586821556091,-0.07027226686477661,0.055959784984588645,-0.018682283163070634,-0.037926435470581055,0.058196854591369584
-0.4560690940010904,0.7630417599769442,-0.28007080028507314,0.1655514962546546,-0.5839517171316759,0.17808453046927852,-0.305037657406399,-0.3492428745542254,0.5295477318763732,-0.09603001356124874,0.2921879796981811,0.0624449989199638,0.13725000053644176,-0.07854000046849252,-0.5690322786569595,-0.34258064031600954,-0.4761290341615677,-0.44419355392456056,-0.18290323913097384,-0.27870967984199524,-0.30193546414375305,-0.4224193811416626,-0.4891935378313065,-0.6561290301382542,-0.6067741848528385,-0.7258064568042755,0.06155594587326052,-0.07093042731285093,-0.010011935234069846,-0.020735406875610374,-0.027231663465499878,0.06468737125396729,-0.06876808404922485,0.0921391367912292,0.00700721740722654,-0.053765952587127686,0.006506717205047585,-0.03742330670356753,0.06562131643295288,0.03358887434005742,-0.048572874069213845,-0.07625026702880855,0.06120575666427608,-0.04151233434677126,-0.038869607448577925,0.035111188888549805
-0.45421877245792985,0.7808485715590342,-0.28004490208376953,0.13298545923022032,-0.5994387894964353,0.1779523209036028,-0.31101688055447574,-0.40247145550591606,0.5202940912680193,-0.17865001201629638,0.09359998369216915,0.17375999495387073,0.22500000536441822,0.08415000289678576,-0.6372580636292696,-0.43403225988149646,-0.5443548358976842,-0.516774196922779,-0.30919355526566505,-0.39919354319572453,-0.4093548372387886,-0.5211290381848812,-0.5240322612226009,-0.6793548379093408,-0.635806455463171,-0.7417741935700178,0.06155551671981807,-0.08145042657852175,-0.010894489288330034,-0.029196166992187522,-0.024059951305389404,0.061123895645141646,-0.05378188490867619,0.0810467004776001,0.016842663288116455,-0.05876140594482426,0.0034829020500183328,-0.008479857444763206,0.060177719593048073,0.03524315357208252,-0.052808403968811035,-0.08435815572738647,0.06892923116683958,-0.04687246084213259,-0.038056147098541215,0.016907358169555686
