position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3878430830167373,0.4134094943711205,-0.3661891647761807,0.5979226145801847,-0.34555882614580036,0.07873391367473448,-0.4789427208293293,-0.09955717154911581,0.3379336341944609,0.20177995562553408,0.5621399745941164,-0.16018499314784995,-0.05850000321865079,0.030855001285672312,-0.9,-0.8593548405915499,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8303225800395012,-0.8593548405915499,-0.016882681846618675,-0.046057552099227905,0.0009058356285095437,0.037366497516632124,-0.06947527527809139,0.10452364683151238,0.08612948656082153,-0.08640097975730898,0.020828211307525657,0.03906701803207402,-0.06187480688095093,0.051045227050781294,0.06600337028503422,-0.05528247356414795,-0.06331225633621218,0.08521592617034912,-0.0030241370201110618,0.017747426033020042,0.04029150009155269,0.020867693424224898
-0.38784172022727315,0.43321320474285485,-0.37409223054964014,0.5837837607681954,-0.3741317722500439,0.12979885910553712,-0.4676251638903446,-0.1093286173684257,0.36792818118225445,0.20528998017311106,0.5505119934082031,-0.17918999433517457,-0.03375000268220907,0.002805000208318198,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8593548405915499,0.011792707443237349,-0.041117298603057906,-0.022923821210861228,0.05293049812316897,-0.06771537065505984,0.11042847633361819,0.08012112379074099,-0.0790835380554199,0.012060821056365967,0.04101483821868901,-0.037359255552291915,0.029978191852569558,0.070653247833252,-0.0713843643665314,-0.061964875459671,0.09556238651275639,-0.003139954805374101,0.027837145328521773,0.038114619255065874,0.030854737758636452
-0.38784171762652986,0.45515794195547465,-0.3823034635925189,0.5613578561968219,-0.4020965969626383,0.1813870305590476,-0.458298863093591,-0.08785717146737237,0.3653754531253469,0.2506499648094177,0.5197319927215575,-0.17918999433517457,-0.013500001206994017,-0.025245001874864115,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8332258064299822,-0.8651612916961312,0.03466808795928955,-0.03326877951622009,-0.02591834664344783,0.06894371509552,-0.06711176633834837,0.11460124254226678,0.07414698600769043,-0.07488588094711301,0.005333626270294212,0.042754948139190674,-0.01612232923507695,0.0021469473838806596,0.06770185232162473,-0.0781967461109161,-0.060458868741989136,0.09727277755737307,-0.009769034385681108,0.03821783065795903,0.04534306526184084,0.03818736076354978
-0.3878403574378091,0.4777038685614975,-0.38933387597519187,0.5284909155805327,-0.42977369624777384,0.23329869721317886,-0.45651941176239785,-0.08734287193843304,0.41052681834860294,0.20663996815681462,0.5587199649810791,-0.20090999186038971,-0.018000000603497046,-0.056100000143051165,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8419354856014252,-0.8709677428007127,0.050633025169372514,-0.025256216526031494,-0.02989375591278076,0.08197560310363772,-0.06390872597694397,0.11013847589492809,0.05376842021942141,-0.0701442182064056,-0.002184981107711814,0.04423853158950808,-0.00116000175476072,-0.020666688680648804,0.0666800379753113,-0.07661268711090086,-0.05037848353385921,0.09489880800247197,-0.006028854846954368,0.05407086610794065,0.0536446094512939,0.042273437976837136
-0.38782808453040274,0.5011392443305248,-0.3944389581283866,0.4875282083961524,-0.45395467879704293,0.2815871827450628,-0.45630231385135106,-0.07924287659781315,0.4244072721288962,0.2085299706459044,0.49145998191833484,-0.19547999382019043,0.018000001274049326,-0.06732000365853308,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8419354856014252,-0.8680645172484219,0.06155691146850584,-0.018280810117721535,-0.027081406116485573,0.08906103372573848,-0.06122018694877629,0.10192587375640871,0.03633728027343752,-0.06636444926261897,-0.008703446388244607,0.04967268705368044,0.018002557754516646,-0.03997993469238281,0.0614979028701782,-0.06948595046997075,-0.04295139312744145,0.0825479865074158,0.00819972753524778,0.06558784246444704,0.06464112997055049,0.054734230041503906
-0.3878294499206102,0.5246484486113067,-0.39796642942489957,0.44224337097648136,-0.472920141231663,0.3255576666258978,-0.4554072748830741,-0.07551430974687845,0.4531254557587884,0.14669997811317448,0.5803799571990965,-0.17918999433517457,0.024750001206994,-0.09256499916315086,-0.8709677428007127,-0.820161291025579,-0.8608064493862913,-0.8666129021672532,-0.9,-0.9,-0.9,-0.9,-0.8811290326528252,-0.9,-0.8332258081063628,-0.8651612916961312,0.06526415348052983,-0.009200245141983032,-0.021099811792373635,0.08711256980895998,-0.05504611730575559,0.09522603750228886,0.013984394073486284,-0.06380481719970699,-0.017861366271972656,0.054597544670105025,0.028725385665893555,-0.056252306699752785,0.05907093286514287,-0.0600708067417145,-0.03551003336906433,0.06887558698654173,0.024315834045410156,0.07407606840133663,0.0729454636573792,0.06349486112594604
-0.38781717441246044,0.5523623878041249,-0.3999667442838203,0.39830833573036106,-0.48955394371408073,0.3660512390600127,-0.44353361920041984,-0.08798573357718331,0.4853536371751265,0.15857995390892043,0.530675989151001,-0.19276499211788178,0.07650000214576713,-0.10378499999642377,-0.5893548466265202,-0.4296774186193943,-0.4979032337665558,-0.5501613020896912,-0.9,-0.9,-0.9,-0.9,-0.8506451630964875,-0.9,-0.8070967756211758,-0.8506451630964875,0.06612342596054077,-0.0011930465698242188,-0.016357988119125366,0.08194985389709475,-0.05366740822792049,0.09012790918350222,-0.0022707045078277366,-0.05703760385513301,-0.029331779479980447,0.05915408134460454,0.03751745223999026,-0.06252422332763674,0.05966337919235232,-0.05182966589927673,-0.02926204204559324,0.05909153223037722,0.03886381387710569,0.07502321004867551,0.07515764236450195,0.07248315811157224
-0.3878212653815959,0.5833283187112385,-0.4006866924338204,0.36145673687620616,-0.5057609642288401,0.40493014429373664,-0.42465862659585757,-0.07358575548444479,0.5092854559421539,0.11510998249053961,0.5781000022888184,-0.2171999967098236,0.06075000375509254,-0.14025000303983692,-0.801290321792476,-0.7127419363707304,-0.7650000013411045,-0.7737096794648096,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8361290328204632,-0.8651612916961312,0.06274673938751218,0.004094231128692671,-0.009969234466552734,0.07658146619796757,-0.05017667412757876,0.08652452230453489,-0.019730973243713423,-0.047242659330368086,-0.04139716029167173,0.06449156999588013,0.04403479099273677,-0.06939759850502014,0.05725604295730591,-0.04360885620117183,-0.02865146398544316,0.04268435239791868,0.048016369342803955,0.07591273784637453,0.07824186086654661,0.08858832120895388
-0.38780626689526154,0.6112637434393208,-0.4007903268509274,0.32970336803527045,-0.5199363153240324,0.4476994585837716,-0.40564595278305177,-0.08335720130375446,0.5097640927271411,0.09270000815391533,0.5381999931335449,-0.2552099883556366,0.09450000241398815,-0.13464000195264825,-0.9,-0.8550000018440187,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8709677428007127,0.056017076969146706,0.007676696777343728,-0.013119113445281938,0.0693542003631592,-0.04767841100692749,0.08789266347885127,-0.037091088294982866,-0.03795400857925413,-0.05152389407157898,0.06530653238296513,0.04042603969573977,-0.06792882084846497,0.057838940620422385,-0.04541366100311284,-0.029401141405105635,0.032457840442657426,0.048258304595947266,0.07871425151824951,0.07799820899963383,0.09557601213455202
-0.3877994477464547,0.6334827056281632,-0.4007903268509274,0.3019121736017304,-0.5294906346000979,0.490269050099864,-0.3860030768264535,-0.08425718716212682,0.5368868214433843,0.06515996575355532,0.5521079635620117,-0.24434999227523801,0.11025000214576719,-0.14866500198841093,-0.9,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8448387111537159,-0.8709677428007127,0.05024839639663692,0.00745546817779541,-0.024754643440246582,0.06573836803436284,-0.04191445112228398,0.08954973220825191,-0.04895535707473753,-0.021765697002410933,-0.0580896198749542,0.06492254734039304,0.039289104938507124,-0.06907562613487239,0.060480701923370406,-0.04951035976409912,-0.034059119224548295,0.022499012947082564,0.04194288253784184,0.08067644834518428,0.07590651512145996,0.10055902004241946
-0.3877967195667833,0.6508184180362436,-0.4007903268509273,0.27565627294312256,-0.5364351288286967,0.5290888712161731,-0.3630554478185771,-0.06998575074332092,0.5545963688330217,0.06326997399330148,0.5108399848937989,-0.19276498675346376,0.10350000321865072,-0.13464000195264825,-0.9,-0.8593548405915499,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.8709677428007127,0.04423477649688723,0.005698835849761941,-0.03270991444587712,0.060505807399749756,-0.03915649652481079,0.08933558464050295,-0.055450111627578735,0.008336520195007302,-0.06751474142074587,0.06439136266708378,0.03805958032608037,-0.06776161193847652,0.0663239479064941,-0.04787850379943848,-0.04199362993240352,0.007104527950286821,0.03077566623687744,0.07872369289398196,0.07162313461303715,0.10770378112792967
-0.3877912632074406,0.6632743977438912,-0.4008080431139602,0.2536943548236431,-0.5431014579620315,0.5561446002975671,-0.3397953844914807,-0.060085732596261154,0.582835911837491,0.04328999519348142,0.4962479953765869,-0.23348999083042143,0.14850000590085977,-0.1458600068092346,-0.888387096952647,-0.8245161322876812,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.03120599985122685,-0.0053882896900177,-0.020348685979843184,0.04647248983383179,-0.050524824857711814,0.09393664598464968,-0.06078255772590635,0.04919010400772095,-0.06687519550323484,0.05744422674179073,0.040807020664215043,-0.05885576605796816,0.08234413862228396,-0.048561769723892256,-0.04405683875083921,-0.006118816137313798,0.026118814945220947,0.056679475307464644,0.06212757825851445,0.11004137992858898
-0.3877803582909848,0.6733432438366934,-0.4008053175350321,0.23687844485713339,-0.5495114578404461,0.5702632040692385,-0.3194428290802712,-0.056871434620448524,0.5959186389229515,0.0397799813747407,0.5151719799041748,-0.24977999567985532,0.15525000751018514,-0.14025000303983692,-0.8912903227144853,-0.8303225833922625,-0.888387096952647,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.023713731765747093,-0.02037915587425232,0.0049942731857299805,0.03144879341125484,-0.04620791673660274,0.09961305856704716,-0.0592943072319031,0.08226335048675537,-0.05686857104301457,0.04954254627227783,0.038331663608551,-0.04825685620307918,0.08544209003448489,-0.048666590452194236,-0.04925410151481624,-0.023599737882614158,0.026979053020477317,0.039929723739624,0.05917006731033325,0.11739567518234251
-0.3877708135632498,0.6798226043501917,-0.40080395474556796,0.22707856269925053,-0.5520926331002483,0.5744686926488932,-0.31408855538132185,-0.056742852074759376,0.6010240940614181,0.029519973993301307,0.4941959724426269,-0.24706499397754678,0.13725000321865088,-0.15427500844001774,-0.9,-0.8462903243489563,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.02133697271347046,-0.03534690141677854,0.03192268610000615,0.012485682964324951,-0.03818564414978032,0.10157675743103034,-0.04175448417663574,0.10751860141754144,-0.03977876901626587,0.041012370586395286,0.042540800571441606,-0.03500363230705261,0.08359458446502688,-0.05004980564117434,-0.05490320920944214,-0.036228007078170754,0.034738683700561546,0.015359830856323198,0.06272796392440794,0.1186652183532716
-0.3877626316249789,0.6819917644809111,-0.4008066803244961,0.22316706272656084,-0.5521908059565259,0.5747696825525203,-0.31407796918130426,-0.05468575613839288,0.5896963665702127,0.027359991073608314,0.4866719856262206,-0.25792499005794534,0.13950000643730165,-0.15708000361919405,-0.9,-0.8550000018440187,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.020157980918884322,-0.04705672860145571,0.05381745100021362,0.0011332869529724343,-0.027004104852676347,0.09788882732391357,-0.01656290888786316,0.11481184959411628,-0.027500742673873924,0.036607539653778054,0.03264881372451778,-0.017143124341964744,0.07504702806472774,-0.045276868343353316,-0.060842317342758134,-0.04509415626525881,0.04565892219543455,-0.009117203950882002,0.0649551630020142,0.11541631221771242
-0.38775854325658676,0.6820269201966244,-0.4008053175350321,0.2226383923539902,-0.5522385347966872,0.5748512585533533,-0.31408855538132185,-0.06831432070050925,0.5951209168000656,0.02006998300552376,0.47732397651672354,-0.2524949866533279,0.13725000590085978,-0.1542750003933906,-0.8970967742381618,-0.8419354856014252,-0.8912903227144853,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.02277903556823735,-0.05731086730957036,0.06278353929519653,0.0008904933929443359,-0.007529497146606445,0.08780651092529301,0.002414631843566939,0.11092929840087884,-0.00854369401931765,0.03190659284591679,0.009046876430511497,-0.0014084279537200928,0.06307364702224727,-0.029521465301513672,-0.06746372580528259,-0.061532932519912764,0.05054537057876585,-0.016925436258315996,0.08198450803756718,0.10428621768951418
-0.38775581767765865,0.6820234031162961,-0.40080395474556796,0.2225371507547632,-0.5522971763555339,0.5749356460396137,-0.31407796918130426,-0.061628600529262,0.5917704612558538,0.031139974594116215,0.47230797958374027,-0.25792499005794534,0.13950000643730165,-0.14866500735282895,-0.8970967742381618,-0.8506451630964875,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.0371524572372437,-0.0646465480327606,0.06288428306579585,0.009181308746337935,0.01389234066009526,0.08127973079681394,0.021833181381225586,0.09550648927688599,0.010287237167358354,0.027902162075042702,-0.010580456256866433,0.007475209236144975,0.04455717802047732,-0.011225420236587569,-0.07085800766944883,-0.07168348431587224,0.054134809970855735,-0.007564741373062178,0.10008083581924432,0.09186630249023442
-0.3877517267085231,0.6816191031654125,-0.4008094059034243,0.2204027959128202,-0.5523571703008718,0.5749778290518833,-0.314083262281313,-0.07654288836887901,0.5453427301753652,0.04166997313499454,0.4125719833374023,-0.22805999815464018,0.1485000085830689,-0.14025000572204593,-0.8840322584146634,-0.8361290344968438,-0.888387096952647,-0.8898387099383399,-0.8680645155720413,-0.9,-0.8753225813386962,-0.9,-0.9,-0.9,-0.853548387810588,-0.8709677428007127,0.05435003042221065,-0.07194440960884096,0.0611219644546509,0.015245139598846436,0.02828925848007202,0.0784891605377197,0.0373414993286133,0.0833635926246643,0.0171811580657959,0.020875418186187766,-0.028862178325653076,0.016260623931884766,0.029902768135070756,0.0018791556358337402,-0.06828721761703493,-0.0742301344871521,0.04965165853500364,0.00748829841613774,0.10731657743453982,0.07327859401702885
-0.38774763573938764,0.6803042482167615,-0.40083122093782225,0.21053265178471692,-0.5524239781935298,0.5749553371684651,-0.3140938484813306,-0.09197144508361821,0.47227091008966615,0.10187998652458197,0.3311759691238404,-0.168329995572567,0.1890000048279762,-0.13464000195264825,-0.7330645152367652,-0.593709671124816,-0.7461290356703103,-0.7403225828893483,-0.35854839384555814,-0.593709668610245,-0.42241934426128863,-0.6561290284618735,-0.8506451605819166,-0.9,-0.8129032267257571,-0.8462903243489563,0.06606388092041016,-0.07899931669235227,0.053697395324707076,0.022111380100250266,0.032960808277130105,0.07823681831359863,0.044984400272369385,0.08033087253570559,0.016756081581115745,0.012747251987457298,-0.0364456951618195,0.02684783935546875,0.024122071266174272,0.0069022893905639204,-0.0616496622562408,-0.071790075302124,0.04477969408035276,0.025309646129608177,0.10800493955612189,0.053708553314208984
