position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.47540134283256635,0.6085250442853604,-0.27637015589838043,0.45517024334673517,-0.4847501940770392,0.1316892182061392,-0.2401774644912782,-0.46071429082325527,0.4384472732110457,-0.21024001300334938,0.4137119865417479,0.04886999778449541,0.05625000268220903,0.04768500253558161,0.1727419853210449,0.2322580575942993,-0.007258071005344369,-0.18725808709859848,0.4079031586647034,0.38612898588180544,0.2540322840213777,0.03919351100921631,-0.3033870756626129,-0.4122580736875534,-0.5022580415010452,-0.5864516168832778,-0.04741786122322078,0.003077459335327104,0.002784240245819136,0.020293593406677246,-0.09949681162834167,0.12540485858917239,0.05962561368942265,-0.0651150226593018,0.01684502363204954,0.05884208679199221,-0.044849914312362626,0.061351990699768044,0.03285148143768313,-0.05970463156700134,-0.06087289452552791,0.06165121793746953,0.04949254989624019,-0.02995281815528872,0.041038227081298784,0.04629878997802739
-0.47537543520356834,0.6176305942630395,-0.27782097011855267,0.44165003813727155,-0.4937277309176423,0.13325044840440559,-0.23230757430380888,-0.5061000210898263,0.42057818217711007,-0.24075001180171962,0.3366479845046998,0.14932499974966051,0.09450000107288359,0.05329500094056128,0.2569355070590974,0.31064518690109255,0.06967740654945376,-0.13064517080783844,0.4035483241081238,0.380322539806366,0.2279032230377197,0.023225784301757812,-0.27870967984199524,-0.3890322625637055,-0.4848387032747269,-0.5690322652459145,-0.02660960555076597,0.0070052862167357954,0.015201902389526345,0.024749708175659135,-0.09211891293525698,0.11341205835342405,0.06695426702499385,-0.07260434031486507,0.005360662937164307,0.06281325817108152,-0.0438839972019196,0.05269489288330076,0.03528403043746953,-0.046734005212783813,-0.04976817369461062,0.06771805286407473,0.05788754224777226,-0.040792000293731645,0.04835808277130127,0.0601756811141968
-0.47538225337709644,0.6270982660500092,-0.2794217587990965,0.4272327967449533,-0.5061700299334655,0.1335598834951749,-0.2310630089109066,-0.46637145280838016,0.4352563642371786,-0.17703001141548158,0.3713039789199829,0.11945999711751931,0.06975000321865088,0.039270001575350766,0.3280645251274109,0.3730644822120667,0.143709647655487,-0.07403224110603335,0.3948386549949646,0.37451609373092654,0.20322582721710203,0.018870949745178223,-0.25403228402137756,-0.36580645143985746,-0.467419358342886,-0.5487096905708313,-0.004886502027511619,0.009939730167388916,0.02743685245513916,0.026389718055725098,-0.0850012958049774,0.10770453214645392,0.07233027219772337,-0.07469367384910586,-0.007439267635345415,0.06536908149719234,-0.04019150733947752,0.0388821601867676,0.03580577373504634,-0.037113082408904985,-0.04005331993103023,0.07333406209945681,0.06587945222854619,-0.048912978172302224,0.05418630838394167,0.07804895639419551
-0.475404070036959,0.6361370283821771,-0.28049895544516845,0.4131811106841107,-0.5207517107513822,0.1358018687469612,-0.22604767543656457,-0.4284428766795567,0.4464245466210627,-0.1575900095701217,0.41553600025176995,0.02172000020742404,0.05400000214576717,0.011220000833273014,0.3367741942405701,0.3832257628440857,0.16693548560142524,-0.06096773743629458,0.30338712930679324,0.2961290717124939,0.1001613020896911,-0.04354839920997622,-0.26274195313453674,-0.3541935458779335,-0.4645161353051663,-0.5472580723464489,0.016987502574920654,0.01195460557937622,0.029772305488586448,0.028825378417968728,-0.0786327660083771,0.10316805839538568,0.07228252887725828,-0.07432669401168823,-0.013851678371429421,0.06820932626724241,-0.03304894566535954,0.021830928325653032,0.03748751878738399,-0.028699100017547607,-0.03251008987426762,0.07716779708862309,0.07123571634292603,-0.048776775598526,0.059511673450469926,0.09717482328414917
-0.4753645270361835,0.6444128860344999,-0.28119435778035595,0.40042014237972345,-0.5306550913837621,0.14463759750571603,-0.21527563104123215,-0.5007000139781408,0.4244072731652043,-0.16650001287460325,0.31703999805450456,0.16289999753236784,0.11700000241398822,0.008415000624954705,0.4195160776376724,0.4441935002803802,0.23080644607543943,-0.02322582453489308,0.3208064675331116,0.34548386335372927,0.11758064031600945,-0.02032258808612819,-0.20322582721710203,-0.2685483992099762,-0.4093548372387886,-0.4790322504937649,0.03181250095367427,0.01582943201065068,0.02098206281661985,0.03485573530197139,-0.06938408017158504,0.09992837905883789,0.06801599264144897,-0.0749411344528198,-0.02306093573570256,0.06985749006271358,-0.030283802747726463,0.00972858667373655,0.040217471122741655,-0.02980701327323909,-0.034098654985427856,0.08268381357192989,0.07146692276000977,-0.04182314872741699,0.05963441133499148,0.10085824728012083
-0.47533589285297867,0.6531106256865545,-0.28127480397062776,0.3906174068349585,-0.5405325582103788,0.1572652930900994,-0.20242220638481667,-0.4936285972595215,0.45280636456879686,-0.19944001257419586,0.3785999908447265,0.11402999840676797,0.09675000295042979,0.0168300012499093,0.4485483616590501,0.460161253809929,0.2482257843017578,-0.018870976567268327,0.3687096476554871,0.40209671258926394,0.16983873546123507,0.02177417278289795,-0.1785483911633492,-0.22064517885446544,-0.3759677588939667,-0.4427419424057007,0.05185310840606694,0.01565562486648564,0.0054282546043396,0.04318764209747317,-0.05795052051544192,0.09789719581604006,0.061691665649414085,-0.07285373210906987,-0.03162646293640137,0.07248777151107788,-0.023669046163558916,-0.009470504522323564,0.03222856521606443,-0.025874465703964233,-0.037683641910552956,0.08001093864440922,0.0714486837387085,-0.027128452062606834,0.061756789684295654,0.11343662738800042
-0.47533998349702117,0.6628419712087613,-0.28127752954955576,0.3816020773454679,-0.5495605494700713,0.17091130440390534,-0.18424628683217636,-0.48372857911246164,0.4473818187280135,-0.19836001574993134,0.37312798404693603,0.04886999879032361,0.13500000536441814,0.0,0.37451609373092654,0.40935477018356325,0.1727419584989548,-0.06532257199287417,0.2772580683231355,0.31064518690109255,0.06822576820850368,-0.05661290287971499,-0.22790326327085497,-0.2845161259174347,-0.42677420228719715,-0.5008064433932304,0.07005414962768552,0.018650257587432884,-0.015009856224060036,0.05381755828857426,-0.05120583772659304,0.09391797780990596,0.054548192024231,-0.06510145068168638,-0.03698197603225706,0.07607259750366213,-0.009306567907333418,-0.024594730138778664,0.027326989173889205,-0.02397143840789795,-0.04264041781425476,0.07727487087249751,0.06986521482467656,-0.01332076191902165,0.062247633934020996,0.12105710506439216
-0.47526635255444133,0.6738600467717694,-0.28128026032997044,0.36941193659578364,-0.5561450800266431,0.1881579915429642,-0.16906262540357864,-0.5391428640910557,0.45583772697231983,-0.193770010471344,0.30016798496246333,0.16290000021457673,0.19800000429153453,0.011220000833273014,0.3948386549949646,0.412257993221283,0.1843548774719238,-0.05661290287971499,0.37741931676864626,0.40209671258926394,0.17854840457439425,0.015967726707458496,-0.21919356733560558,-0.26709678769111633,-0.4180645063519478,-0.48629031479358675,0.08490983247756956,0.019409215450286843,-0.03127455711364746,0.06280971765518184,-0.04372853636741636,0.09316685199737551,0.04338955879211426,-0.052906197309493974,-0.04432452321052549,0.0780816793441772,-0.001443940401077315,-0.04155911207199092,0.02995952367782595,-0.018328768014907793,-0.04593427777290349,0.06898974180221562,0.06221662759780888,0.0010177373886108843,0.059852421283721924,0.12821774482727044
-0.4752881692143039,0.6871984548929383,-0.28128026032997044,0.3555374394241163,-0.5644394744357489,0.1933086543074901,-0.16577383246301403,-0.47691429683140346,0.4828009096058933,-0.195660012960434,0.3929639797210692,0.09230999618768698,0.11025000214576719,-0.002805000208318309,0.3077419370412827,0.37451609373092654,0.11322580575942987,-0.08274191021919253,0.33822580575942995,0.33096774816513064,0.12193547487258904,-0.0319354802370071,-0.25403228402137756,-0.34258064031600954,-0.45870968252420424,-0.5370967850089073,0.08958181142807009,0.0223197340965271,-0.04097578525543211,0.06380610466003422,-0.04039755463600159,0.09494397640228269,0.02698463201522827,-0.038754057884216264,-0.05522748827934265,0.07810742855072017,-0.002978754043579057,-0.05311755537986751,0.03623996973037724,-0.016239970922470093,-0.04468270540237429,0.06167052984237675,0.05360598564147945,0.011737346649169922,0.054271817207336426,0.13204708099365237
-0.47527316975269074,0.7003083449945827,-0.28128298590889855,0.33777950415977387,-0.5707922163507266,0.19393033060902531,-0.16553020844390798,-0.521657155241285,0.47163272868503225,-0.19296001017093667,0.3327719736099243,0.15203999608755103,0.14175000429153461,0.005610000081360256,0.2656451761722566,0.3730644822120667,0.10161291360855096,-0.06241934895515444,0.29903229475021365,0.2729032874107361,0.06822576820850368,-0.07693546414375307,-0.26709678769111633,-0.37161291092634197,-0.47032258808612826,-0.5574193596839905,0.0883329749107361,0.026553332805633545,-0.04721648097038267,0.061135268211364724,-0.03554340004920964,0.09482456445693965,0.009050309658050537,-0.017362207174301147,-0.06984257698059082,0.07748075723648074,-0.004283380508422807,-0.05916379094123836,0.046202766895294234,-0.013943517208099387,-0.04508696794509892,0.049212956428527854,0.04449441432952883,0.01950083971023564,0.054283404350280784,0.13683611154556286
-0.4752718066381337,0.7135764416843252,-0.28128708988175033,0.31892490290100384,-0.5780366907089878,0.1939612784104464,-0.16476757778653717,-0.5109857286725725,0.49444772828709016,-0.17190001308918001,0.3277559852600097,0.12760499954223647,0.13500000268220902,0.008415000624954705,0.2641935914754868,0.4079031586647034,0.12338708639144891,-0.01887098997831349,0.29032259881496436,0.2438709765672683,0.06822576820850368,-0.07693546414375307,-0.26274195313453674,-0.36580645143985746,-0.46161289885640144,-0.5617742009460926,0.08754268884658811,0.02370021343231199,-0.04912342429161076,0.05453799962997441,-0.0293196022510529,0.0965059876441956,-0.008475458621978738,0.008284270763397217,-0.08048751354217532,0.07092651128768923,-0.011296552419662431,-0.06632266044616697,0.059306001663207986,-0.013079309463500999,-0.0418234705924988,0.03724032640457153,0.0301538228988647,0.030348336696624734,0.05569360256195066,0.13741493225097667
-0.4752827151306115,0.727980095987428,-0.2812788923390198,0.30095043204416283,-0.5846853035792896,0.19401191197528866,-0.16282393934171302,-0.48450001307896207,0.5228468188372527,-0.20052000939846037,0.39068398189544695,0.05972999721765526,0.10800000429153445,-0.01683000091463327,0.11903225183486932,0.34258064031600954,0.036290301382541634,-0.03919356465339663,0.15532259345054633,0.11612902879714959,-0.021774199604988054,-0.13790325522422786,-0.30338708907365797,-0.41806451976299286,-0.4877419263124466,-0.5879032284021377,0.08144034147262569,0.018617212772369385,-0.03520662188529966,0.046382260322570756,-0.030484753847122237,0.09923744201660156,-0.02288337349891667,0.038609755039215043,-0.09712144732475281,0.06083732843399048,-0.01338990926742556,-0.07046758532524111,0.07260857820510869,-0.01411233544349666,-0.03170537352561953,0.025679576396942183,0.02930141687393184,0.037669694423675515,0.05237581729888918,0.12329342365264895
-0.47528407857026134,0.7412095198811289,-0.28128435910133565,0.28442981543890855,-0.5859206670269771,0.19400628363900385,-0.16260150792531403,-0.4735714418547494,0.5182200024344704,-0.18432000339031218,0.40481998729705804,0.05972999721765526,0.12600000053644178,-0.04768500052392488,-0.10741935968399052,0.21774196922779077,-0.10016127526760099,-0.09290321767330167,0.05516126453876491,0.007258044183254264,-0.07548385262489321,-0.19306453317403793,-0.34693547487258913,-0.47032258138060573,-0.516774196922779,-0.6154838673770429,0.07703905105590825,0.008564078807830833,-0.012075358629226707,0.03259656429290769,-0.027275651693344116,0.1013597130775451,-0.033115839958190896,0.06342190504074097,-0.10817252397537236,0.05067003965377803,-0.020706975460052512,-0.07147368192672732,0.07345894575119016,-0.010676211118698098,-0.027568334341049217,0.004418349266052224,0.03148924112319951,0.04463431835174558,0.05248879194259648,0.11173406839370725
-0.47528953265395374,0.7513205533357056,-0.2812843538998492,0.2711626820464582,-0.5859683750611924,0.193792492707065,-0.16252738432251945,-0.46187142644609724,0.5416731834411622,-0.1800000107288361,0.4061879825592042,0.05158499881625167,0.11700000375509256,-0.056100002825260176,-0.2758064568042755,0.09435482919216154,-0.2104838982224464,-0.15387098193168636,0.007258057594299316,-0.059516125917434715,-0.10161285996437075,-0.22209677696228025,-0.3788709685206413,-0.5109677508473396,-0.5370967715978623,-0.6314516074955463,0.07107414007186885,-0.006033307313919045,0.010964119434356712,0.019076406955718994,-0.013658881187438965,0.09958891868591313,-0.038811671733856246,0.08757938146591182,-0.11216719150543208,0.03813843727111821,-0.019436305761337258,-0.07601632475852971,0.07418818473815914,-0.0153733491897583,-0.029877448081970237,-0.01244308948516848,0.039520525932312034,0.046307051181793235,0.058843803405761674,0.09264317750930784
-0.4752963501772961,0.7582780427309411,-0.2812816231194345,0.261590534488236,-0.5859724634295846,0.1915111278802909,-0.16247437251174446,-0.44207145145961224,0.5483740945295853,-0.17271000802516945,0.4342319755554199,0.0190050001814962,0.09225000321865073,-0.06732000097632407,-0.35709676891565323,-0.008709682524204232,-0.29322579503059387,-0.214838732779026,-0.03193550705909731,-0.10016127526760099,-0.12919355928897858,-0.2525806725025177,-0.4064516007900238,-0.5341935485601426,-0.5458064541220665,-0.6445161312818528,0.05261614322662356,-0.022011333703994773,0.036907196044921875,0.005500566959381059,-0.00617256760597229,0.09490481615066526,-0.04136422276496887,0.10159789323806756,-0.11012796163558958,0.028702747821807817,-0.015956515073776267,-0.057098221778869584,0.07217234373092651,-0.017110991477966353,-0.03465135097503658,-0.028935348987579323,0.0598875045776367,0.03409988880157466,0.06496224403381345,0.07540172338485718
-0.47530180426098845,0.7617937014748869,-0.28128162832092096,0.25475452750162975,-0.5857024958770508,0.18279354857735985,-0.16237378340890607,-0.43050003392355785,0.5547559144280173,-0.19080000579357148,0.4383359699249266,0.02171999987214812,0.08100000053644174,-0.06451500177383429,-0.4267742156982422,-0.06967740654945376,-0.3396774172782898,-0.2612903416156769,-0.07548385262489321,-0.1480645358562469,-0.16693548560142513,-0.28161290287971497,-0.42387099266052247,-0.551612900197506,-0.5545161366462708,-0.6532258003950119,0.03409613370895381,-0.03281682729721069,0.05589219331741335,0.002077639102935791,0.003377974033355713,0.0928314685821533,-0.046295732259750366,0.10646953582763674,-0.09499622583389278,0.02107958793640141,-0.02784862518310549,-0.036730170249938965,0.06540480852127073,-0.005899250507354736,-0.04212741851806645,-0.04442274570465088,0.06982702016830444,0.027023899555206343,0.0755989193916321,0.059092926979064986
-0.4752936229729034,0.764149192682455,-0.2812829911103851,0.24530048441548746,-0.5834635680262428,0.1681207790297049,-0.1622572746006976,-0.4585285816873823,0.5451831865310669,-0.1673100131750106,0.3774599876403809,0.08416499778628339,0.10125000402331363,-0.07853999912738796,-0.4354838848114014,-0.08564513325691225,-0.3440322518348694,-0.2612903416156769,-0.09725802540779116,-0.1799999892711639,-0.1799999892711639,-0.29467740654945374,-0.41951614469289783,-0.5632258057594299,-0.551612913608551,-0.6474193543195725,0.023160874843597412,-0.0401986420154572,0.06489186286926274,-0.006491214036941528,0.009491157531738237,0.09133361577987675,-0.04275966882705684,0.1039386034011841,-0.07966262698173521,0.016407823562622048,-0.03734595179557798,-0.012813770771026634,0.060654509067535445,0.0006706595420837846,-0.048009556531906084,-0.05368940234184261,0.08147714138031004,0.016204082965850852,0.08270527124404903,0.04783451557159424
-0.4753072586697738,0.7679847762346349,-0.2812966294079987,0.23190119415691302,-0.5810746397076306,0.14828890957852703,-0.16220963670061872,-0.42304289000374934,0.5309836363792418,-0.11520002424716946,0.40208397960662856,0.05972999855875971,0.06075000107288364,-0.09817500293254844,-0.4267742156982422,-0.0638709604740143,-0.33387097120285036,-0.23806455731391907,-0.10161285996437075,-0.18435483723878865,-0.18435483723878865,-0.3077419102191925,-0.4108064487576485,-0.545806447416544,-0.539999994635582,-0.6445161312818528,0.015458643436431885,-0.05106936693191533,0.07006884813308711,-0.01080232858657837,0.016587102413177512,0.08888111114501951,-0.03587803244590759,0.09775675535202022,-0.05873785614967342,0.012078738212585427,-0.04918447136878967,0.011339306831359863,0.05080769062042234,0.010298180580139205,-0.056873935461044356,-0.06075670123100285,0.08839842081069949,0.008043944835662842,0.08827203512191772,0.038254845142364546
