position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4570890203301952,0.6407952755473464,-0.2916281599989874,0.3455378845465876,-0.5273335053260527,0.22732100703689084,-0.28608326830170516,-0.46624287537166054,0.4271195459636775,-0.12951001703739162,0.2646000051498415,0.1737599962949753,0.11925000429153443,0.002805000208318198,-0.2409677535295487,0.007258044183254264,-0.3338709577918053,-0.30774192363023756,0.21774194240570066,0.1727419316768647,0.05370962619781494,-0.09870966374874113,-0.30629029870033264,-0.4993548452854157,-0.5196774333715439,-0.6561290234327316,0.022248923778533936,-0.03877390623092647,-0.01174501776695247,0.05847387313842778,-0.07857171893119808,0.08254326581954952,0.08736748695373531,-0.08553146123886113,0.040687286853790305,-0.03448837995529175,-0.04913442134857182,-0.022072595357894853,0.05970479249954219,-0.026734596490859963,-0.06345688104629521,0.04323806762695315,0.01799730062484739,-0.00801218748092647,-0.057365316152572676,0.04520058631896973
-0.4571367446190558,0.655321974017247,-0.2917236020748506,0.3283479663581389,-0.5358079023771181,0.22744759363171185,-0.28600910429356674,-0.39321431432451526,0.46253863708539444,-0.11331001102924343,0.3355079898834227,0.10588499397039419,0.07650000482797614,-0.01963500145822772,-0.16112903952598567,0.09870969057083134,-0.28306451439857483,-0.24967744946479797,0.2046774119138718,0.16693548560142524,0.04064512252807617,-0.10741935968399052,-0.30193546414375305,-0.4877419263124466,-0.5138709872961045,-0.6561290234327316,0.03911808729171751,-0.037857341766357466,-0.015432411432266258,0.06670632362365725,-0.07815093398094175,0.08463742733001711,0.08293111324310298,-0.08777094483375547,0.037904226779937766,-0.033412438631057695,-0.032100731134414695,-0.03799354434013369,0.05449368953704836,-0.031132775545120284,-0.06107293367385869,0.044554710388183594,0.01589745283126831,-0.002169263362884477,-0.05884621739387508,0.05869027376174929
-0.4571040201169013,0.6680135042286782,-0.2917263276537786,0.3095692909352806,-0.5426746759943732,0.22751511220540854,-0.28602500379626494,-0.4545428803988865,0.4448290921341288,-0.11277001798152919,0.264827980041504,0.15746999680995943,0.11700000375509256,-0.011220000497996763,-0.13935486674308772,0.1320967555046081,-0.2641935646533966,-0.22935486137866978,0.10451613664627069,0.1001613020896911,-0.030483882129192397,-0.136451643705368,-0.30193546414375305,-0.4877419263124466,-0.5225806564092637,-0.6561290234327316,0.05066649913787846,-0.03514841794967649,-0.024225282669067427,0.07578849792480469,-0.07701335549354549,0.08632067441940305,0.07552714347839351,-0.08760765194892883,0.03713572025299072,-0.031602269411087014,-0.020167851448059104,-0.05057616233825679,0.049390304088592574,-0.03003945350646975,-0.061615383625030495,0.047532498836517334,0.014207875728607156,0.005654096603393555,-0.05673918128013611,0.06475968360900874
-0.45707538528351066,0.6808702668068808,-0.2917208764959224,0.2915864100960496,-0.5460221654548727,0.2275066723836966,-0.2860249835935932,-0.46894287892750336,0.4657295465469361,-0.11574001193046568,0.28603198814392095,0.16018499046564105,0.13950000911951055,-0.005610000416636507,-0.04645160883665089,0.21774196922779077,-0.17709679305553438,-0.16983872205019002,0.11758064031600945,0.12048386335372918,-0.014516142010688737,-0.12919358611106868,-0.29032257199287415,-0.4761290341615677,-0.5080645143985749,-0.643064519762993,0.061055552959442094,-0.0298839390277863,-0.03188089728355403,0.08485844135284426,-0.07378526329994206,0.08370069265365598,0.0648719072341919,-0.08648080229759214,0.03602324724197392,-0.03234722614288332,-0.00913211703300476,-0.06272056102752688,0.046455538272857644,-0.02188950777053833,-0.05883216261863711,0.049877929687500044,0.014912331104278587,0.012526881694793657,-0.051532208919525146,0.0699792623519897
-0.45709992914776587,0.694736027427714,-0.29171815091699427,0.2772816307641569,-0.547147090941106,0.2275769970773901,-0.28597205259350544,-0.40774288518088203,0.4914163658835672,-0.13923000991344447,0.35899198722839365,0.08144999608397496,0.0922500018775464,-0.025245001539587975,0.06677418351173403,0.29903229475021365,-0.08709674477577212,-0.11177422106266022,0.11758064031600945,0.13354836702346795,-0.02032258808612819,-0.12193552851676936,-0.27870967984199524,-0.4470967836678028,-0.4993548184633255,-0.635806455463171,0.0683553457260132,-0.02429587841033931,-0.03534518480300908,0.09383912086486812,-0.06820079684257507,0.0788888096809387,0.054069578647613525,-0.08551316857337954,0.03487451076507564,-0.02827214598655703,-0.0030332028865813765,-0.07653812170028684,0.04388844966888428,-0.012712436914444014,-0.061171048879623435,0.0469815731048584,0.01448832750320439,0.023144888877868697,-0.04283949136734011,0.07369176149368284
-0.45711629042356444,0.7062744179769368,-0.2917195137064583,0.2647990500400993,-0.5470884493822592,0.2276501332565114,-0.28589261568803026,-0.37714287553514747,0.5209322736480019,-0.13383001506328585,0.40208397960662856,0.03257999964058389,0.08325000241398806,-0.056100002825260176,0.0885484099388123,0.3077419638633728,-0.06096773743629458,-0.09870963692665102,0.04790318012237549,0.0798386871814728,-0.06532257199287417,-0.1408064782619476,-0.27870967984199524,-0.4529032364487648,-0.4993548184633255,-0.6387096852064134,0.07386138439178469,-0.022920334339141868,-0.04509066939353945,0.10100147724151609,-0.06269454360008242,0.07610156536102297,0.04130451679229741,-0.0803895056247711,0.03739385604858403,-0.023304748535156294,0.009602737426757768,-0.08603979349136348,0.04037228822708128,-0.010829955339431763,-0.06503396630287173,0.044688069820404075,0.016451489925384477,0.030601644515991233,-0.039744061231613115,0.0793668866157532
-0.4571122007548006,0.7143112130743371,-0.2917208764959224,0.2538686903259363,-0.5467694006030732,0.22765857307822357,-0.2858131787825551,-0.392700025013515,0.5112000021067532,-0.12195001244544978,0.36811197853088384,0.06244499690830707,0.10575000375509258,-0.06732000097632407,0.10161291360855096,0.31935485601425173,-0.03483873009681704,-0.08274191021919253,0.03919351100921631,0.07548385262489321,-0.06967740654945376,-0.14516131281852718,-0.27870967984199524,-0.4470967836678028,-0.4993548184633255,-0.6387096852064134,0.08088287115097048,-0.02420967221260073,-0.057867801189422585,0.10745036602020275,-0.05644521117210388,0.07571178674697876,0.027461528778076172,-0.06877462863922124,0.04050918817520144,-0.02213546633720398,0.029470288753509544,-0.09965774416923523,0.040209853649139427,-0.004792249202728249,-0.06575639247894283,0.04034256935119629,0.019857251644134544,0.0413255453109741,-0.03388348817825315,0.08768548965454104
-0.4571162917239361,0.7203581487291025,-0.2917263276537786,0.24444281638999243,-0.5465880247686765,0.22688780220215843,-0.28574960097443447,-0.3853714534214564,0.5097640917517922,-0.09306002497673038,0.3548879756927491,0.07330499768257137,0.11025000214576719,-0.08415000557899477,0.0420967742800713,0.29467743337154395,-0.0841935485601425,-0.09725805222988126,0.03483867645263672,0.05661287605762477,-0.0638709604740143,-0.14951614737510677,-0.2961290180683136,-0.4761290341615677,-0.5051612913608552,-0.643064519762993,0.08586577177047727,-0.02148090004920955,-0.06904639005661006,0.1117762327194215,-0.046563845872878984,0.07554098367691042,0.005236101150512651,-0.041876631975173995,0.037459838390350386,-0.021339172124862693,0.043036472797393754,-0.1079617023468018,0.04404176473617549,0.004843103885650679,-0.06586797237396236,0.023699247837066673,0.020730364322662398,0.05420958995819092,-0.02912106513977053,0.09467993974685673
-0.45712447301202114,0.7244609218395507,-0.29172496486431465,0.23747742010799733,-0.5462894178314515,0.22316616275293855,-0.28569135667166623,-0.369685731615339,0.521410910432989,-0.09765001952648167,0.3475919637680053,0.07330499902367604,0.07200000375509275,-0.08415000557899477,-0.10741935968399052,0.17709679305553438,-0.19596775621175766,-0.16112905293703084,-0.00870966911315918,0.007258057594299316,-0.08999996781349184,-0.1756451547145843,-0.32370965033769605,-0.5051613047719001,-0.5254838794469834,-0.6590322531759739,0.08052699565887456,-0.009918379783630416,-0.08353782892227168,0.11913782358169567,-0.02785323858261113,0.07312678098678593,-0.021362829208374068,-0.007362878322601296,0.0330569386482239,-0.01427466273307798,0.053213095664978005,-0.11072405576705935,0.049743604660034135,0.01578619480133059,-0.07148441076278689,-0.0017754614353180376,0.025589454174041792,0.06523454189300537,-0.025581246614456155,0.10971758365631101
-0.45712310892218544,0.7264648462507058,-0.29172223928538643,0.23388648635180542,-0.5413765930224197,0.21365812144509133,-0.2856648911716223,-0.37945714678083153,0.5193368196487428,-0.11196001768112185,0.3473639802932741,0.11945999443531041,0.047250000536441905,-0.08975999861955641,-0.2119354963302612,0.07258062958717348,-0.2714516222476959,-0.21919356733560558,-0.03483873009681704,-0.024677436053752944,-0.10161285996437075,-0.19161293506622312,-0.348387086391449,-0.5341935485601426,-0.5400000080466271,-0.6677419424057007,0.06452268362045288,-0.004187411069869973,-0.07000211477279661,0.11729986667633063,-0.02510923147201538,0.07557950019836424,-0.05256029963493347,0.02599478960037227,0.017803001403808638,-0.015063500404357888,0.04826323986053471,-0.11031861305236812,0.06481600999832149,0.030001688003540083,-0.07025515437126162,-0.023496901988983132,0.019748353958129905,0.07015199661254878,-0.022997796535491943,0.10923135280609142
-0.45714219837765535,0.7278992366678098,-0.29171542533806605,0.23262387338343815,-0.5324631384955467,0.20037499027232408,-0.28559602026349296,-0.348471450805664,0.5244422747872092,-0.11601001381874088,0.4082399711608887,0.11131499737501149,0.047250000536441905,-0.08976000666618356,-0.2554838955402374,0.023225784301757812,-0.30193546414375305,-0.24677422642707825,-0.03483873009681704,-0.03483873009681704,-0.10161285996437075,-0.1959677696228027,-0.3687096744775772,-0.5400000013411046,-0.5487096905708313,-0.6851612940430641,0.051004993915557906,-0.01822909712791443,-0.05674846172332759,0.10359367132186892,-0.026794463396072388,0.0700501799583435,-0.07959251403808598,0.06433825492858891,0.016921627521514937,-0.02582173347473149,0.044297647476196245,-0.10037689805030825,0.09112923145294194,0.04001212120056152,-0.060798650979995705,-0.03181990385055544,0.012397384643554665,0.052176368236541704,-0.024449676275253296,0.08562630414962769
-0.45714083493800545,0.7290523729772252,-0.29171815091699427,0.23162842753420143,-0.5257245295057515,0.19409067649069456,-0.28546892525526724,-0.3722571577344622,0.5001913638548418,-0.10602001905441283,0.35693997287750234,0.08144999876618375,0.09000000536441799,-0.09817500293254844,-0.2554838955402374,0.03193545341491699,-0.29758062958717346,-0.24241939187049866,-0.026129034161567644,-0.03483873009681704,-0.09870963692665102,-0.2046774387359619,-0.3774193704128266,-0.5516129069030284,-0.551612913608551,-0.6851612940430641,0.03860460519790654,-0.03414017558097837,-0.034626835584640525,0.07910252809524532,-0.03248616456985476,0.06904660463333134,-0.08798112273216252,0.09111356735229492,0.018197286128997847,-0.034066253900527976,0.04715173244476323,-0.08878637552261348,0.09072786569595337,0.04125216007232668,-0.05907737016677861,-0.04407507777214048,0.023698496818542525,0.019361042976379417,-0.025924623012542725,0.08434174060821531
-0.45714492525695505,0.7293652673966956,-0.29172769044324265,0.228945750422063,-0.5216543663163238,0.19088382324247066,-0.2853206578470061,-0.37572856971195767,0.48152454679662526,-0.06903001785278329,0.33527998065948494,0.07873499572277065,0.12149999946355805,-0.1318350040912628,-0.2554838955402374,0.027580618858337402,-0.29758062958717346,-0.23370970934629443,-0.03483873009681704,-0.03483873009681704,-0.10451608300209048,-0.20903227329254148,-0.3774193704128266,-0.5574193596839905,-0.5545161366462708,-0.6851612940430641,0.0430807828903198,-0.050376337766647294,-0.021215844154357955,0.0543312549591064,-0.03787128925323491,0.06948423385620117,-0.08205016851425173,0.10730445384979259,0.022412538528442383,-0.04119974970817564,0.054275572299957275,-0.07306562662124638,0.0857495784759521,0.029795157909393355,-0.05178052783012388,-0.05342177152633665,0.029653322696685747,-0.007371729612350442,-0.03227518200874324,0.07564108371734624
-0.4571967398647653,0.7293969060320803,-0.2917290532327067,0.22661738672616527,-0.5209412321136441,0.18131107752906883,-0.2853259711496867,-0.3266143083572388,0.5056159101832999,-0.057690013647079486,0.36856800556182867,0.04615499876439577,0.08775000214576734,-0.12622500300407413,-0.259838730096817,0.023225784301757812,-0.30193546414375305,-0.24241939187049866,-0.026129034161567644,-0.029032284021377586,-0.08999996781349184,-0.19161293506622312,-0.3774193704128266,-0.5574193596839905,-0.5574193596839905,-0.6851612940430641,0.048848176002502464,-0.0629162549972534,-0.016988414525985762,0.03673553466796875,-0.03973622918128972,0.06965879201889036,-0.07254248857498169,0.11000458002090452,0.03184694051742554,-0.04550769925117493,0.05997365713119507,-0.05073950886726375,0.08510327339172363,0.021316373348236106,-0.05352562665939331,-0.05993417501449583,0.03201205730438228,-0.023600757122039795,-0.03643153309822078,0.057072901725769065
-0.4572308291069413,0.7294531575241768,-0.2917317788116348,0.22419344529673102,-0.5208253429943336,0.1753643297887718,-0.285310031241645,-0.3770143032073975,0.4730686370892957,-0.04608002901077268,0.2967479753494263,0.08687999680638303,0.14175000429153461,-0.12622500300407413,-0.28596773743629456,-0.008709682524204232,-0.3193548291921615,-0.2569355070590973,-0.01741935163736341,-0.03483873009681704,-0.08564513325691225,-0.1959677696228027,-0.3774193704128266,-0.5574193596839905,-0.5574193596839905,-0.6851612940430641,0.05227582454681401,-0.07383584976196289,-0.020504575967788652,0.021794021129608154,-0.03930627107620244,0.06680309772491455,-0.06207897663116457,0.10156388282775886,0.03508651256561279,-0.04900889396667485,0.06422603130340576,-0.031269729137420654,0.08064748048782344,0.016101515293121316,-0.053657644987106345,-0.06267662644386296,0.04310256242752075,-0.03826332092285156,-0.04007542133331299,0.043241930007934526
-0.4572281015774557,0.7296394873437276,-0.2917358671800271,0.2216485460083345,-0.520793978030714,0.17407314974085641,-0.285267666238903,-0.3725143023899623,0.46269818316806444,-0.024480017423629707,0.29515197944641114,0.12217499613761895,0.1620000037550925,-0.13744500517845148,-0.2641935646533966,0.02177417278289795,-0.30774192363023756,-0.24532260149717333,-0.021774186193943,-0.03483873009681704,-0.08999996781349184,-0.1959677696228027,-0.3774193704128266,-0.5574193596839905,-0.5545161366462708,-0.6851612940430641,0.05524653196334839,-0.0794174194335937,-0.023482364416122392,0.009389770030975297,-0.03716200590133667,0.06280735731124876,-0.04626445770263676,0.09043968915939327,0.03505475521087642,-0.052237522602081254,0.06651105880737307,-0.01116705536842344,0.07177366018295284,0.009925782680511475,-0.056996297836303667,-0.06900722980499263,0.057582843303680464,-0.04879088401794429,-0.040131157636642434,0.03260096311569216
-0.4571871957872161,0.73114418835406,-0.291690874321767,0.22249778259740316,-0.5207817129255374,0.173147664002122,-0.2854848247579652,-0.30282859121050154,0.5782090915333141,-0.1265400123596192,0.5131199913024903,0.0135750011354685,0.07200000107288362,-0.1318350040912628,-0.16983872205019002,0.13064517080783855,-0.23951614201068883,-0.17274194508790974,0.0,-0.011612892150878906,-0.08129029870033266,-0.19161293506622312,-0.3599999785423279,-0.5400000013411046,-0.5429032377898693,-0.6720967803150415,0.05985424518585203,-0.08363175988197324,-0.026272022724151634,0.0044460296630859375,-0.03307458758354187,0.06144715547561641,-0.02985507845878599,0.0805457711219788,0.03602088689804073,-0.05514873862266545,0.06529408693313599,0.005568158626556352,0.066587769985199,0.005502927303314253,-0.0563019275665283,-0.0743362426757812,0.06668776273727417,-0.05046833753585811,-0.03895002007484438,0.0199307441711426
