position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4443767524614667,0.6807929245675911,-0.2685079894133027,0.47417107531971003,-0.4980392430808585,0.2700228134840891,-0.07788657363454188,-0.16332859652382992,0.600226368037137,-0.1408500212430953,0.6747719650268554,-0.14661000072956087,-0.08775000214576723,-0.025245001874864115,-0.8491935490630568,-0.8187096811830997,-0.8419354856014252,-0.853548387810588,-0.8608064512722194,-0.8825806450098753,-0.8593548405915499,-0.9,-0.8593548405915499,-0.888387096952647,-0.853548387810588,-0.8593548405915499,0.11866747140884393,-0.056205260753631636,0.015743494033813477,0.01415916681289675,-0.07103047370910642,-0.005573147535324119,-0.02748051881790159,-0.1209019124507904,-0.1353971600532532,0.05074321031570439,-0.0973663330078125,-0.05827807188034062,-0.06801561713218685,-0.03748837709426878,-0.014113998413085915,-0.0057756006717681885,0.07910231351852415,-0.034995210170745805,-0.004427146911621049,-0.019448214769363426
-0.444375388371631,0.69038715592529,-0.2703310480151381,0.45957385601344425,-0.5190691026881293,0.301168690492026,-0.05114700414519047,-0.15664288657052183,0.6244772789695047,-0.1327500128746033,0.6861719799041749,-0.19004999577999115,-0.04500000134110449,-0.06171000123023995,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8564516133628786,-0.8593548405915499,0.1022828221321107,-0.03758354187011714,-0.050267922878265425,0.03884546756744389,-0.0511762797832489,0.004238426685333252,-0.06162015795707698,-0.09773502945899959,-0.1052046060562134,0.06069291830062862,-0.09809079766273499,-0.05379980206489565,-0.07376750707626345,-0.020370304584503174,-0.013416355848312356,-0.04239558577537539,0.06829183101654057,-0.017670983076095603,0.009385907649993919,-0.004588294029235884
-0.4443699346130315,0.6999005279633711,-0.2722072762120179,0.44286478714974253,-0.5434191751606725,0.3281428382071564,-0.02813585793720874,-0.14815717424665176,0.641389096433466,-0.18135000407695767,0.6818399677276611,-0.1791899996995926,-0.06975000455975533,-0.039270001910626906,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8912903225049377,-0.8622580661438406,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8651612900197506,-0.8622580661438406,0.08410667181015019,-0.029834532737731956,-0.07598960995674131,0.04960573911666866,-0.05821031928062437,0.019109559059143022,-0.09382629990577696,-0.05504000186920166,-0.08724174499511717,0.05513774156570439,-0.09872599840164187,-0.028496539592742898,-0.05359509587287903,-0.009082174301147439,0.0008175373077392578,-0.06830508112907407,0.05011707544326782,-0.010323876142501853,0.009583532810211182,-0.016278541088104226
-0.44435084385718987,0.7107393061910884,-0.2742853116822821,0.4248341281707616,-0.5678769496127687,0.34397176406890895,-0.00538419484568764,-0.1575428724288941,0.6490472732890736,-0.1800000107288361,0.6437639808654784,-0.1628999948501587,-0.06750000268220901,-0.05329500094056128,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8956451612524688,-0.8651612916961312,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8680645172484219,0.0722155809402466,-0.027991157770156816,-0.06286572217941289,0.043863880634307906,-0.07936854958534245,0.037955188751220725,-0.11012259721755979,-0.00885059237480168,-0.05879192948341372,0.04216368198394771,-0.1000245630741119,-0.010918736457824707,-0.05128131508827205,-0.015038824081420876,0.012694466114044234,-0.08791036605834956,0.045768034458160356,-0.026357853412628196,0.015963435173034668,-0.03521842360496519
-0.44435766170562513,0.7237261504495388,-0.27581519890028916,0.4052427309293126,-0.5923524715368167,0.35258244790587046,0.021069385621815595,-0.14635717187609,0.6787227383526887,-0.1940400069952012,0.6729479598999023,-0.17918999433517457,-0.05175000160932541,-0.08415000289678576,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8956451612524688,-0.8709677428007127,-0.9,-0.8651612916961312,-0.9,-0.8651612900197506,-0.8709677428007127,0.06863290071487427,-0.022887772321701028,-0.04621118903160093,0.029965424537658714,-0.08786031603813171,0.042595088481903076,-0.10604553222656254,0.01807658672332768,-0.039241683483123735,0.040770113468170166,-0.08419738411903377,0.005322468280792192,-0.06153856515884404,-0.02315127253532412,0.007227265834808372,-0.0970330953598022,0.055648648738861106,-0.05458402633666992,0.021689200401306175,-0.030235093832015947
-0.4443481169778901,0.739588800482672,-0.27613699406434933,0.3845687844495901,-0.6160725815758801,0.35296221305576336,0.047109861856573176,-0.16847145898001537,0.6946772705424916,-0.22482001036405563,0.6724919757843016,-0.18733499944210052,-0.047250001877546355,-0.06731999963521962,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.8651612900197506,-0.8709677428007127,0.06626815795898433,-0.020441114902496338,-0.031086373329162642,0.013220822811126687,-0.08909418582916262,0.04139689207077024,-0.09204182624816892,0.029140913486480735,-0.023556500673294067,0.040853154659271196,-0.08064994812011717,0.0189195513725281,-0.07623948454856877,-0.025288885831832864,0.0017745494842529297,-0.10048000216484065,0.06659098863601687,-0.08266659379005437,0.025320804119110085,-0.025121837854385376
-0.4443494810677258,0.7578631944727673,-0.27616562304606784,0.3622244266717455,-0.6389759438011026,0.3529734643629029,0.07102131993016902,-0.1671857357025146,0.6954750043695624,-0.21024000763893136,0.672263957977295,-0.19276499211788178,-0.022500001341104525,-0.08976000398397443,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8709677428007127,0.06614305973052981,-0.012475007772445701,-0.022491073608398415,0.005694222450256303,-0.08579592704772954,0.03576060533523562,-0.0801103413105011,0.03630251884460445,-0.006289190053939797,0.04256225824356075,-0.08043842911720278,0.029998040199279763,-0.08209024071693416,-0.01992704272270207,0.0018757224082947,-0.09937611222267151,0.0701357960700989,-0.09833852648735042,0.030846476554870605,-0.023556500673294067
-0.44434811567751853,0.7748860144520985,-0.2761642602566037,0.338659677469776,-0.6596471817198644,0.352990344006327,0.08711589962707,-0.16165717669895718,0.7032927365736529,-0.2345400059223175,0.6396599693298338,-0.18461999237537385,-0.027000001743435864,-0.08976000398397443,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8709677428007127,0.06750036478042598,0.006871819496154785,-0.013141000270843528,0.008963513374328658,-0.08587923645973206,0.023759865760803245,-0.0707650423049927,0.04773237705230715,0.014584243297576904,0.043928897380828835,-0.08579249382019039,0.04866750240325923,-0.0692288875579834,-0.002715200185775757,0.022417688369751,-0.0920267522335052,0.0693421840667725,-0.10298175215721128,0.04199116230010991,-0.02827525734901426
-0.4443481169778901,0.78912091678041,-0.27616153467767557,0.31440595333295007,-0.6801302610658283,0.35305504572916624,0.10165345940917725,-0.16950004781995498,0.7045691013336183,-0.25101000845432275,0.6462719535827636,-0.20633999526500701,-0.018000000603497046,-0.11781000405550002,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.062493538856506325,0.03471175432205198,0.016502130031585738,0.02500494718551638,-0.08438175916671753,0.014910399913787842,-0.05769726634025574,0.061170780658721946,0.025845658779144243,0.04614944458007808,-0.08950054049491885,0.07306283712387085,-0.04033865332603459,-0.0008356690406798872,0.04405978918075559,-0.07570180892944334,0.07919297218322752,-0.08994337320327761,0.05109350681304936,-0.03870475888252256
-0.4443453887982188,0.7986694459093732,-0.2761601718882115,0.28990479979076544,-0.7020014299062121,0.3532069410582631,0.10886134844745798,-0.1700142860412598,0.7320109124617143,-0.2545200034976005,0.6389759674072265,-0.20362499892711639,0.0022499998658895848,-0.11500500351190568,-0.853548387810588,-0.8245161322876812,-0.8593548405915499,-0.853548387810588,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.054854071140289284,0.04664565324783321,0.042616868019104026,0.03366290330886845,-0.0806776821613312,0.014268171787261918,-0.03294112086296086,0.07588098049163816,0.013350749015808128,0.045978212356567405,-0.09310982823371883,0.09190610647201536,-0.01445211768150334,-0.011103218793868996,0.05827013254165647,-0.07023509144783024,0.08673684597015385,-0.08387659192085262,0.049989080429077126,-0.045858693122863725
-0.4443494810677258,0.804681222076533,-0.27615608351981924,0.2636545629978485,-0.7248406890117587,0.3549875932074683,0.10962393869948539,-0.1664143119539534,0.7403072834014893,-0.275310006737709,0.6255239639282227,-0.20905499696731566,0.026999999731779134,-0.13464000463485715,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8579032265581191,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.056010639667510964,0.04659104347229004,0.05385028123855595,0.031988346576690696,-0.0727243423461914,0.00953675508499141,-0.02221448421478267,0.07756165266036985,0.005885732173919633,0.04621446132659912,-0.09038186073303223,0.09190557003021238,-0.009959095716476463,-0.014933091402053789,0.0592976331710815,-0.07202702164649966,0.0926652789115906,-0.08789427280426021,0.05295603275299077,-0.04625324606895442
-0.4443494797673542,0.8079578165891595,-0.27615335794089124,0.2383126043030218,-0.743473453966606,0.3667460515406692,0.10990992772133301,-0.16165716648101802,0.7557831885597922,-0.2769300019741059,0.6344159889221191,-0.20362498819828034,0.06300000026822095,-0.13464000463485715,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8579032265581191,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.05513312816619875,0.04765341281890867,0.056209337711334184,0.03131350278854372,-0.07035069465637211,0.008078706264495805,-0.020062440633773826,0.07950164079666133,0.0010856509208678755,0.046151053905487016,-0.08977278470993044,0.09290034770965572,-0.008641326427459739,-0.01609582901000972,0.06002762317657473,-0.07142438292503361,0.09543728828430176,-0.08910899162292485,0.053357934951782204,-0.04680089950561528
-0.4443453900985905,0.8109812827401454,-0.2761479067830349,0.21514153667465286,-0.7559279764757139,0.38994794233802776,0.11015884484044813,-0.16795716966901508,0.7589741082624956,-0.2880000096559525,0.6344159889221191,-0.21448499500751494,0.05625000268220903,-0.14305500626564027,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8579032265581191,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8724193551577628,-0.8941935484763235,-0.8680645168293267,-0.8680645172484219,0.05526680946350093,0.04481327533721924,0.04817783832550049,0.02720532417297361,-0.07086449861526489,0.007096374034881614,-0.025867384672164873,0.07729686498641963,0.0007903933525085227,0.044633889198303245,-0.09002341032028194,0.09030107259750364,-0.013940405845642045,-0.01187875270843508,0.059339046478271484,-0.07020864486694334,0.09507551193237307,-0.0898580253124237,0.05243332386016841,-0.05061333775520327
-0.4443194840950569,0.8149750712040266,-0.2761601718882115,0.19551922416630674,-0.7634615598568436,0.40453631098584675,0.1103601240594837,-0.2044714553015573,0.7285009210759942,-0.24642000585794444,0.5461799812316895,-0.19547999382019043,0.09000000268220898,-0.12342000246047968,-0.8187096744775773,-0.7940322551876307,-0.8361290328204632,-0.8361290319822728,-0.8520967737771571,-0.8753225815482438,-0.8288709651678801,-0.8651612906483933,-0.6270967645570635,-0.6285483693704009,-0.6198386952280999,-0.6401612950488925,0.059140348434448264,0.04180533885955806,0.03716232776641848,0.020294451713562034,-0.07163568735122683,0.007156455516815208,-0.033032906055450395,0.0752695441246033,0.0011584997177124245,0.0434245347976685,-0.08764176964759829,0.08505756855010982,-0.02199786901473999,-0.007306605577468872,0.053566825389862016,-0.06981827616691594,0.09352144002914431,-0.09394399523735042,0.04963245391845705,-0.05471958518028264
-0.44431675591538555,0.8199391811426046,-0.27616971141446,0.17915326971168366,-0.767843937072191,0.40581062212119867,0.11047131956501166,-0.20138573987143382,0.6972300078652122,-0.19917000532150264,0.5324999771118163,-0.17918999433517457,0.11700000375509256,-0.11500500082969667,-0.7925806436687708,-0.7722580589354038,-0.8012903245165944,-0.8201612893491984,-0.769354835897684,-0.7737096721306443,-0.7243548419326544,-0.7562903204932809,-0.42241936773061756,-0.41806451976299286,-0.42677418887615204,-0.4761290274560452,0.05786962509155269,0.04256826639175415,0.04081946611404419,0.01968473196029663,-0.06879624724388123,0.004538297653198242,-0.032313805818557695,0.07713904380798342,-0.002190828323364258,0.043997347354888916,-0.08635023236274719,0.08567147254943852,-0.020817160606384277,-0.007846695184707597,0.05345245599746706,-0.07027264237403874,0.09521015882492068,-0.09517925977706909,0.05114693641662593,-0.052566361427307084
-0.444311302156786,0.8242739885147069,-0.2761656282475542,0.16616450244552594,-0.7722154743896641,0.4059793970937199,0.11054546337047799,-0.2058857406888689,0.689731362949718,-0.21402001261711112,0.5366039714813232,-0.16018499851226808,0.12374999999999992,-0.13744500517845148,-0.7533870924264192,-0.7374193623661995,-0.7664516061544419,-0.7954838700592518,-0.6575806483626365,-0.6067741848528385,-0.6256451614201068,-0.6372580535709857,-0.36290322840213773,-0.35419353246688845,-0.3803225934505463,-0.44419355392456056,0.05273491144180298,0.04471499919891353,0.062399554252624556,0.02455283403396602,-0.06161420345306401,0.00016329288482663795,-0.018023478984832808,0.08443593978881836,-0.014399546384811446,0.04638826847076416,-0.08363814353942867,0.08901125192642212,-0.005532646179199241,-0.01321599483489988,0.06036021709442141,-0.07030676007270809,0.10419759750366209,-0.09376616477966304,0.0510725855827332,-0.04518406391143803
-0.44431675591538555,0.8265451037414274,-0.2761738101858251,0.15567848801265105,-0.7802698930174186,0.40602721380770446,0.11071492338144584,-0.19392859595162537,0.6806372815912421,-0.1848600125312806,0.5144879951477052,-0.1493249970674514,0.13725000053644176,-0.13744500517845148,-0.7316129028797149,-0.7374193623661995,-0.7577419269829988,-0.7954838700592518,-0.672096773609519,-0.6212903134524823,-0.6474193543195725,-0.6633870977908373,-0.33241934627294545,-0.3309677347540856,-0.34983869791030886,-0.43258066177368165,0.05091766119003294,0.04775855541229246,0.07334468364715574,0.02742301225662236,-0.05541459918022151,-0.001367980241775535,-0.008769696950912453,0.09222282171249385,-0.022704899311065674,0.05034227371215816,-0.07549248933792119,0.08697985410690312,0.0046322822570801225,-0.015982800722122215,0.05499944686889646,-0.07180616855621336,0.1107365012168885,-0.09451991915702818,0.04722586870193479,-0.04059180021286013
