position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40010811277175884,0.37930760857820045,-0.3354318284071244,0.5851982039543487,-0.2841341547286671,-0.05185540743571915,-0.3769574719515395,-0.18055714539119183,0.2653404508937488,0.14075997948646546,0.5126640071868896,0.0,-0.06525000348687171,0.03085500195622448,-0.6764516148716211,-0.40500000268220904,-0.5211290448904038,-0.3193548291921615,-0.34693547487258913,-0.4296774253249169,-0.41516131013631824,-0.5414516262710094,-0.4325806483626366,-0.5574193663895131,-0.5370967917144298,-0.6430645130574704,-0.08069731593132023,-0.052674400806427046,-0.042873448133468606,0.10105887651443479,-0.03122735023498535,-0.08669784665107727,-0.02845180034637451,-0.035837799310684204,0.032842040061950684,-0.053148293495178245,-0.04772610068321226,-0.05697049498558049,-0.06005326509475706,0.007151412963867232,0.027767515182495095,0.07867659330368038,0.019903600215911865,0.09764238595962527,0.035125458240509055,0.04513127803802486
-0.4001190202889578,0.38098457527776175,-0.33544682429271555,0.5887919481893494,-0.2841205060280805,-0.051796334049164616,-0.37698929115960744,-0.12527146339416506,0.27938044959848585,0.20798996686935423,0.6022679672241212,-0.05158499747514733,-0.10800000429153445,0.0504900017380715,-0.7417741902172565,-0.5138709671795368,-0.6256451681256294,-0.4441935673356056,-0.4601612873375416,-0.555967741459608,-0.5283871024847031,-0.6474193576723337,-0.48048388212919235,-0.5864516101777554,-0.5864516101777554,-0.6619354829192161,-0.08324160575866701,-0.03428850173950193,-0.024937677383422896,0.09706581830978389,-0.04706434607505794,-0.08201084733009334,-0.04475110173225405,-0.04378212690353389,0.033178174495697044,-0.04364265203475948,-0.05914598107337954,-0.05075501203536992,-0.05419762730598454,0.0003358125686645508,0.017864906787872337,0.07399013042449953,0.007729589939117432,0.08563370704650874,0.04317905902862551,0.03919930458068843
-0.4001244740475574,0.3847779660198779,-0.335520456535667,0.59218044165516,-0.2841109665018319,-0.05150377726046229,-0.37698929115960744,-0.11768576758248472,0.3012381805073131,0.20258998274803164,0.615491970062256,-0.08959499984979624,-0.12149999946355827,0.0504900017380715,-0.820161291025579,-0.6880645170807839,-0.7490322612226009,-0.63290322907269,-0.7258064534515143,-0.7475806463509798,-0.7461290281265974,-0.7896774156019092,-0.6256451547145844,-0.714193544536829,-0.6793548412621021,-0.7417741935700178,-0.08572490215301509,-0.031677424907684326,-0.007517480850219749,0.09277471303939822,-0.06243436932563784,-0.07402172684669495,-0.05213162899017332,-0.049057334661483765,0.039685857295989946,-0.04240717291831975,-0.0648463726043701,-0.0410893499851227,-0.04930758476257324,-0.0029445290565490723,0.02044787406921389,0.06927523612976072,0.0063675642013549805,0.08182368278503416,0.03821289539337158,0.03690805435180666
-0.40012856501669275,0.3913452233664444,-0.33639857668876916,0.5932546452731539,-0.284121874019031,-0.04784121253915452,-0.37698397785692683,-0.08682858262743265,0.2776254500042309,0.267119972705841,0.6211919689178468,-0.11131499737501138,-0.12600000053644178,0.04488000199198727,-0.853548387810588,-0.799838706292212,-0.8114516135305166,-0.7751612903550268,-0.8041935492306947,-0.7954838734120131,-0.8143548399209977,-0.8332258064299822,-0.6953225847333669,-0.7664516061544419,-0.728709676489234,-0.7809677414596081,-0.08070965409278874,-0.008498954772949263,-0.015252166986465476,0.08604515790939327,-0.057835507392883345,-0.07702140212059017,-0.05724155902862549,-0.05321888923645024,0.0327973008155823,-0.034998589754104636,-0.06595219373702998,-0.04322889447212219,-0.053216689825058006,-0.014123976230621338,-0.0023997187614440696,0.0630403876304626,0.0025536775588989036,0.06472417116165163,0.05495706796646116,0.02643585205078125
-0.4001176574994937,0.3964429312274004,-0.3377921121395585,0.5934008974413952,-0.28628580683742344,-0.03265084698177323,-0.37698397785692683,-0.09441432952880857,0.27810408678921783,0.24200997948646552,0.6232439575195313,-0.12488999783992771,-0.11700000107288355,0.0504900017380715,-0.8709677428007127,-0.8245161322876812,-0.8375806460157037,-0.8274193536490202,-0.8172580663114787,-0.8070967756211758,-0.8274193553254009,-0.8404838715679944,-0.7200000040233135,-0.7722580589354038,-0.743225808441639,-0.7896774172782898,-0.07846695184707642,-0.005957400798797585,-0.0248821020126343,0.08430000543594363,-0.054369074106216386,-0.08201261758804324,-0.05647487640380855,-0.05292330980300908,0.03347150087356565,-0.03128694891929629,-0.05211001038551333,-0.045812237262725874,-0.05167645812034605,-0.014548838138580322,-0.0054104447364806685,0.06409202814102177,0.010468339920043923,0.06175861358642576,0.05586011409759517,0.034322941303253196
-0.40011629471002974,0.4005878891850282,-0.33906429691020823,0.5934261917506743,-0.2982726792994106,0.0025851753119091603,-0.3769521586488588,-0.08747144426618303,0.3141613600470804,0.23687997579574593,0.6316799812316894,-0.17647499799728394,-0.09675000160932545,0.042075001448392824,-0.8709677428007127,-0.8419354856014252,-0.8506451630964875,-0.8448387103155256,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.7896774172782898,-0.7548387005925179,-0.7983870914205909,-0.0779834032058716,-0.006093764305114768,-0.025632101297378584,0.08494985103607178,-0.05433232784271236,-0.08140665292739868,-0.057022744417190574,-0.0533341705799103,0.03347547054290767,-0.03170483708381655,-0.05221408009529116,-0.044995397329330444,-0.05215904116630554,-0.015075731277465865,-0.0055540502071380615,0.0648406863212585,0.010351824760437056,0.06233292818069458,0.055887150764465376,0.033907735347747825
-0.40011493192056563,0.4065117789965994,-0.34062281831142005,0.5934205707930568,-0.32281227833570214,0.045880530086216176,-0.3768780350460642,-0.09891428947448733,0.3374549978971483,0.21797998309135436,0.6474119567871094,-0.1737599962949753,-0.08550000563263893,0.0364650017023086,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.853548387810588,-0.8303225800395012,-0.8158064514398575,-0.8477419350296259,-0.853548387810588,-0.7359677407890558,-0.7896774172782898,-0.7606451533734798,-0.8012903161346913,-0.07824009060859682,-0.00466189384460447,-0.026300132274627686,0.08478323221206663,-0.05347246527671812,-0.08224865198135378,-0.05660115480422978,-0.053368610143661455,0.03287873268127439,-0.03148103356361387,-0.05236578583717344,-0.04544402360916133,-0.05187386870384214,-0.015542650222778343,-0.007335948944091841,0.06421583890914917,0.009767210483551003,0.06218100786209102,0.05697591304779048,0.03284064531326292
-0.40011220114015095,0.4159267113426107,-0.3430240117352088,0.5929874996080596,-0.35410412465940244,0.09298472835343896,-0.3764702643186709,-0.10547145775386269,0.33889090776443476,0.19205995202064507,0.6259799823760986,-0.16018499851226808,-0.08325000375509262,0.022440001666545806,-0.8709677428007127,-0.8462903243489563,-0.8593548405915499,-0.8666129040531815,-0.8303225800395012,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7896774172782898,-0.7664516061544419,-0.8012903161346913,-0.07836792469024656,-0.004556214809417702,-0.02650773525238037,0.08434656858444212,-0.053726577758789085,-0.08225219249725346,-0.05745372176170349,-0.05278415679931636,0.03324007987976074,-0.030958163738250777,-0.052176368236541704,-0.04563590884208679,-0.051746195554733254,-0.015298408269882158,-0.0072082221508026345,0.06469445228576665,0.010305261611938454,0.06174691915512087,0.056461787223815896,0.033983051776885986
-0.40011492931982245,0.4308612335493097,-0.34503932768120715,0.5886063707718211,-0.3824820930420413,0.14025208264640077,-0.37231289790987276,-0.0987857478005546,0.37143818134611306,0.19313998103141772,0.5669279880523682,-0.16561499118804923,-0.0630000016093254,0.011220000833273014,-0.8709677428007127,-0.8550000018440187,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7896774172782898,-0.7664516061544419,-0.8012903161346913,-0.07792557477951045,-0.00507034063339229,-0.026411336660385087,0.08480876684188843,-0.05339462757110591,-0.08315588235855098,-0.05657309889793394,-0.05299744606018064,0.033084082603454634,-0.03115949034690857,-0.05114001631736753,-0.04682482481002803,-0.05235248208045962,-0.014515095949172996,-0.0067369043827056885,0.06464070081710815,0.010430252552032448,0.061298668384552,0.05749336481094358,0.034749519824981645
-0.40010538199134416,0.45300988095393213,-0.3468446440125772,0.575215511949673,-0.41093777163305095,0.19068972075666812,-0.35733047529496764,-0.11524288313729425,0.3599509087475864,0.19205997347831716,0.542075969696045,-0.16561499655246736,-0.038250000737607426,-0.005610000416636507,-0.8709677428007127,-0.8550000018440187,-0.8622580661438406,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7896774172782898,-0.7664516061544419,-0.8012903161346913,-0.07564961314201357,-0.003464341163635254,-0.030413407087326094,0.08405646085739138,-0.05224390625953679,-0.08568622469902043,-0.05746911764144902,-0.051796138286590576,0.034080684185028076,-0.02933805584907534,-0.04290729761123657,-0.04962617754936216,-0.05034270286560061,-0.014005047082900957,-0.007750564813613914,0.06343982219696043,0.013347959518432595,0.05908842086791988,0.05832506418228145,0.04008196592330937
-0.4001108409514302,0.47776011502440385,-0.34899358614686504,0.5487093928609342,-0.44004522769193827,0.2404634888222702,-0.3346741486116196,-0.09840003081730442,0.40207090879367147,0.15155997991561898,0.5687519931793213,-0.1873349940776825,-0.03150000080466264,-0.03646500170230871,-0.8709677428007127,-0.8506451630964875,-0.8651612916961312,-0.8753225813386962,-0.8390322575345636,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7954838700592518,-0.7664516061544419,-0.8012903161346913,-0.05796661376953127,0.002460658550262451,-0.024645799398422263,0.07180874347686772,-0.045132082700729326,-0.09569000601768496,-0.06007681488990779,-0.0401929557323456,0.038374900817871094,-0.026441860198974654,-0.01403664350509648,-0.07608504295349117,-0.05164346694946287,-0.012456446886062622,-0.00437275171279905,0.05880560874938967,0.024695849418640115,0.03632333278656008,0.06662789583206175,0.06560490131378172
-0.4001094755612229,0.5048236558743632,-0.3511547881848428,0.5104011936384937,-0.4664256067945845,0.2879615123492377,-0.30722491987032896,-0.10508575098855155,0.39281727278774425,0.15965999364852912,0.5304479541778563,-0.16832999020814887,0.0,-0.06451500244438646,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8840322584146634,-0.8433870962820947,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7896774172782898,-0.7664516061544419,-0.8012903161346913,-0.03761390447616575,-0.0015040218830109087,0.016755008697509788,0.051366448402404785,-0.036968564987182595,-0.10915957689285283,-0.06463120579719539,-0.02674339413642879,0.04609462022781374,-0.034387850761413596,-0.007110536098480225,-0.10868391394615173,-0.05643963217735293,-0.00759268999099727,0.005613005161285378,0.05575196743011479,0.03587186336517334,0.0030351877212524414,0.0801022410392761,0.07877926826477055
-0.4001203856791652,0.5317078960362379,-0.3539568601734995,0.46200346130856895,-0.49142881952446954,0.3351500954200056,-0.2803212238753624,-0.07950004168919156,0.44738181921568787,0.15344997167587293,0.4935119705200196,-0.17918999433517457,0.013500000201165596,-0.07012500151991852,-0.8753225813386962,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8477419350296259,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7533870924264192,-0.7896774172782898,-0.7751612853258848,-0.8012903161346913,-0.031812018156051614,-0.017381519079208374,0.03517684936523435,0.03475263118743899,-0.031913030147552535,-0.11389635801315312,-0.07288838624954219,-0.020988285541534424,0.05085468292236328,-0.03685156702995296,-0.021321094036102273,-0.11628245115280156,-0.05454862117767334,-0.002315765619277932,0.0033870935440063477,0.04578863382339482,0.04252417087554927,-0.013768047094345093,0.07827243804931638,0.08286491632461546
-0.4000944744741452,0.5575585336807537,-0.3566471210082649,0.41194943443667686,-0.5162383913147813,0.37836669343363016,-0.2522417727876072,-0.09184288297380727,0.48838500152934683,0.10295997262001044,0.4465439758300781,-0.11674499809741978,0.08775000482797612,-0.07293000206351286,-0.6924193600192666,-0.7388709722086787,-0.7287096756510436,-0.778064520098269,-0.6038709794171155,-0.5501612819731236,-0.6140322717837989,-0.6517741930671036,-0.596612910926342,-0.6561290267854929,-0.6387096751481295,-0.7025806473568081,-0.03275245428085327,-0.032284301519393876,0.039111328124999956,0.02169488668441777,-0.04612525105476384,-0.10947167873382568,-0.0850797235965729,-0.00999246239662166,0.06109782457351687,-0.03781920075416567,-0.031049573421478294,-0.1030761659145355,-0.04246484041213994,0.00637518167495732,0.0007383584976196067,0.03839464187622066,0.038518881797790505,-0.03781903982162471,0.06824612617492676,0.08780447244644163
-0.40008220156673885,0.5857084164890302,-0.36035458454376446,0.37335722667628934,-0.5456158253291755,0.4099879636539995,-0.2180348513461864,-0.07410003457750591,0.4885445471243425,0.10133996129035949,0.5156279811859129,-0.16561499387025835,0.038250001743435735,-0.08976000130176542,-0.4558064427226782,-0.6038709651678801,-0.5820967856794597,-0.6924193583428859,-0.3266129035502672,-0.27580644339323046,-0.35999999530613425,-0.45725806765258314,-0.46161289885640144,-0.5400000080466271,-0.5167742036283016,-0.6067741949111223,-0.041182959079742454,-0.042382121086120605,0.041652667522430464,0.015266382694244407,-0.06331349015235899,-0.10566471219062801,-0.0848555445671082,-0.0013897061347961648,0.07405600547790525,-0.03469035029411316,-0.04317111968994136,-0.07665549516677861,-0.03353995084762573,0.01969621181488035,-0.0028354704380035844,0.02900594472885132,0.02653691768646238,-0.053064984083175615,0.06123032569885256,0.09128276109695432
-0.4000931116846811,0.6105922493200785,-0.3638520640690951,0.3476890593533103,-0.5744369499589874,0.4435952371338011,-0.1792468730632043,-0.07410002435956675,0.5094449986111033,0.05975998163223273,0.5388839778900146,-0.20362499356269836,0.07875000402331356,-0.11500500082969667,-0.8535483886487782,-0.8361290344968438,-0.8433870987966657,-0.8579032265581191,-0.8259677421301603,-0.8100000003352762,-0.8274193528108299,-0.8419354839250446,-0.7214516121894121,-0.7606451567262411,-0.7403225786983967,-0.782419352978468,-0.040344017744064375,-0.050267708301544145,0.04656271934509282,0.010584533214569092,-0.06983415484428401,-0.09827817678451534,-0.07417847514152531,0.007952749729156494,0.08394895792007451,-0.03410836458206179,-0.05184205770492556,-0.050849211215972856,-0.023720383644104004,0.022226929664611816,-0.007339113950729392,0.016267812252044656,0.016189599037170432,-0.07431510686874387,0.05168895721435551,0.09311771392822266
-0.40009720265381654,0.6300971252116719,-0.3665968572883691,0.3265876626462084,-0.59694077560286,0.48048813910809296,-0.1372442052397801,-0.06831430026463092,0.5044990929690275,0.08189996480941775,0.5030879631042481,-0.17918999433517457,0.09449999973177914,-0.12903000354766847,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8840322584146634,-0.8346774187870324,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7780645117163658,-0.7606451533734798,-0.7896774172782898,-0.028703337907791115,-0.05327365994453426,0.07651923894882207,-0.009399050474166892,-0.07868576645851133,-0.08332153558731081,-0.05186008214950566,0.015049552917480447,0.06791514158248901,-0.03979250192642214,-0.08039658665657046,-0.036610704660415605,-0.01800443530082707,0.016242814064025834,0.0031842112541198286,0.012803578376770042,0.012969553470611572,-0.11010183691978459,0.03793973922729488,0.09396357536315914
