position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4257999021861663,0.4912532109769453,-0.33101806542221124,0.4865299306140699,-0.389970641953019,0.072429912788326,-0.39588541575886116,-0.3667285987309047,0.34208181868899945,-0.10737001776695243,0.4219199924468994,0.08416499644517894,0.051750004291534424,0.028050001412630143,0.12629030942916863,0.17129032015800483,0.011612878739833854,-0.15387099534273152,0.19451615810394285,0.1887097120285034,-0.02032258808612819,-0.16258065104484554,-0.1887096852064133,-0.29032257199287415,-0.3774193570017814,-0.5051612913608552,0.03547768592834477,0.028959918022155806,0.03856866359710698,0.07220678329467778,-0.07208978533744814,0.0955176472663879,0.05240478515625002,-0.09974137544631956,-0.023405224084854126,0.07181239128112793,-0.02487802505493164,-0.037160235643386885,0.09293360710144039,-0.023784273862838767,-0.05967759490013125,0.06635742187500004,0.040514016151428245,0.0089552521705627,0.032183718681335405,-0.006394332647323586
-0.4257944484275668,0.5022466787124321,-0.3310180602207248,0.48183104604014215,-0.3901779003842597,0.09041361822338945,-0.3958907088588699,-0.37997144630977087,0.3545263614437798,-0.12357001841068271,0.3863519868850708,0.12760499686002735,0.0360000005364417,0.04207500278949727,0.10596774816513055,0.14225806295871746,-0.050806456804275535,-0.2046774387359619,0.28596776425838477,0.24967742264270776,0.058064487576484636,-0.12193550169467926,-0.21483871936798093,-0.33096774816513064,-0.41225804686546325,-0.5283871024847031,0.042841207981109575,0.03051624298095701,0.041818857192993164,0.070596170425415,-0.07191678285598757,0.09318369626998901,0.042661070823669434,-0.09910166859626768,-0.02908158302307129,0.07359670400619511,-0.014219087362289384,-0.04891700148582456,0.09141751527786257,-0.022745078802108742,-0.05455248355865483,0.06098034381866457,0.04898722171783443,0.013019335269927934,0.03481957912445066,-0.00010138750076293945
-0.4258094482142729,0.5132436601754539,-0.3310644210699355,0.4742610750037016,-0.39483164955349714,0.10331980646255146,-0.39589600195887864,-0.35232857976640974,0.3829254536398433,-0.11142000854015355,0.40846797180175776,0.06787499830126764,0.047250000536441905,0.04488000333309161,0.13790320158004754,0.18580648899078367,-0.023225837945938133,-0.19161293506622312,0.33822580575942995,0.2859677910804749,0.10306452512741082,-0.09870963692665102,-0.21919356733560558,-0.33096774816513064,-0.4151612833142281,-0.5370967850089073,0.049805295467376665,0.03664197921752932,0.0448056578636169,0.06512060165405276,-0.06702491641044617,0.08758184909820554,0.02812682390213017,-0.09207621216773987,-0.03897587656974788,0.0792226910591125,0.0014197468757629617,-0.06875413656234741,0.08458485603332522,-0.015797889232635476,-0.046939623355865434,0.04713188409805302,0.06494926214218144,0.019342482089996338,0.041125345230102583,0.01730014085769649
-0.42581762885217217,0.5254289386927941,-0.331812998201654,0.4632126108174591,-0.4038814662505607,0.12000951634019918,-0.3958748295588438,-0.34474289417266846,0.35564318060874933,-0.07767001390457151,0.37540799045562745,0.10316999495029455,0.09000000268220898,0.028050001747906173,0.15096775889396674,0.19306454658508299,-0.017419365048408464,-0.2003226041793823,0.3295161366462708,0.28306454122066504,0.08854835629463198,-0.10306452512741093,-0.22790326327085497,-0.3367741942405701,-0.4354838848114014,-0.5458064675331116,0.05448081493377688,0.04543769359588623,0.03951183557510374,0.06287097930908203,-0.06909885406494143,0.08307348489761357,0.006389772891998269,-0.07749497294425967,-0.049187743663787864,0.08358868360519411,0.01512057781219478,-0.07378381490707397,0.07394807338714604,-0.010348606109619185,-0.04391398429870608,0.03003602027893071,0.07689388990402224,0.027482020854949996,0.043849396705627486,0.02638574838638308
-0.4258162660627081,0.53696029508136,-0.33342743038129785,0.4506709885843797,-0.41555880345217766,0.1368848835165074,-0.3958801226588524,-0.35708573545728406,0.3720763634822587,-0.08820000708103182,0.35078397274017326,0.11402999639511113,0.04950000241398811,0.0168300012499093,0.24241933822631834,0.2438709497451782,0.03193545341491699,-0.1785483911633492,0.37741931676864626,0.34983869791030886,0.15387092828750604,-0.037741953134536765,-0.20322582721710203,-0.30193546414375305,-0.41225804686546325,-0.5196774333715439,0.05596965551376343,0.049631917476654075,0.02871272563934324,0.06452558040618894,-0.06339358091354375,0.0837362051010132,-0.016698521375656084,-0.059219580888748125,-0.06107116341590879,0.08900073766708372,0.028886747360229448,-0.07806107997894285,0.05846292972564693,-0.0015641033649445024,-0.04995909333229065,0.005867600440979004,0.0898402690887451,0.03967641592025761,0.04917057752609255,0.046773433685302734
-0.425825810790443,0.5477217226878041,-0.33614086903992546,0.43800280898875654,-0.42907555272919873,0.152609725397718,-0.3958430709587909,-0.3511714492525373,0.37909636307846417,-0.06903001785278329,0.3751799812316895,0.06787499696016308,0.06975000187754621,0.005610000416636507,0.261290341615677,0.22645161151885984,0.0435483455657959,-0.19161293506622312,0.33387097120285036,0.3353225827217102,0.11903225183486932,-0.046451622247695945,-0.19741938114166258,-0.27870967984199524,-0.4064516007900238,-0.5008064433932304,0.04955306053161623,0.057553553581237815,0.009216821193695046,0.06660751104354856,-0.06468983888626101,0.08712630271911626,-0.04228041172027586,-0.04192110300064089,-0.07078542709350588,0.09458295106887815,0.038537228107452415,-0.07736772894859312,0.05116860866546635,-0.006652736663818382,-0.05795400738716128,-0.021131944656372026,0.08986837863922115,0.05028326511383052,0.047528100013732866,0.05188239812850948
-0.42580399445567335,0.5577729951137417,-0.3388720395660453,0.4264482011684875,-0.4395829923922684,0.17146828703074635,-0.3958059586507142,-0.3978428670338222,0.3923386360027573,-0.13491001725196838,0.35374798965454113,0.16018498778343215,0.157500008046627,-0.014025001041591212,0.2932258486747742,0.24967739582061765,0.06096768379211426,-0.1959677696228027,0.33822580575942995,0.3599999785423279,0.13645159006118768,-0.021774199604988054,-0.1785483911633492,-0.2424193784594536,-0.3803225934505463,-0.4688709631562233,0.02948595285415645,0.05698492527008059,-0.018642264604568526,0.0592549324035645,-0.07065453529357912,0.10002150535583498,-0.05814932584762578,-0.01084867715835569,-0.07342938780784602,0.09692902565002437,0.04245293140411377,-0.06084398031234739,0.0568981289863586,-0.01724241971969609,-0.072450864315033,-0.04711085557937622,0.08541462421417234,0.04179579019546509,0.030948400497436523,0.05515673160552981
-0.4258230839111433,0.5698738905255484,-0.34117778571248436,0.4142834190901922,-0.4488536850122403,0.1866980365225276,-0.39581656505340357,-0.35798574175153464,0.3920195450566032,-0.08253001034259799,0.35123998260498046,0.08959499448537822,0.11025000482797631,0.002805000208318198,0.27000001072883617,0.21338710784912107,0.02177417278289795,-0.2220967903733253,0.3295161366462708,0.3599999785423279,0.12629030942916863,-0.021774199604988054,-0.18725808709859848,-0.2525806725025177,-0.39048387408256535,-0.4790322504937649,0.0197678804397583,0.04481381177902222,-0.010940301418304488,0.04789985418319698,-0.07753102183341976,0.10862839221954357,-0.0618966400623322,0.03958554267883296,-0.0646135032176971,0.08605481386184688,0.024819552898406982,-0.050723308324813865,0.07622054815292356,-0.009297770261764482,-0.0788169801235199,-0.06093678474426267,0.06251424551010132,0.020869839191436812,0.02512747049331665,0.05970554351806645
-0.42581081100373697,0.5819396352508327,-0.34277993718249233,0.39750968775985107,-0.45527459760934047,0.1894322919474557,-0.3958695364588348,-0.3936000210898263,0.39026454448699954,-0.0838800090551376,0.26345999336242676,0.1493249970674514,0.11475000590085982,0.019635001122951468,0.31500002145767214,0.27870970666408545,0.07258062958717348,-0.17419357001781466,0.3556451439857483,0.37451609373092654,0.15532259345054633,0.0,-0.16983870863914485,-0.2467742130160332,-0.38322581648826604,-0.4761290274560452,0.0182178854942322,0.018167889118194558,0.017691957950592085,0.029213333129882835,-0.07802288532257085,0.11396244764328001,-0.046387034654617354,0.08008947372436526,-0.04653546810150144,0.07171068191528318,0.021187627315521262,-0.03953189849853511,0.07986159324645992,-0.009371960163116477,-0.08373003602027895,-0.07174072265624998,0.050372958183288574,-0.0035223841667175737,0.021305859088897705,0.066725742816925
-0.4258326273385066,0.5968671165912879,-0.3434862522363652,0.37804486933498194,-0.4644634812495766,0.18961795729426123,-0.3958642433588263,-0.35130001136234823,0.405740454369648,-0.054720008969306955,0.29537997150421147,0.13031999856233611,0.08100000053644174,0.022440000995993636,0.39774187803268435,0.3730644822120667,0.18145162761211397,-0.08999999463558195,0.3599999785423279,0.3759677052497864,0.15096775889396674,-0.004354847967624642,-0.15096775889396663,-0.2322580844163895,-0.36580645143985746,-0.4688709631562233,0.024069285392761208,-0.0011753976345062478,0.0350327610969543,0.009467554092407182,-0.05763777494430544,0.11216944456100475,-0.019361096620559737,0.10993012189865115,-0.03392699360847473,0.05985724925994873,0.030513453483581587,-0.03884573578834538,0.07041184902191167,-0.02152086496353145,-0.09483293294906614,-0.07239469885826111,0.057875525951385454,-0.03319078087806704,0.021418190002441384,0.06125167608261106
-0.42584626303537704,0.6129547717546088,-0.3440930264430099,0.3582144741246004,-0.4734600971426766,0.18985143935505178,-0.39584836405879975,-0.3434571504592896,0.44594590934840117,-0.08549999892711635,0.33915598297119154,0.1493249970674514,0.06750000268220901,0.008415000624954705,0.3846773743629456,0.4035483241081238,0.20612905025482176,-0.042096787691116355,0.22935486137866967,0.24241936504840844,0.011612878739833854,-0.10161291360855107,-0.1785483911633492,-0.2729032337665558,-0.3919354856014252,-0.5008064433932304,0.023131692409515403,-0.014456999301910356,0.04222848415374758,0.006395995616912842,-0.03194457292556763,0.1017590403556824,-0.00023576617240905762,0.11524143218994143,-0.019726145267486617,0.05745023488998413,0.029679286479949996,-0.03448044061660771,0.05707526206970215,-0.017468315362930253,-0.109309458732605,-0.07856673002243042,0.06599349975585933,-0.04829059839248662,0.029102289676666282,0.05994662046432497
-0.4258312645490425,0.6304803327389653,-0.34448708585907106,0.3363228823374519,-0.4787206413245047,0.19052374922142923,-0.39585895025881734,-0.3880714518683297,0.4173872731422835,-0.08901002347469333,0.2643719701766968,0.19547999382019043,0.08775000080466266,0.014025001041591212,0.3846773743629456,0.43403219282627103,0.2322580575942993,0.015967726707458496,0.1509677052497863,0.16112901270389568,-0.04064517617225649,-0.12774197459220882,-0.18725808709859848,-0.29032257199287415,-0.40064515471458434,-0.5196774333715439,0.03150340318679812,-0.022325098514556885,0.04369651079177861,0.011192965507507369,-0.012325876951217674,0.09206660985946657,0.02108752727508545,0.10580520629882806,-0.005697709321975664,0.05654568672180171,0.0224856019020081,-0.027904790639877275,0.04055242538452153,-0.007590436935424827,-0.12076302766799929,-0.09076391458511357,0.07306863069534297,-0.049476242065429665,0.046169936656951904,0.05299572944641118
-0.42584762712521274,0.647946126827294,-0.3445334415067952,0.3156545139072736,-0.48422660204256746,0.19084725247019507,-0.3958271714560929,-0.34448572908129016,0.4529659096761184,-0.06390001416206359,0.3193199872970581,0.10045499324798579,0.08325000241398806,0.0,0.3164516061544419,0.43403219282627103,0.22209677696228025,0.04064512252807617,0.08564516007900236,0.08999999463558195,-0.07112901806831362,-0.15387098193168636,-0.21338712126016612,-0.3309677347540856,-0.41225806027650835,-0.5400000080466271,0.044941163063049294,-0.023185819387435913,0.049935328960418746,0.022050654888153054,0.0034971714019775835,0.08541280031204224,0.04197624921798704,0.09408813714981079,0.0022396445274353027,0.05646768808364866,0.009035289287567139,-0.020568090677261397,0.032575535774231,0.002969098091125444,-0.12039653062820432,-0.1003530263900757,0.07177151441574092,-0.042465162277221635,0.058934569358825684,0.04550367593765259
-0.4258476284255843,0.6646806599003522,-0.3445498105848236,0.29653557746221837,-0.48612601846628245,0.19087820027161617,-0.395790059148016,-0.3542571544647217,0.4622195463830775,-0.0801000255346298,0.3327719907760619,0.07873499572277065,0.08775000080466266,-0.022440001331269777,0.14370967447757732,0.36290320158004763,0.11758061349391935,0.023225784301757812,-0.005806459486484505,-0.007258084416389421,-0.13354842066764827,-0.2003226041793823,-0.25838711857795715,-0.3890322625637055,-0.45,-0.5762903295457363,0.056255471706390336,-0.023579084873199485,0.06010669469833374,0.030108869075775146,0.016018259525299117,0.07918009757995603,0.05851303339004521,0.08458528518676756,0.0043200731277466264,0.05413663387298584,-0.008374607563018777,-0.01190434098243709,0.026643347740173295,0.013855326175689742,-0.11489778757095337,-0.10695265531539921,0.071286141872406,-0.03216161727905276,0.06974086761474607,0.03514584302902224
-0.42586262691191873,0.6798577583895081,-0.34457162041773504,0.2796015415695917,-0.4861750996929347,0.1908950745496102,-0.39574242124793735,-0.32237145219530383,0.48264136303554894,-0.06552000403404235,0.3808799800872803,0.04615499876439577,0.09225000053644172,-0.05049000173807139,-0.08274195045232768,0.24241939187049877,-0.018870976567268327,-0.018870976567268327,-0.04064517617225649,-0.06532257199287417,-0.1524193704128265,-0.23951614201068883,-0.30338708907365797,-0.44129033759236336,-0.48193548023700716,-0.6096774145960808,0.06447386741638184,-0.031666803359985396,0.05624796152114864,0.038121807575225874,0.02679022550582888,0.07516247034072876,0.06038800477981565,0.08289206027984619,0.007072126865386941,0.04799298048019407,-0.02054513096809385,-0.0068004190921783225,0.020618033409118608,0.02672510147094731,-0.11456535458564754,-0.10923526883125301,0.06588567495346065,-0.017648774385452315,0.07418432235717776,0.02185989618301387
-0.42587489721858185,0.6930871839596057,-0.34457707677707783,0.2641550856742573,-0.48617646248239876,0.1908950745496102,-0.3956894902478496,-0.30887145996093757,0.49827682256698613,-0.06417001605033879,0.3685679798126221,0.01629000015556814,0.09450000107288359,-0.06732000231742863,-0.2801612913608551,0.09290321767330167,-0.16693551242351534,-0.1161290287971497,-0.08854835629463198,-0.12483872473239899,-0.18145161420106892,-0.27870967984199524,-0.34693547487258913,-0.4877419263124466,-0.5109677374362946,-0.6314516074955463,0.06993323564529419,-0.04166940450668333,0.043842959403991744,0.04702867269515987,0.03382694721221924,0.07339886426925657,0.05820854902267458,0.08073223829269405,0.012655198574066162,0.041547846794128374,-0.020737981796264626,-0.0011563539505005105,0.01771137714385984,0.0327098608016968,-0.11492047905921932,-0.10276277661323552,0.062780749797821,-0.001114189624786377,0.07290748357772825,0.007611572742462158
-0.42588171376664546,0.703932989642393,-0.3445825383379071,0.24922045873267729,-0.4861846392191832,0.19088664009332834,-0.3956523779397727,-0.31362859521593367,0.5043395473740319,-0.049320019483566346,0.3542039823532105,0.02714999925345174,0.10575000375509258,-0.07573499992489818,-0.36145159006118777,0.005806446075439453,-0.24532260149717333,-0.168387097120285,-0.11032252907752993,-0.17419354319572444,-0.19741938114166258,-0.3033870756626129,-0.36580642461776736,-0.5109677508473396,-0.5225806564092637,-0.6445161312818528,0.07531353235244753,-0.0456043660640717,0.03620338439941406,0.05289080142974856,0.03853894472122188,0.07129837274551387,0.060900306701660134,0.08008443117141728,0.011145544052123979,0.03629908561706541,-0.02552899718284607,0.006344604492187544,0.020941400527954124,0.03621625900268555,-0.11245622634887698,-0.09800496697425842,0.05972099304199219,0.013869488239288352,0.07267069816589355,-0.007641506195068315
-0.4258803509771814,0.7128065112258065,-0.3445879946972499,0.23560744336041284,-0.4862078274460183,0.19081349854877694,-0.39561530603703954,-0.3126000370298113,0.4824818193912507,-0.03312001347541815,0.34052398681640617,0.02443499956279993,0.12375000268220904,-0.09817500025033954,-0.3788709685206413,-0.01306450366973877,-0.2685483992099762,-0.1785483911633492,-0.10596769452095034,-0.17419354319572444,-0.1887096852064133,-0.3077419102191925,-0.370161272585392,-0.5109677508473396,-0.5225806564092637,-0.6401612900197506,0.08207784891128544,-0.0501786053180695,0.025522506237030007,0.05995101928710933,0.04056605100631716,0.07128528356552122,0.05974931716918941,0.07780895233154295,0.008258843421936057,0.027983593940734908,-0.033647507429122925,0.01856174468994143,0.02828271389007564,0.04227215051651001,-0.10558145642280581,-0.09102473258972166,0.05354762077331543,0.03155779838562012,0.07078864574432375,-0.03087780475616453
