position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4184545228908414,0.38133614249327386,-0.3138320211176574,0.5859068522408667,-0.29703322228184437,-0.08242461068796336,-0.3580189621468719,-0.2676000288554601,0.24300409100272435,0.035459961891174396,0.4358279800415038,0.02171999987214812,-0.022500001341104525,0.0364650017023086,-0.22645161151885984,0.10451613664627069,-0.10016124844551089,-0.12774197459220882,-0.14516131281852718,-0.23225809782743456,-0.22354840189218517,-0.348387086391449,-0.32080645412206654,-0.4877419263124466,-0.45290322303771974,-0.6038709551095962,-0.004205060005187944,-0.038941866159439065,-0.018074387311935447,0.011406576633453347,-0.054435110092163064,-0.06496911048889165,0.038075029850006104,-0.011570566892623924,-0.025140774250030473,-0.0693992614746094,0.02319102287292485,-0.07190101146698002,-0.0893922328948975,-0.09523934125900269,0.03731735944747927,0.02710425853729248,0.07467527389526363,0.049364662170410134,0.042552495002746604,-0.009782016277313232
-0.4184558869806771,0.38136427913590076,-0.3138320211176574,0.5859068522408667,-0.29707003320183356,-0.08242179651982084,-0.3581672497578047,-0.2663143055779593,0.24348272193561915,0.03923997759819031,0.4351439781188965,0.01357500012964008,-0.02475000120699411,0.03366000115871426,-0.22645161151885984,0.11032258272171014,-0.10451608300209048,-0.12774197459220882,-0.14516131281852718,-0.23806455731391907,-0.23225811123847961,-0.3570967555046082,-0.32080645412206654,-0.4877419263124466,-0.455806452780962,-0.6038709551095962,-0.032501506805419966,-0.06092326641082768,-0.0395138204097748,0.029270839691162065,-0.048818993568420455,-0.06687664389610293,0.018827068805694624,-0.0651171147823334,0.010974204540252663,-0.06887210011482237,0.009687495231628374,-0.04411992430686951,-0.10296340584754948,-0.084390664100647,0.006262207031250022,0.013983106613159157,0.06983474493026731,0.052671611309051514,0.05539684295654301,-0.026050901412963845
-0.41845315880100564,0.3813713065909706,-0.3138320211176574,0.5859068522408667,-0.2970932162271822,-0.08241898369303602,-0.3582625457606343,-0.2661857639040266,0.24539726907556714,0.045449978113174416,0.43377597427368164,0.016289999820292,-0.027000001072883584,0.030855001285672312,-0.2322580844163895,0.10451613664627069,-0.10451608300209048,-0.12774197459220882,-0.15822581648826595,-0.23806455731391907,-0.23225811123847961,-0.36580642461776736,-0.3251613020896912,-0.4877419263124466,-0.455806452780962,-0.6038709551095962,-0.05589696764945984,-0.06702684760093691,-0.04696199297904968,0.05970951318740847,-0.04385068416595461,-0.07424880266189571,-0.00863735675811772,-0.08264862298965459,0.06572871208190922,-0.05985043644905086,0.011579847335815407,-0.0223377585411072,-0.08810128569602971,-0.060210227966308594,-0.01586086750030513,0.02527638673782351,0.06095255613327022,0.03571897745132446,0.07338309288024902,-0.013800501823425293
-0.41845315880100564,0.38142403262075486,-0.3138320211176574,0.5859068522408667,-0.2971286695591939,-0.08241898369303602,-0.35832085067141806,-0.26567146437508726,0.24571635636416345,0.044639983177185094,0.43605598068237306,0.01629000015556814,-0.02475000120699411,0.0364650017023086,-0.23806455731391907,0.10451613664627069,-0.10451608300209048,-0.12774197459220882,-0.15822581648826595,-0.23806455731391907,-0.23225811123847961,-0.36580642461776736,-0.3251613020896912,-0.4877419263124466,-0.4645161420106888,-0.6067741848528385,-0.07725743651390071,-0.057701504230499245,-0.035809206962585494,0.07282809019088743,-0.06073186397552488,-0.07247366309165959,-0.01719886064529419,-0.07523859143257139,0.08717458248138432,-0.04586051702499394,0.015890908241271928,0.0011146187782287154,-0.058991807699203536,-0.04801808595657353,-0.020110130310058594,0.036126136779785156,0.04520187377929685,0.021584594249725364,0.07523285150527959,0.0041671872138977495
-0.418465431708412,0.381613874491444,-0.3138388350649778,0.5859068522408667,-0.29802724195722996,-0.08235709882105435,-0.35827317236599543,-0.2452285970960344,0.25082181540402504,0.06353997588157656,0.4488239822387695,-0.01357500012964008,-0.04050000160932543,0.04768500186502933,-0.24241939187049866,0.10451613664627069,-0.11322583258152008,-0.1320968091487884,-0.16838711053133015,-0.24677422642707825,-0.24532261490821838,-0.370161272585392,-0.3251613020896912,-0.4877419263124466,-0.4645161420106888,-0.6038709551095962,-0.10135284662246702,-0.05158531665802002,-0.013641929626464822,0.07976299524307251,-0.07776571512222286,-0.06428648829460148,-0.01401459574699404,-0.06301319003105166,0.09911963939666746,-0.03340744972229004,-0.003275138139724687,0.04169011116027832,-0.027463942766189575,-0.03758804798126225,-0.018739414215087846,0.04693093299865725,0.03186646699905393,0.015602302551269487,0.06278235912322994,0.012006533145904497
-0.4184858826529743,0.3830482665849452,-0.31454787569777876,0.585875915519933,-0.30492538573959116,-0.08138660248833207,-0.3578865740386372,-0.19932859284537174,0.2856027219512246,0.09890998721122746,0.5274839973449706,-0.11402999639511102,-0.07650000214576724,0.06732000097632396,-0.3062903121113777,0.031935466825962044,-0.18435486406087875,-0.1741935566067696,-0.2685483992099762,-0.3411290287971497,-0.34983869791030886,-0.4645161353051663,-0.3512903228402138,-0.5109677508473396,-0.48193548023700716,-0.6183870971202851,-0.09736686944961548,-0.04815922379493709,-0.021142780780792236,0.0762930750846863,-0.07527641057968137,-0.06781831383705139,-0.009774559736251853,-0.0558824300765991,0.10257035493850719,-0.026995307207107522,0.013999629020690962,0.04025899171829228,-0.023650807142257646,-0.041142296791076616,-0.022722548246383645,0.050239384174346924,0.038273620605468794,0.005597341060638472,0.061076903343200706,0.028067600727081254
-0.41851451683617924,0.38838855575754827,-0.31726267194438385,0.585839314933308,-0.32569070814623857,-0.06843541036197043,-0.35754232051134904,-0.16332859652382992,0.2970899969881232,0.15776998043060309,0.5879039611816407,-0.13574999392032627,-0.08550000160932547,0.06171000257134429,-0.5719354849308729,-0.3382258124649524,-0.46161290556192397,-0.3803226001560688,-0.5516129069030284,-0.5937096778303386,-0.6169354822486639,-0.6866128988564014,-0.4819354936480522,-0.5980645157396793,-0.5632258191704751,-0.6720967702567577,-0.09531680345535276,-0.04615786671638489,-0.02198011279106138,0.07584782838821413,-0.07525838613510127,-0.06901634931564327,-0.010721057653427124,-0.05492434501647947,0.1027164816856384,-0.026138448715209983,0.01767178773880007,0.037282705307006836,-0.022888147830963157,-0.040206688642501875,-0.022929722070693992,0.049115216732025124,0.0388217568397522,0.002915990352630571,0.06313190460205076,0.031920218467712425
-0.41853087941234934,0.39644643824934855,-0.32264319881540127,0.5858252625392643,-0.3553558571851183,-0.032023541002595746,-0.3568961986621868,-0.15432860510689872,0.26996726924722847,0.17990996360778821,0.6045479564666748,-0.15203999072313312,-0.11025000214576719,0.042075001448392824,-0.802741932682693,-0.7316128995269537,-0.7591935468837618,-0.7330645177513361,-0.7780645150691271,-0.7911290321499109,-0.7954838683828712,-0.8259677421301603,-0.654677415266633,-0.7490322545170784,-0.6996774192899465,-0.7620967749506236,-0.09250402450561523,-0.04595434069633486,-0.022639453411102295,0.07641184329986572,-0.07436091899871822,-0.07221370339393618,-0.012185168266296342,-0.05261099338531494,0.10569630861282342,-0.0250624001026154,0.023319017887115434,0.032643020153045654,-0.021272492408752397,-0.03811853528022768,-0.022013157606124878,0.04904794692993164,0.0391451239585876,0.0002778768539428711,0.0650654554367065,0.03827576637268071
-0.41854178692954835,0.40426174613508803,-0.3300526695270576,0.5858252625392643,-0.3854164076235773,0.015910501443411662,-0.35668437364847694,-0.14802860191890177,0.29405863263390286,0.17909999012947087,0.6056879940032959,-0.15746999680995943,-0.08775000482797624,0.014025001041591212,-0.8491935490630568,-0.8099999986588955,-0.8187096778303385,-0.8201612893491984,-0.8172580663114787,-0.8158064514398575,-0.8245161306113005,-0.8448387103155256,-0.7141935545951128,-0.7838709644973278,-0.7432258050888777,-0.7925806419923902,-0.09150919318199158,-0.045327669382095315,-0.022270810604095415,0.07528166770935063,-0.07453376054763794,-0.07186211943626408,-0.012835121154785134,-0.05184624195098875,0.10587805509567272,-0.024804908037185713,0.023965644836425826,0.032483589649200395,-0.020513159036636308,-0.03767554163932796,-0.02150992155075071,0.04835357666015627,0.03903998136520381,-0.0005322575569153276,0.06620153188705447,0.038453757762908936
-0.41853906135062025,0.41094853727371083,-0.33700126772850814,0.5858224520604555,-0.40963968866109746,0.06592056079169073,-0.3563030482184558,-0.14854289122990194,0.30857727007432423,0.18233996987342838,0.6136679821014405,-0.15475499510765067,-0.07875000134110455,-0.002805000208318309,-0.853548387810588,-0.8187096811830997,-0.8332258064299822,-0.8361290328204632,-0.8303225800395012,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7316129028797149,-0.8012903228402138,-0.7577419269829988,-0.8012903161346913,-0.08407099843025212,-0.04181059598922732,-0.014028060436248824,0.07012925148010252,-0.07022597193717961,-0.07896675467491154,-0.013623744249343872,-0.04771006107330322,0.1083559870719909,-0.023188126087188676,0.03623728752136235,0.016969585418701194,-0.019484263658523515,-0.03761755228042607,-0.017967420816421553,0.04753432273864744,0.04729946851730349,-0.01294884681701658,0.07088670730590818,0.049871814250946
-0.41853769726078455,0.4179411836419572,-0.34236541511852414,0.5856649794310153,-0.4275279440466725,0.11505295606147603,-0.3533372757971286,-0.14931429454258505,0.33857181657444346,0.19583996772766132,0.5951999816894532,-0.20362498819828034,-0.05850000321865079,-0.01683000124990941,-0.8579032265581191,-0.8361290344968438,-0.8419354856014252,-0.853548387810588,-0.8346774187870324,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.8070967756211758,-0.7664516061544419,-0.8012903161346913,-0.0729653120040894,-0.0395537853240967,0.012065005302429155,0.049483752250671365,-0.06651111245155339,-0.08690266013145442,-0.01309288144111631,-0.03223730921745305,0.11379615068435667,-0.026744091510772727,0.03835891485214238,-0.0015441477298736572,-0.013683879375457786,-0.034066951274871804,-0.010005766153335593,0.04891362190246584,0.05518344640731809,-0.03730931282043459,0.07551233768463139,0.05948141813278196
-0.41853769726078455,0.42937762244797206,-0.3462392325953966,0.5829289032215094,-0.4449089608713446,0.16598568656117274,-0.3524104782287987,-0.15162859644208637,0.365694544315338,0.16910997390747073,0.5995319766998289,-0.18190499603748322,-0.04500000067055221,-0.028050001412630143,-0.8622580653056503,-0.8419354856014252,-0.8462903243489563,-0.8579032265581191,-0.8433870962820947,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.8129032284021378,-0.7664516061544419,-0.8099999986588955,-0.07436730265617375,-0.03845118284225468,0.02252883911132808,0.045573091506957986,-0.0632092595100403,-0.08937335014343262,-0.009725850820541337,-0.022860038280487105,0.12692084312438967,-0.023455703258514427,0.01886537075042727,0.004776692390441872,0.0002480506896972434,-0.022100973129272505,-0.00940715074539189,0.05307812690734859,0.053585171699523926,-0.04805520772933958,0.07215185165405269,0.07035348415374754
-0.41852951662288523,0.4471879495911558,-0.34873177972665603,0.5728843377749663,-0.4661474416993204,0.21474957335363454,-0.3470032533270897,-0.16564287798745292,0.37383136283267626,0.14885996103286747,0.5719439678192139,-0.1873349940776825,-0.04050000160932543,-0.042075000777840654,-0.8709677428007127,-0.8419354856014252,-0.8506451630964875,-0.8666129040531815,-0.8477419350296259,-0.8288709668442608,-0.8477419350296259,-0.853548387810588,-0.7533870924264192,-0.8129032284021378,-0.7751612853258848,-0.8187096811830997,-0.07562971115112305,-0.042811757326126076,0.020074510574340843,0.05592856407165525,-0.06399589776992798,-0.07584831118583679,-0.0021573007106781006,-0.01610409021377568,0.13363494873046877,-0.01883189678192143,-0.008256429433822654,0.031612515449523926,0.028612947463989236,-0.013444465398788408,-0.012971162796020508,0.058258545398712114,0.037756168842315696,-0.05055567026138308,0.052931678295135454,0.07799949645996096
-0.41852815253304954,0.47061278417757835,-0.34969034086854356,0.5537738327663376,-0.4883022267928245,0.2616765541439091,-0.3261952488830644,-0.16744289057595396,0.3802131816338409,0.12131997227668767,0.5924639911651611,-0.2117699933052063,-0.01575000140815974,-0.07012500017881396,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8332258064299822,-0.8477419350296259,-0.853548387810588,-0.762096768245101,-0.8129032284021378,-0.7780645117163658,-0.8187096811830997,-0.059096467494964555,-0.04177615642547605,0.0218927264213562,0.07729783058166506,-0.05818891525268555,-0.06750116944313045,0.011171936988830566,-0.007240301370620705,0.12407941818237311,-0.01925847530364988,-0.03109796047210689,0.05523269176483159,0.06113344430923462,-0.009948152303695723,-0.012430375814437844,0.07530130147933956,0.021045899391174294,-0.053198289871215776,0.03345798254013066,0.08246827125549316
-0.4185240602635425,0.4952645802323773,-0.34984850767015896,0.5287861874877516,-0.5079099063631278,0.30726452744142263,-0.2984441518198996,-0.16821432454245433,0.39090272772041235,0.09593999862670899,0.6006719970703126,-0.18190499603748322,0.011249999999999982,-0.07854000248014925,-0.8709677428007127,-0.8462903243489563,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8332258064299822,-0.8506451614201069,-0.853548387810588,-0.7664516061544419,-0.8129032284021378,-0.7780645117163658,-0.8187096811830997,-0.01919383406639097,-0.02886368036270137,0.025784289836883523,0.06790291070938115,-0.04445112347602842,-0.07518977522850034,0.025339257717132524,-0.026704555749893166,0.09589079618453977,-0.0183735609054565,-0.05783325433731079,0.05441139936447148,0.08818588256835935,-0.010925441980361938,-0.004184353351593062,0.08536924123764034,0.017985069751739524,-0.05558878183364868,0.008653986454010054,0.08801207542419431
-0.4185254256537499,0.5171179135899812,-0.3498512332490872,0.5033345772113079,-0.5243023598717571,0.3512884617379576,-0.264803895119494,-0.16242859022957934,0.42520500010387463,0.08594997167587293,0.5920079727172852,-0.20905499696731566,0.006750000938773093,-0.08134500235319142,-0.8709677428007127,-0.8462903243489563,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8332258064299822,-0.853548387810588,-0.8579032265581191,-0.7664516061544419,-0.8129032284021378,-0.7780645117163658,-0.8187096811830997,0.010326504707336426,-0.016705173254013106,0.0024131298065185325,0.05955405235290523,-0.03507696390151982,-0.08138465881347656,0.028012454509735107,-0.04862415790557861,0.06163212060928347,-0.022191846370697044,-0.060658425092697144,0.04950102567672732,0.11540365219116222,-0.023626720905303933,0.006177878379821755,0.10814634561538694,0.03155618906021118,-0.040292948484420776,-0.0071478188037872314,0.07985365390777588
-0.4185267897435855,0.5355434917422944,-0.34984850767015896,0.47913993749157735,-0.5375055011244755,0.39069901671981133,-0.22233521226590836,-0.14417144230433876,0.46588909214193175,0.06434998154640204,0.6072839641571045,-0.19819499015808106,0.0044999997317790585,-0.0953699997067452,-0.8709677428007127,-0.8462903243489563,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8332258064299822,-0.8564516142010689,-0.8709677428007127,-0.7664516061544419,-0.8129032284021378,-0.7780645117163658,-0.8187096811830997,0.03674894571304321,-0.005276870727539018,-0.02729887962341304,0.06044658422470095,-0.0436775743961334,-0.07597979307174685,0.018007171154022172,-0.06523711681365962,0.017353355884552002,-0.023153740167617842,-0.037511014938354514,0.036521065235137984,0.11609426736831663,-0.04611420035362246,0.006653487682342529,0.12363803386688244,0.04683179855346675,-0.007658189535140969,-0.023220419883728027,0.07831417322158818
