position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
