position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15070229574807248,0.1594615998352279,0.8150788235826508,-0.4417921483489453,-0.4342728399492564,0.39227381547940265,0.642683164033974,0.7355142320905413,0.7415836403586648,-0.3654900030791759,0.5039999656677246,0.07873499572277065,-0.013500001206994017,0.14305500626564027,-0.8840322579955683,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.9,0.04688619375228886,-0.08213401436805723,-0.023123055696487427,-0.10956362485885618,-0.06694064140319822,0.28842254877090456,-0.07697092294692998,0.022763264179229692,-0.0022739231586456077,-0.4230635941028595,0.341280198097229,-0.07363838553428648,0.14856852293014533,0.08264046907424927,-0.09688155055046077,0.05709929466247554,-0.10486509203910832,0.4405012249946595,-0.004615974426269487,0.09346264600753784
-0.1515975972433352,0.16033655337809882,0.8171719096581446,-0.4421324040076326,-0.435463502654166,0.39229999352068046,0.6490013072039863,0.7261284828186035,0.7173327333276921,-0.3590100046992303,0.4935119705200196,0.07058999866247173,-0.0157500010728836,0.14586000680923472,-0.8840322579955683,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.04784717559814455,-0.07811086177825932,-0.03073661327362065,-0.1115262508392334,-0.06917347311973576,0.2942244887351989,-0.07319930791854856,0.027222275733947754,0.0012138605117797407,-0.4270290791988373,0.3351799964904786,-0.06900395750999455,0.15553625822067263,0.07987908124923704,-0.09274435043334961,0.04822064638137813,-0.09486984014511113,0.4399465441703797,-0.003564119338989258,0.08328559398651125
-0.1523306722807959,0.16137686819970776,0.8189351299431181,-0.44281572848557055,-0.436666736811001,0.3923157003454468,0.653783600333906,0.7401427950177873,0.7214809148961848,-0.35793000251054763,0.5078759593963623,0.07058999598026272,-0.013500001206994017,0.14866500467062005,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.04921134710311892,-0.07935476303100586,-0.026164197921752952,-0.10740342736244202,-0.07160339355468748,0.2897493839263917,-0.0723643362522125,0.020542287826538108,-0.003055465221404985,-0.42506977915763855,0.33357764482498176,-0.07238531112670898,0.1597654581069946,0.08074436187744138,-0.09957405924797058,0.0543958425521851,-0.09835816025733946,0.4388372898101808,-0.003916829824447632,0.08656132221221924
-0.15311080537471833,0.16190735412013446,0.8204077477544182,-0.44299006666961827,-0.4376123520771582,0.3923261715619578,0.6564845662347564,0.7361571039472309,0.7184495466405695,-0.3603600020706653,0.5101559829711914,0.07058999732136728,-0.018000001609325356,0.15147000521421428,-0.8854838709812611,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.04024536609649654,-0.07136800289154055,-0.03204934000968929,-0.11062561869621279,-0.06507559418678288,0.2840062379837037,-0.0706935346126556,0.01808087825775151,-0.009042745828628518,-0.4342925012111664,0.3381863236427308,-0.06814565062522893,0.164316201210022,0.07524197101593022,-0.09673445820808413,0.05705573558807375,-0.10091092586517336,0.44037312269210827,0.002557110786437944,0.07444792985916138
-0.1532103543362654,0.16191425293381367,0.8208947005179553,-0.4430238165511153,-0.43780399181761986,0.3923261715619578,0.6572683743428301,0.7400142124720982,0.7192472726648503,-0.3619800040125847,0.5101559658050537,0.07058999598026272,-0.01575000140815974,0.1542750003933907,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,0.04562973976135254,-0.07258127331733699,-0.03324013352394106,-0.10641846656799314,-0.07001595497131352,0.28665132522583014,-0.0741012275218964,0.01723523139953609,-0.004320877790451094,-0.4306319296360016,0.33621039390563967,-0.06852169632911687,0.16268069744110114,0.07765960693359375,-0.09559253454208372,0.05520640611648564,-0.09482150673866274,0.4373254895210267,0.0013044118881225808,0.07928159236907961
-0.1532417530055178,0.1619349230936561,0.8209104073427219,-0.44303506651161434,-0.43787310783870514,0.392336642778469,0.6577714941050664,0.729728548867362,0.7210022761605003,-0.36441000491380693,0.5076479930877685,0.07601999670267101,-0.018000001609325356,0.15707999825477603,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.042273545265197776,-0.06983844637870784,-0.034262269735336304,-0.10774642825126646,-0.06861535906791683,0.285472333431244,-0.07517893910408024,0.012777185440063454,-0.0038696229457855225,-0.43139190673828126,0.33702052831649787,-0.06974655389785767,0.1608652710914612,0.077004075050354,-0.09203158020973201,0.05406024456024172,-0.0943063616752624,0.43618415594100945,0.0054728865623474565,0.07887593507766721
-0.15325745234014365,0.1619349230936561,0.8209104073427219,-0.4430406874692319,-0.437885667306406,0.39234711399498,0.6583858321008363,0.7322999545506069,0.7158968171206387,-0.36441000357270237,0.5069639739990236,0.07873499840497966,-0.01575000140815974,0.1542750003933907,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.04326639175415037,-0.07244587540626524,-0.0365409672260284,-0.10933300852775574,-0.06955600976943965,0.28646829128265383,-0.07084491848945618,0.015581917762756303,-0.004775029420852617,-0.4330590069293976,0.33784117698669436,-0.0674381911754608,0.16128766536712658,0.07615681886672976,-0.0963401198387146,0.05516252517700193,-0.09444411993026736,0.43685578107833856,0.0011508822441100852,0.07622591257095335
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
