position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17165766580793307,0.5239312592701434,-0.05835399336503522,-0.4135172538855303,0.08129143703020403,0.023159681628616813,0.5606373941133217,0.745542812347412,0.6731386444785378,-0.3582000043988228,0.500351972579956,0.08959499716758734,-0.047250000536441794,0.14866500735282917,-0.8622580653056503,-0.8448387103155256,-0.8477419350296259,-0.8579032273963094,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8912903226097114,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.40058850646018984,0.10533850193023675,0.11189553737640379,0.23000543117523187,-0.3105579078197479,0.35234355926513683,0.07902699708938599,-0.02449554204940796,-0.12264524102210994,0.044344210624694846,-0.2225996911525726,-0.0756247758865356,-0.060310596227645896,0.3031036734580993,-0.1963640928268433,0.013022232055664107,-0.05095864534378047,-0.14437322616577153,-0.15451573133468632,0.3111420392990113
0.17171764935029776,0.5239101634937596,-0.05518376536310765,-0.41658235724726117,0.07748171096966294,0.02587425665555365,0.5705885938525229,0.7493999208722796,0.673298188122836,-0.3606300053000451,0.4964759616851807,0.0868799981474877,-0.04950000107288366,0.13464000195264825,-0.8622580653056503,-0.8448387103155256,-0.8477419350296259,-0.8579032273963094,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8883870967430995,-0.8912903227144853,-0.8912903227144853,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.4024373531341553,0.1077834963798524,0.11046420335769647,0.22610303163528445,-0.29644203186035156,0.35026870965957635,0.07568914890289302,-0.036263787746429466,-0.10907937884330754,0.04659404754638674,-0.22879967093467712,-0.07986443638801577,-0.06192700266838069,0.2931729555130006,-0.19118485450744627,0.008690679073333762,-0.05825387835502627,-0.14371334910392763,-0.1558962106704712,0.3158000707626344
0.17193035893939512,0.5238855472842548,-0.05203808317599257,-0.4196249660515031,0.07369789091265544,0.028197819920209644,0.580751633757438,0.7546713965279715,0.6752127274599943,-0.36360000595450404,0.5037719478607178,0.076019994020462,-0.03600000187754637,0.1458600041270256,-0.8637096776627005,-0.8433870979584753,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8912903226097114,-0.8912903227144853,-0.8912903227144853,-0.8520967737771571,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.4075780212879181,0.10496406555175775,0.11501258611679088,0.22168715000152595,-0.2964811384677887,0.34437761306762693,0.07569698095321653,-0.044872874021530174,-0.10612090229988103,0.0476757287979126,-0.22605131864547734,-0.08351631760597233,-0.07056945562362671,0.28891446590423586,-0.2014053046703339,0.005946779251098655,-0.04938070178031917,-0.14370042085647583,-0.15329312682151797,0.3114227056503297
0.17202173865429826,0.5238609511915103,-0.049240102156471344,-0.42247073406894475,0.07030131892513203,0.030690164864174085,0.5901308655542788,0.7501713752746583,0.673298184221441,-0.3649500033259392,0.49761598205566393,0.04886999979615203,-0.047250001877546355,0.14305500626564027,-0.8637096776627005,-0.8462903226725758,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8883870967430995,-0.8912903227144853,-0.888387096952647,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.4133288383483887,0.108210825920105,0.11266983747482306,0.21446492671966555,-0.2780992090702057,0.34297224283218386,0.07693980932235722,-0.0449525892734528,-0.09828053712844853,0.051269352436065674,-0.2308192133903504,-0.09437448978424068,-0.0762410938739777,0.287805426120758,-0.20291506648063662,0.005062508583068892,-0.046223741769790605,-0.14094461202621456,-0.15355367660522456,0.30974857807159417
0.17203945491733108,0.5238187529331567,-0.046301675799854,-0.42506904586348154,0.06683247488337796,0.03315437952825395,0.599330035988131,0.7421999522617885,0.6758509176427668,-0.3730500036478043,0.5076479759216309,0.03529499866068353,-0.03600000321865082,0.14866500467062005,-0.8651612900197506,-0.8448387103155256,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.4077404022216797,0.10973592996597292,0.11571854352951061,0.2094058513641358,-0.27407240867614746,0.3385619401931762,0.07833895683288572,-0.052830344438552834,-0.0951110780239105,0.051446270942687944,-0.23512136936187744,-0.10176912546157835,-0.08095963597297673,0.28153914213180553,-0.1995776474475861,-0.0032602250576019287,-0.045559519529342674,-0.14370439052581785,-0.1604355812072754,0.3077929258346558
0.17204626886465146,0.5237730543584423,-0.043717771060008626,-0.427490195586389,0.0636390677572165,0.03539917827750405,0.6077665808152798,0.7383427619934083,0.673298195925626,-0.3706200040876866,0.49647597885131833,0.0352950000017882,-0.029250002279877618,0.1374450051784516,-0.8651612900197506,-0.8448387103155256,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8912903226097114,-0.8927419355954044,-0.8941935484763235,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.41359384059906007,0.10947940349578855,0.11908911466598504,0.19894856214523327,-0.27267438769340513,0.3364329099655151,0.07694324254989626,-0.0621133089065552,-0.08651459813117979,0.05076520442962651,-0.23726702928543086,-0.11136408448219304,-0.0863532364368439,0.27751464843750007,-0.19862760901451115,-0.014323210716247536,-0.045566493272781394,-0.1455435812473297,-0.15966498255729678,0.3093056917190552
0.1720489944435798,0.5237203216230709,-0.041270218737566755,-0.42994228203023005,0.060816543523625866,0.037776188604465966,0.6156417439000864,0.7524856158665248,0.6776059211384166,-0.3730500049889087,0.5128919734954834,0.03800999835133556,-0.03375000134110451,0.14305500358343137,-0.8651612900197506,-0.8433870979584753,-0.8477419350296259,-0.8593548405915499,-0.8854838709812611,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8912903226097114,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.41186708807945255,0.11172451972961428,0.12598378658294684,0.1924533247947694,-0.2664209246635437,0.3336532831192017,0.07519422769546513,-0.06777148246765141,-0.08535127043724056,0.0525366425514221,-0.2375081598758697,-0.10831730961799624,-0.09537270069122317,0.2836510062217713,-0.19550594687461853,-0.015565878152847268,-0.052238541841507,-0.14030774831771853,-0.16189872622489931,0.30902341604232786
0.17208309538910005,0.5236605614326296,-0.03882403115514632,-0.43223408268406754,0.0579503853201242,0.039916905385209867,0.6232944806191619,0.7472141810825893,0.678882281996987,-0.3746700029075145,0.5058239707946776,0.05158499881625167,-0.013500001206994017,0.1458600041270256,-0.8637096776627005,-0.8462903226725758,-0.8477419350296259,-0.8579032273963094,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8912903226097114,-0.8912903227144853,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.41243818402290344,0.10720521211624157,0.1260100722312928,0.18297954797744753,-0.2657847583293915,0.3289815187454225,0.07997403144836424,-0.0736778140068054,-0.0752223908901215,0.05310387611389156,-0.24410194158554077,-0.11710621118545528,-0.09362894296646118,0.28200176954269407,-0.19352089762687685,-0.02736030220985408,-0.05691250562667849,-0.14452326893806455,-0.1632696032524109,0.31075547933578485
0.17211172437081845,0.5236113424247931,-0.03673645290770444,-0.4340506469255117,0.05544283840215858,0.041905718788712076,0.6300151115178946,0.7529999051775252,0.6718622758171776,-0.37170000493526467,0.5081039772033692,0.06244499757885935,-0.022500001005828385,0.14305500358343137,-0.8637096776627005,-0.8433870979584753,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8883870967430995,-0.8912903227144853,-0.8912903227144853,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.401862770318985,0.1070608019828797,0.13337670564651483,0.1872147560119629,-0.26070583462715147,0.32544422149658214,0.07268979549407961,-0.08299081921577456,-0.07630981206893916,0.05956113338470459,-0.24197398424148564,-0.11414333581924441,-0.09586118459701543,0.28118219375610354,-0.19165306091308598,-0.03302534222602849,-0.056943029165267944,-0.13459137082099915,-0.16472663283348088,0.304475462436676
0.1721321662127796,0.5235515755287649,-0.03478659376824478,-0.4359431370028671,0.05312482324942791,0.04344725852880582,0.6361690751502781,0.7401427950177873,0.6863809074055066,-0.3833100029826164,0.5028599796295167,0.07873499840497966,-0.011250001005828403,0.13183500409126292,-0.8637096776627005,-0.8448387103155256,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.88112903223373,-0.8956451613572426,-0.8883870967430995,-0.8912903227144853,-0.8912903227144853,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.4126715898513794,0.10535277128219611,0.13012146949768078,0.18049174547195446,-0.254492712020874,0.3221589446067811,0.07444041967391968,-0.08623886704444883,-0.06886909604072566,0.05613766908645634,-0.2496387720108032,-0.11827206015586855,-0.10035141706466677,0.28585288524627683,-0.1884269535541534,-0.040824669599533125,-0.06048606634140019,-0.14022663831710813,-0.16426405906677244,0.3049612641334535
0.17213352900224355,0.5235058702484635,-0.03304671863895392,-0.437380082791773,0.05107133359397631,0.04515758128956593,0.6415445237745968,0.741814204624721,0.6776059133356268,-0.3789900022745132,0.5033159465789795,0.0868799981474877,-0.011250001005828403,0.14305500358343137,-0.8651612900197506,-0.8448387103155256,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8927419355954044,-0.8912903227144853,-0.8520967737771571,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.41076346635818484,0.10254954099655145,0.13852107524871837,0.1751745343208314,-0.2572477698326111,0.3196642756462097,0.07500282526016233,-0.09812915325164795,-0.0680770933628082,0.06067736148834224,-0.2502139449119568,-0.11139686107635494,-0.1002090990543365,0.29020686149597175,-0.1868111371994019,-0.043307429552078225,-0.06614177227020268,-0.13822951912879944,-0.1652765929698944,0.308679449558258
0.17213080342331544,0.5234320417367088,-0.03150864753211868,-0.4388479599381034,0.04929327955374574,0.04638968929228482,0.6465333639702212,0.7535141944885254,0.6793609090284868,-0.3779100014269352,0.5112959518432617,0.09502499520778662,-0.002250000201165614,0.14305500626564027,-0.8651612900197506,-0.8448387103155256,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8883870967430995,-0.8912903227144853,-0.8927419355954044,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.41127753853797916,0.10149092674255378,0.13523772954940794,0.17077367305755609,-0.25425458550453184,0.3188666939735413,0.07868678569793697,-0.09878119826316833,-0.06349239349365232,0.05807197093963623,-0.25127910375595097,-0.1171029388904572,-0.10522767305374148,0.2924006938934326,-0.1863489389419556,-0.051144415140152,-0.0665153503417969,-0.13739959001541135,-0.16679257750511167,0.30888512134552004
0.17214170573902787,0.523396877639012,-0.030209195268842914,-0.44013586721575015,0.04762430978810661,0.047593666344439844,0.6503994482571626,0.7463142258780343,0.685264101895419,-0.3771000051498413,0.5053679695129395,0.09773999691009527,0.002250000201165614,0.14866500198841093,-0.8637096776627005,-0.8462903226725758,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8883870967430995,-0.8912903227144853,-0.888387096952647,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.40998626947402955,0.0989024877548218,0.1387002468109132,0.16227407455444343,-0.2526284158229828,0.3169883966445922,0.07879536151885991,-0.10414845943450923,-0.05755902528762813,0.06372799873352053,-0.2557205736637116,-0.11752989292144778,-0.10566117167472844,0.29906480312347405,-0.1869785606861114,-0.05548111796379085,-0.07168965339660649,-0.13845573663711552,-0.16491712331771846,0.30794817209243786
0.17216762994776424,0.5233722748406807,-0.029077457785846916,-0.4412044364673532,0.04626622376821388,0.048803269050164744,0.6534711357106783,0.750299916948591,0.6809563766826284,-0.3816900023818016,0.5042279834747313,0.0868799981474877,-0.002250000201165614,0.14305500626564027,-0.8637096776627005,-0.8448387103155256,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8854838708764874,-0.8927419355954044,-0.8912903227144853,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.40849394202232364,0.0937957763671875,0.13739647865295412,0.15256876945495612,-0.25010354518890376,0.3144118666648864,0.07700600624084475,-0.11059096455574036,-0.0534979462623596,0.06068240404129033,-0.25598101615905766,-0.12975813746452336,-0.1060093760490417,0.2972906827926637,-0.17712707519531246,-0.06004537940025334,-0.08050618171691892,-0.13613138794898982,-0.16516490578651433,0.3068070530891419
0.1722003472978747,0.5233652473856109,-0.028392961667486838,-0.441938373699641,0.045409922550624815,0.049239288053039676,0.6563786461518996,0.7504284994942801,0.6803181864998559,-0.3808800034224987,0.49898396873474116,0.08959499984979635,0.002250000201165614,0.13464000463485737,-0.8651612900197506,-0.8462903226725758,-0.8477419350296259,-0.8593548405915499,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8912903226097114,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.4084920108318329,0.09677603244781496,0.14102851152420037,0.1457954406738281,-0.25002479553222656,0.3168149113655091,0.07488952875137334,-0.11436493992805485,-0.05059488415718083,0.05823923349380489,-0.25825794339179997,-0.1297537386417389,-0.10812054276466365,0.3013985395431519,-0.1723122417926788,-0.066529780626297,-0.07712772488594055,-0.13600881099700923,-0.16526859998703003,0.3005431294441224
0.17221261240305108,0.5233406244705187,-0.027809367235261506,-0.44260482457770783,0.044724062342429094,0.04962748765921454,0.6571041973305353,0.754157066345215,0.6798395555669611,-0.3776400035619736,0.5065079727172853,0.08959499984979635,-0.004500000402331339,0.14025000572204604,-0.8637096776627005,-0.8462903226725758,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8912903226097114,-0.8927419355954044,-0.888387096952647,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.41031661033630373,0.09399404525756838,0.14197382926940916,0.1511214494705201,-0.24389412403106692,0.3107505440711976,0.07590608596801762,-0.11601648330688474,-0.05229041576385496,0.05933636426925659,-0.2615759432315826,-0.12697180509567263,-0.10699374675750728,0.3050364732742309,-0.17555052638053892,-0.06415259242057803,-0.08261160850524907,-0.13547698259353635,-0.16727001070976255,0.3043359875679016
0.17223033906905727,0.5233230558328442,-0.02747530111435248,-0.442967574793884,0.04440090308853306,0.04967530839727219,0.6582799120179798,0.7482428005763463,0.6782440957156096,-0.3816900023818016,0.5069639911651612,0.07873499572277065,0.0,0.1458600041270256,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8912903226097114,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.40533966422080997,0.09389287233352661,0.14736989736557005,0.14961394071578982,-0.24754385948181157,0.3122738242149353,0.07645347118377688,-0.12285257577896114,-0.049935811758041404,0.06019606590270998,-0.2622241258621216,-0.12818496823310854,-0.10734731554985044,0.3011681914329528,-0.1737423956394195,-0.0676975607872009,-0.08307182192802431,-0.13767478466033933,-0.16561782360076904,0.30926685333251946
0.17223442743744932,0.5233125146502394,-0.02746848196554552,-0.44297882475438294,0.04436545105689316,0.04971187782819009,0.6594768117321291,0.7508142471313476,0.6784036471626976,-0.38277000188827515,0.5108399848937989,0.0868799981474877,-0.009000000804662789,0.1458600014448167,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.8883870967430995,-0.8927419355954044,-0.8912903227144853,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.888387096952647,-0.4033555805683136,0.09158542156219485,0.14114449024200437,0.1494648098945618,-0.24763371348381047,0.31072490215301507,0.0719691395759583,-0.1220675468444824,-0.047228604555130005,0.06267592906951902,-0.25897580981254575,-0.13199016451835632,-0.10611623525619507,0.30246798992156976,-0.170471441745758,-0.06599650382995603,-0.08086060881614687,-0.13637820482254026,-0.16757438778877254,0.3026213049888612
