position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1422052367611234,0.39577846791602134,-0.08765643234701392,-0.041599027885903195,0.1687883358850234,-0.10057146946605078,-0.20892039576581467,0.5728713512420655,0.7096745486692949,-0.283140007853508,0.16747198104858396,0.04343999773263929,-0.07200000107288362,0.3478200137615205,-0.7838709712028503,-0.7722580656409264,-0.7664516061544419,-0.8187096811830997,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09721001386642458,0.13133243322372434,-0.3601027607917786,-0.22825105190277095,-0.004271364212036111,-0.26664816141128544,0.24006189107894904,-0.4132630705833435,0.12273262739181512,0.3445950865745545,-0.08457208871841426,0.24160437583923333,0.1592969298362733,-0.21165525913238525,0.23367083072662365,0.08076109886169436,0.5573137879371642,0.23135436773300178,-0.062222528457641646,-0.21625707149505613
0.14288019205286318,0.39868591651708096,-0.08631198592510647,-0.050580631629687844,0.16597262819949632,-0.09672605759015251,-0.1889491657846264,0.5700428009033204,0.7020163718136875,-0.2866500082612037,0.16519198322296147,0.016289999820292,-0.06750000268220901,0.3366000062227249,-0.7838709712028503,-0.7737096771597862,-0.767903221026063,-0.8201612927019596,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.10961050987243659,0.13492884635925295,-0.36230469346046446,-0.2283773839473724,-0.012035232782363847,-0.27085939049720764,0.23136756420135496,-0.4165990948677063,0.12386044263839724,0.3493902325630188,-0.0857288181781769,0.23779939413070672,0.16214640140533454,-0.19687575101852417,0.22862999439239495,0.09027049541473386,0.5572373986244202,0.23082211017608645,-0.06567088365554807,-0.210296881198883
0.14362194483428847,0.4019203228297342,-0.08472346234973915,-0.0605886179436429,0.1628283088018453,-0.09283845197112395,-0.16728846717239432,0.590099961417062,0.7020163640108975,-0.3222900080680847,0.18525598812103283,0.00542999971657987,-0.05625000134110458,0.32257501959800716,-0.7838709712028503,-0.7751612886786461,-0.769354835897684,-0.8201612927019596,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.11743344068527228,0.14775688648223884,-0.35550937056541443,-0.23515586256980892,-0.02162890434265141,-0.277234035730362,0.21855593919754035,-0.4260843515396118,0.12188934087753289,0.3613038539886474,-0.08706933259963989,0.23399666547775266,0.16521635055541994,-0.17946429848670964,0.22441560029983532,0.10218250751495372,0.5542017817497255,0.24065369367599498,-0.07038899660110476,-0.19697896242141721
0.1445286991705953,0.40522153690465956,-0.08310494440244631,-0.07074283497180289,0.15965535782173312,-0.08937279719697344,-0.14524119043547568,0.5808428355625698,0.7221190972761674,-0.31986000716686247,0.19779598045349134,-0.0027150000259280604,-0.038250001072883566,0.3225750088691711,-0.7838709712028503,-0.7751612886786461,-0.7708064474165439,-0.8201612927019596,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.1313992738723756,0.14687368869781492,-0.36115434765815735,-0.24069537520408635,-0.046046233177185036,-0.2871487677097321,0.20400731563568109,-0.431013286113739,0.12133358716964715,0.37051295042037957,-0.08158448338508606,0.23611518144607546,0.16649297475814817,-0.158535772562027,0.2172726631164551,0.1112816333770753,0.5460868120193482,0.24555333852767947,-0.08201009631156919,-0.17078644037246704
0.1453863722802501,0.40876882590200647,-0.08143188106692867,-0.08179970914043544,0.1562233312018263,-0.085403611553039,-0.12076302721552068,0.5940856524876187,0.7194068319147283,-0.33498000428080554,0.21421198368072514,-0.0298649992793798,-0.03375000100582837,0.32818501532077804,-0.7838709712028503,-0.7780645150691271,-0.7722580622881651,-0.8230645157396793,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.1273548245429993,0.15257370471954357,-0.3617161631584167,-0.25071621537208555,-0.05766615271568298,-0.29091040492057796,0.19231288433074945,-0.43708956241607666,0.12094455957412731,0.38005796670913694,-0.07906889319419863,0.23319189548492425,0.17057304382324212,-0.14252137541770937,0.21386969089508068,0.11662738323211663,0.538731873035431,0.24926851987838738,-0.08065010905265813,-0.15441927909851072
0.14615812723583066,0.41230909414987027,-0.079869266095838,-0.09308717129561062,0.1526999456729622,-0.0809787130946632,-0.09673501992837308,0.6101570810590472,0.704250006242232,-0.3131100055575371,0.23131199741363517,-0.016289999820292,-0.02925000093877317,0.3253800147771836,-0.7838709712028503,-0.7780645117163658,-0.7722580656409264,-0.8201612927019596,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.13275883197784422,0.15637160539627082,-0.35574717521667476,-0.2585964918136596,-0.07660635709762575,-0.30030548572540283,0.18335291147232058,-0.44057343006134037,0.11842553615570062,0.3883296847343446,-0.08158716559410095,0.23053404092788699,0.17794203758239757,-0.11981792449951167,0.21087752580642694,0.13385542631149294,0.5333196043968201,0.2703150629997254,-0.08638461828231814,-0.13493072390556338
0.1470948629403469,0.4159372525252153,-0.07799849035718609,-0.10529979587576577,0.14909338577415465,-0.07579992474500397,-0.07061512699081207,0.5875285352979386,0.7329681899330834,-0.36522000253200537,0.2315399894714355,0.01086000010371202,-0.002250000201165614,0.31696501314640046,-0.7838709712028503,-0.7780645117163658,-0.7722580656409264,-0.8216129042208195,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.13607221841812145,0.15453386306762706,-0.3497426211833954,-0.27208102941513057,-0.09236556887626646,-0.3004204452037811,0.17836067676544187,-0.4441094398498535,0.11633963584899909,0.39340742826461794,-0.08091146349906919,0.2194879531860351,0.1815433859825134,-0.1027134239673615,0.20798943042755125,0.1379087805747986,0.5272116780281068,0.2754476308822632,-0.08857142329216006,-0.11789483428001402
0.1478884641392445,0.4199310397317989,-0.07611680710133517,-0.11748710469260493,0.14524957307218112,-0.070432662245827,-0.043981500312323396,0.6354855946132115,0.7031331929293546,-0.31392000854015345,0.24407999038696293,0.03800999902188784,-0.009000000804662789,0.33099001049995425,-0.7853225827217102,-0.779516126587987,-0.7751612886786461,-0.8245161272585392,-0.8985483871190809,-0.8782258066814393,-0.876774193905294,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.13488593101501467,0.15475262403488166,-0.3447847187519073,-0.2881954729557037,-0.1048668622970581,-0.29930904507637024,0.16974381208419798,-0.44331094622612,0.11555492877960216,0.3972558617591858,-0.0890851199626923,0.20725772380828855,0.1910514950752259,-0.0823559939861298,0.21030771732330333,0.15021239519119256,0.52594074010849,0.2918096423149109,-0.08903582096099849,-0.09860664010047915
0.14879384528311446,0.42385451885974945,-0.07431966490600628,-0.1297250235820392,0.14142893819406932,-0.06566738894340618,-0.01765503505571764,0.5969142028263638,0.7379141053286465,-0.36549000442028046,0.25091999244689933,0.04886999845504769,-0.004500000402331339,0.33099001049995425,-0.7853225827217102,-0.779516126587987,-0.776612900197506,-0.8245161272585392,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.13606138229370124,0.15323717594146735,-0.3464744567871094,-0.29850341677665715,-0.11293435692787168,-0.3055788695812225,0.15591316223144525,-0.4463105142116547,0.12418584823608392,0.4104806542396545,-0.08624305129051213,0.19475841522216808,0.2098812460899354,-0.06397535204887395,0.20805712938308718,0.1542623162269593,0.5161724567413329,0.3079435586929321,-0.08804093599319462,-0.08339545726776121
0.1496569591476521,0.4282139416031586,-0.07241071025641455,-0.14303153585886774,0.13729741826983977,-0.06100338411202788,0.011181733386727455,0.6530999319893972,0.717173189683394,-0.34659000366926185,0.2873999919891358,0.05429999783635131,-0.009000000469386538,0.33940501213073737,-0.7853225827217102,-0.7809677414596081,-0.776612900197506,-0.8245161272585392,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.13234448432922374,0.15353071689605724,-0.3331624388694763,-0.32253869175910954,-0.1212621867656708,-0.29731289148330686,0.14656909704208376,-0.43481901884078983,0.12102223634719855,0.39733471870422366,-0.09286515712738042,0.16718380451202386,0.2269427776336671,-0.03588634729385376,0.20888786315917962,0.16453764438629148,0.5153997659683228,0.322301745414734,-0.09491280913352962,-0.07337976694107051
0.15074779409133787,0.4321092840884825,-0.07050720936542221,-0.15540723257204414,0.13339224103083425,-0.056423769449625016,0.037587615346136305,0.6203142029898508,0.7251504577289928,-0.36819000318646433,0.27759599018096937,0.0244350002333521,-0.022500001676380665,0.32257501959800716,-0.7882258057594299,-0.779516126587987,-0.7780645117163658,-0.8230645157396793,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.11880705356597898,0.148327124118805,-0.3311842560768128,-0.3600640296936035,-0.13549109101295476,-0.2816231489181519,0.13575936555862433,-0.4294727861881256,0.13213537931442254,0.3884369730949403,-0.10035039782524113,0.12212140560150153,0.2477768898010254,-0.02333832979202266,0.19196344614028937,0.1642969965934754,0.5010994076728822,0.3087026238441467,-0.08727892041206364,-0.05503667593002315
0.15176773277397293,0.4363597142224399,-0.06855598873687008,-0.16861812420726296,0.129324806021078,-0.05159942276064999,0.06644028329127949,0.6446142605372837,0.7214809148961848,-0.373050002977252,0.3136199884414673,-0.00814500007778407,-0.031500001475215034,0.3253800147771836,-0.7896774172782898,-0.7838709712028503,-0.7780645117163658,-0.8245161272585392,-0.9,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.11229808330535895,0.1454693913459778,-0.3148655891418457,-0.3726252973079681,-0.14058798551559448,-0.27893058657646175,0.12439666986465447,-0.4221977233886719,0.1347450613975526,0.38073806762695306,-0.10058959722518923,0.09438768625259397,0.2692046284675599,0.00014258623123164504,0.18103408813476574,0.1566194415092469,0.49332529306411754,0.31578741073608396,-0.09610059857368469,-0.04472497701644895
0.15281220166696163,0.44065937006982103,-0.0665379498126869,-0.18210740342281118,0.12508420312262836,-0.04693541725859285,0.09528763793374218,0.6530999728611536,0.720842732516202,-0.36009000286459925,0.3177239742279053,-0.01357500012964008,-0.0405000022798776,0.3253800040483473,-0.7882258057594299,-0.7824193563312293,-0.7780645117163658,-0.8259677404537797,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09361714124679565,0.12875708341598513,-0.30383162498474126,-0.38896842598915105,-0.14445916414260862,-0.2538643777370453,0.12333880662918084,-0.4148449838161469,0.14131679534912112,0.36422070264816286,-0.10365954637527464,0.06874040365219114,0.2854127883911134,0.014620721340179443,0.15443687438964837,0.14637072086334235,0.4814292669296264,0.3020473122596742,-0.09664192199707033,-0.02656534910202024
0.15378575349295376,0.4448992523155867,-0.06451446103101888,-0.19549544103913197,0.12095131780819146,-0.04181288812734563,0.12459577511437303,0.6485999516078403,0.7280222901430998,-0.38142000451684,0.3227399797439575,-0.0027150000259280604,-0.04500000067055221,0.3197700083255769,-0.7896774189546705,-0.7824193563312293,-0.7780645117163658,-0.8259677404537797,-0.9,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.08807408809661865,0.10859405994415294,-0.3018325209617615,-0.4020726799964905,-0.13352943062782285,-0.25659036040306094,0.11924124956130988,-0.4114563882350922,0.1541562080383302,0.3588481307029724,-0.10495001077651978,0.04465416669845579,0.2957654714584351,0.04173710346221926,0.14990587234497077,0.15157721042633054,0.4724682211875916,0.30925204753875735,-0.10279678702354433,-0.023275029659271196
0.15474297265132309,0.4493078873612454,-0.06245824449626736,-0.2093024759923694,0.11673389273360402,-0.03684788802691019,0.15426400471697466,0.6627428054809569,0.7219595536318691,-0.3768300046026707,0.36377998352050767,0.02171999953687187,-0.042750000804662736,0.32257501423358936,-0.7896774172782898,-0.7838709712028503,-0.7780645117163658,-0.8245161272585392,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.07977157831192017,0.0957727789878845,-0.2881930053234101,-0.40243257880210875,-0.11557139754295354,-0.25530279278755186,0.12182099819183356,-0.3934847831726074,0.1643158793449403,0.3534797430038453,-0.11331587433815005,0.020161306858062722,0.3069587588310242,0.06949946880340574,0.13668719530105589,0.16319192647933967,0.4651788353919982,0.3120456218719482,-0.11643549799919128,-0.0206822991371155
0.1556565409349503,0.4534739478008435,-0.060448386209983274,-0.22259772489992602,0.1125341969257655,-0.032248583577013434,0.18305312515800487,0.687814235687256,0.7300963731245561,-0.38682000271976,0.3594479713439941,0.05701499685645095,-0.02475000120699411,0.3197700083255769,-0.7896774172782898,-0.7824193563312293,-0.7780645117163658,-0.8274193536490202,-0.9,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.0758206844329834,0.07468771934509277,-0.26929265856742857,-0.3955251932144165,-0.09886107444763181,-0.2620756924152374,0.1213321924209595,-0.38360175490379333,0.1729333877563476,0.3508818626403808,-0.11493383646011357,-0.009356832504272439,0.3220689296722413,0.09829866886138916,0.12473001480102541,0.1580363988876342,0.4511759877204896,0.31689956188201907,-0.13833391070365908,-0.015132808685302757
0.15677327928142615,0.4576013304152099,-0.05840307979317405,-0.23640757569548154,0.10835631355158204,-0.027567701114247223,0.21150856817042862,0.6749570846557617,0.7259481915560636,-0.3954600027948617,0.36742798519134523,0.04886999845504769,-0.031500001475215034,0.31696501314640046,-0.7925806436687708,-0.7838709678500891,-0.779516126587987,-0.8274193536490202,-0.9,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.08056551218032837,0.0633616089820862,-0.25959577560424807,-0.3985557675361633,-0.07445667386054988,-0.25873264074325564,0.12023152112960822,-0.3746484875679016,0.17165858745574958,0.33766533136367805,-0.11328068375587463,-0.030160635709762573,0.34055707454681394,0.11869515180587775,0.11276983022689813,0.16379166841506965,0.44609770774841306,0.3234163641929627,-0.15332354307174678,-0.020135772228240922
0.15785591668238153,0.4617638704216863,-0.056438222167379815,-0.2497787504389496,0.1041716136293348,-0.022439545658751503,0.24094909345929405,0.6903856822422573,0.7415836403586648,-0.3868200033903122,0.38042398738861094,0.04072499804198748,-0.011250001005828403,0.3225750088691711,-0.7925806436687708,-0.78677419424057,-0.779516126587987,-0.8303225800395012,-0.9,-0.8782258066814393,-0.8782258066814393,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.07884610891342159,0.04825572967529301,-0.24609745144844053,-0.39099231362342834,-0.062229770421981856,-0.2584257423877716,0.12542213201522834,-0.35827338695526123,0.1730141758918763,0.3394282937049865,-0.11979759335517881,-0.05126302242279057,0.3451088905334473,0.14473693370819085,0.0910098195075989,0.16195467710494993,0.43972971439361574,0.32588367462158196,-0.17398610115051272,-0.01422831416130066
0.15890993550459143,0.46629906671447097,-0.054407912936533465,-0.26336082372677105,0.10009463389184348,-0.016850053411941568,0.2699712315167412,0.7124999182564872,0.7163754558563232,-0.37089000329375266,0.3927359876632691,0.02171999987214812,0.002250000201165614,0.31977000296115865,-0.7911290304735303,-0.7853225827217102,-0.779516126587987,-0.8274193536490202,-0.9,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06571733951568604,0.033766329288482666,-0.22315485477447505,-0.38196828961372375,-0.04493563771247866,-0.2556825399398803,0.1321139216423034,-0.34161209464073183,0.16699690818786628,0.33490673303604124,-0.12341519594192507,-0.07316100597381592,0.3626015067100524,0.1607991814613342,0.06704739332199094,0.17034773826599114,0.43450906276702883,0.33319569826126105,-0.18840726613998415,-0.011590415239334129
