position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.14061253711575428,0.14983701887946588,0.7205482986587369,-0.440445191517013,-0.3388186863178022,0.3748536809795068,0.6190100040501342,0.7097999708993096,0.7363186376745051,-0.3363300043344497,0.48826797294616686,0.05158499881625167,-0.03150000080466264,0.15147000253200538,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.0411007761955261,-0.02583600282669063,-0.2061817288398743,0.08601726293563838,0.059222638607025146,0.33296459913253795,-0.18967595100402834,0.0405706644058228,-0.2555177450180054,-0.19233477115631104,0.12548800706863406,-0.05827469229698179,0.14121229648590095,0.0033934235572814497,0.042927682399749756,0.09968301057815554,-0.3049791276454925,0.4036811470985412,0.006267249584197998,0.08442027568817134
-0.1429791818500643,0.15189007954916212,0.7385142846425098,-0.4408557440087303,-0.35643988315499187,0.37805810542624696,0.62628142291519,0.713399955204555,0.7428600051186302,-0.34011000394821167,0.504683967590332,0.0814499974250793,-0.018000001274049326,0.1458600014448167,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.03695333003997803,-0.027777653932571367,-0.2103049278259277,0.08228341341018675,0.06399793624877925,0.33155021667480467,-0.1855953454971313,0.04458045959472656,-0.2596833229064941,-0.19434497952461238,0.11831030845642088,-0.05389920473098753,0.14610786437988288,0.00041456222534175247,0.048738956451416016,0.09862836599349978,-0.30290540456771853,0.4017350435256958,0.01002888679504399,0.08249895572662358
-0.14507362488935716,0.15382603121408167,0.7549723030965821,-0.44130848318188015,-0.37272275366010055,0.3808855386147406,0.6328908456817252,0.7090285164969307,0.7409454657814719,-0.3457800006866455,0.4946519737243652,0.05429999783635131,-0.011250000670552263,0.14305500358343137,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.03666665554046633,-0.021823632717132613,-0.20618242621421812,0.08362355232238772,0.06285531520843501,0.3301446318626403,-0.1894822955131531,0.04149742126464839,-0.2555887699127197,-0.19701967835426326,0.11591734886169436,-0.05338212847709656,0.1380112409591675,-0.00788939595222471,0.048490369319915794,0.10592268705368035,-0.3023807108402252,0.40164384841918943,0.018179476261138916,0.07767301797866821
-0.14699521545809868,0.1558101694499746,0.7698477447307778,-0.4416909147949817,-0.3874599707422659,0.38380722024197456,0.6387376377908899,0.7284428051539832,0.7237145493247293,-0.3519900038838386,0.5149439792633056,0.03257999964058389,-0.018000001274049326,0.1542750003933907,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.034775376319885254,-0.01920123696327214,-0.21224759817123418,0.08156983852386479,0.05739701986312862,0.3354673147201538,-0.1884858548641205,0.04736727476119995,-0.2531339049339294,-0.19618942737579348,0.11956461668014529,-0.05225045084953306,0.14340323209762584,-0.007003140449523881,0.05075029134750364,0.09759153127670284,-0.30178408026695247,0.39962757825851447,0.01539920568466191,0.07018493413925175
-0.1487125948344522,0.15705028705632695,0.782810738136971,-0.44194399465725864,-0.40019598704832904,0.38601157360393057,0.6440124644830282,0.7247142383030482,0.7492418211156672,-0.35496000587940213,0.5030879802703857,0.02443499956279993,-0.011250000670552263,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.03208072185516353,-0.02019810676574707,-0.21636446714401247,0.07994323968887329,0.06747772693634035,0.33310707807540896,-0.1865046143531799,0.04465695619583132,-0.25783989429473875,-0.1973488390445709,0.11435501575469964,-0.05034661889076231,0.14537755250930784,-0.0030029475688934104,0.050564575195312544,0.09760290384292603,-0.30383548736572263,0.4020325541496278,0.017340373992919877,0.06807360649108884
-0.14990646331952429,0.1586624149774497,0.7942618466699479,-0.4422645689190206,-0.41146487656514114,0.38805360563297053,0.6484717042643685,0.7119856698172434,0.7248313782431862,-0.34956000298261647,0.4912319812774658,0.05429999783635131,-0.011250000670552263,0.1458600041270256,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8854838709812611,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.03533381223678589,-0.023339670896530107,-0.21249698996543886,0.08014172315597534,0.06258977651596065,0.3332306742668153,-0.19109607338905332,0.04567726850509646,-0.25479338765144344,-0.1960554778575897,0.1175230264663697,-0.05167302489280701,0.14541392326354974,-0.007314223051071211,0.05470751523971562,0.09833085536956787,-0.30096235871315,0.39941868782043455,0.014223325252533003,0.07125020027160645
-0.15132012248935955,0.1595856207942815,0.8036198616372906,-0.44259920093833566,-0.42059120538097994,0.3899385619242043,0.6522106834417479,0.7331999097551617,0.7326490948416972,-0.3568500056862831,0.5039999656677246,0.07058999598026272,-0.006750000603497064,0.1542750003933907,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.030066490173339844,-0.024413520097732566,-0.21526948213577268,0.07962598800659182,0.06762202978134157,0.33286095857620246,-0.18224338889122005,0.04694198369979863,-0.2610836505889893,-0.200567489862442,0.11497642993927004,-0.04932625293731685,0.1456544637680054,-0.005854082107543901,0.05232893228530888,0.09832355976104734,-0.3034843862056732,0.4007124781608581,0.015406608581542969,0.0701087594032288
-0.15196942779473166,0.16057081080944513,0.811006533401362,-0.4428804016792282,-0.42792996421387947,0.39129468183421323,0.6554200672555112,0.7186713491167341,0.7358400067416103,-0.3533400025963783,0.503315980911255,0.07601999670267101,-0.009000000804662789,0.14305500358343137,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15280712511561667,0.16147332018523997,0.8163982942348712,-0.4429450775546406,-0.4332172664235364,0.3921952738654292,0.6571041998558692,0.7271570614406041,0.7265863739360464,-0.3568500056862831,0.504683967590332,0.06787499696016308,-0.013500001206994017,0.14866500198841093,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.1531632163849711,0.16173512030891246,0.8195673727082814,-0.44298163523319184,-0.436289746052097,0.3924465980419757,0.6582216576138756,0.7222713742937362,0.7312131864374335,-0.35469000399112705,0.5033159980773926,0.05972999721765526,-0.011250001005828403,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15326791856322752,0.16181090213460225,0.8207415439962001,-0.4430097587935621,-0.4374584177043051,0.39255655829890956,0.6590637226513875,0.7258713585989817,0.7296177343888716,-0.35820000708103183,0.5028599796295167,0.05701499685645095,-0.011250001005828403,0.1458600014448167,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.1532836178978535,0.16183847110812388,0.8207690309395416,-0.44301257195412547,-0.4375306705962595,0.3926036787732091,0.6593920741506433,0.7266428130013601,0.7275436514074153,-0.35604000538587566,0.5037719993591309,0.06244499757885935,-0.013500001206994017,0.15147000253200538,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.1532783847863115,0.16184535678120537,0.8207768843519249,-0.44301257195412547,-0.43754323905212905,0.3926455636392533,0.6595244723602139,0.7250999450683594,0.7262672866474499,-0.3552300024032592,0.5021759948730468,0.06244499757885935,-0.018000001609325356,0.15147000253200538,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.1532836178978535,0.16185224245428687,0.8208004520792153,-0.44301257195412547,-0.43754638191511047,0.3926665110657025,0.659588029965663,0.7252285276140485,0.7256291042674673,-0.35469000399112705,0.5035439987182618,0.05701499685645095,-0.013500001206994017,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8840322579955683,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
