position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15407425716227574,0.1632645807312635,0.816190163826433,-0.44154187896547703,-0.4304023996935414,0.3922738129826894,0.65118325889057,0.7645713533673969,0.6910077355124732,-0.36387000381946566,0.4919159660339355,0.0814499974250793,-0.009000000804662789,0.15147000521421428,-0.8840322579955683,-0.8782258066814393,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.9,0.06899199485778806,-0.011407220363616966,-0.20694696307182314,-0.11882690191268919,0.13961369991302497,0.4130245685577393,0.05201479196548464,-0.1571616232395172,0.3004214644432067,-0.2888839423656464,0.21403223276138317,-0.139463871717453,0.1761069774627685,0.1769853472709656,-0.22520663738250735,-0.07126194834709165,-0.2174457728862762,0.28298646211624157,0.14426937103271487,0.036824369430542014
-0.15385434663526287,0.1625549621859358,0.8185149424200499,-0.442143651286377,-0.43410005439062727,0.3923785301412267,0.6552294095911683,0.7628999028887068,0.6811159125241365,-0.35982000365853317,0.4889519577026368,0.07330499768257137,-0.013500001206994017,0.1514700078964234,-0.8854838709812611,-0.88112903223373,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.8825806450098753,-0.8912903227144853,-0.9,0.07381417751312258,-0.010248076915740922,-0.20532717704772951,-0.11995943784713747,0.1355216145515442,0.42315763235092174,0.04678287506103518,-0.15645668506622312,0.3059049725532531,-0.27792867422103884,0.2109717249870301,-0.144832044839859,0.17760622501373302,0.17607446908950808,-0.2197010278701782,-0.08273000121116636,-0.2132681787014008,0.2761641025543212,0.14177277088165285,0.030108118057251
-0.15355066637616066,0.1621278139241228,0.8201053726523101,-0.44276229720714805,-0.4363934185856971,0.3924884879014471,0.6573054437202291,0.7639284815107074,0.6841472885825416,-0.3587400028109551,0.4941959724426269,0.06515999794006344,-0.006750000603497064,0.15707999825477603,-0.8825806450098753,-0.8782258066814393,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.9,0.07556662559509275,-0.01629549264907837,-0.20808679461479185,-0.12288824915885921,0.13339151144027717,0.4254702329635621,0.05278136730194094,-0.15267906188964842,0.3097266912460327,-0.2730009198188782,0.20512375831604002,-0.14341299533843999,0.17637970447540285,0.17494772672653192,-0.2174920678138733,-0.08750701546669004,-0.2049962997436523,0.2758252859115601,0.1374120354652405,0.026180613040924117
-0.15343553792223685,0.1619211254662979,0.8208750632419269,-0.44295351703633074,-0.43758407829455026,0.3926665110657025,0.6584123127528841,0.7614856583731514,0.6836686420440673,-0.36036000475287433,0.49396797180175767,0.06244499757885935,-0.004500000402331339,0.1542750003933907,-0.8825806450098753,-0.8796774194575846,-0.8738709683530033,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.07714333534240725,-0.016614836454391435,-0.2035424888134003,-0.11973665356636043,0.1348541736602783,0.4276638507843017,0.04836602210998531,-0.15851994752883913,0.31021485328674314,-0.27226036190986636,0.20689015388488763,-0.14595637321472166,0.17226154804229743,0.1741843700408935,-0.21600891351699825,-0.08896227478981023,-0.2061411738395691,0.2713604807853699,0.14251660108566278,0.02683743238449099
-0.15341452558123636,0.16187289947353178,0.8209104073427219,-0.4429703852726929,-0.43767832823131847,0.39275028579121785,0.6590054657219492,0.7609713281903948,0.6817540949041193,-0.3622500059008599,0.4941959724426269,0.06787499830126764,-0.011250001005828403,0.15146999984979626,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,0.07476378679275508,-0.017977398633956865,-0.20602535605430605,-0.12446871399879456,0.1333480596542359,0.42949107885360716,0.05201790332794187,-0.1502082645893097,0.30994738340377814,-0.2766854166984558,0.2011453986167907,-0.14363105893135075,0.17714284658432,0.17337133884429934,-0.2178157031536102,-0.09246250391006472,-0.20968646407127378,0.2762048721313476,0.1342850089073181,0.023655259609222434
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.4429731984332563,-0.4376846079651689,0.39278169944075125,0.6593391128465479,0.7599427904401507,0.6835090905969793,-0.3630600062012673,0.4941959724426269,0.06515999659895899,-0.011250001005828403,0.1542750003933907,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8854838708764874,-0.8927419355954044,-0.9,0.07644177675247188,-0.021541732549667403,-0.20784158706665035,-0.12146860957145689,0.13746900558471686,0.4312891244888305,0.05069568157196047,-0.148231852054596,0.3127472877502441,-0.27590419650077824,0.20019890069961555,-0.14282355308532713,0.17503044605255125,0.17446181774139402,-0.21684050559997559,-0.09028959274291992,-0.20528667569160464,0.27630507946014415,0.1350771188735963,0.022693634033203125
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
