position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17223990980422454,0.4257951559417549,-0.05495605338656118,-0.24915167039999742,0.001441260146016199,0.019440854670842334,0.3108087607514022,0.5624570642198835,0.7760454576665706,-0.4076100019365549,0.3619559869766237,0.07873499840497966,-0.09000000134110453,0.32818502068519584,-0.8245161272585392,-0.8056451607495546,-0.8129032284021378,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8796774194575846,-0.8796774196671322,0.44408165216445916,0.06797629594802856,-0.21408061981201176,-0.48851850628852844,-0.20141721367835996,-0.21337600350379948,0.24774062633514415,-0.3225842356681824,0.26079622507095335,0.23165445327758782,-0.13477880358695982,-0.024528533220291138,0.1356451034545899,-0.12131159305572514,0.10166473388671882,0.02637727260589595,0.28392512798309333,0.4002924442291259,0.1562549829483032,0.0161474347114563
0.17223853661178767,0.4298662987988019,-0.05375477788067806,-0.2573234057120737,0.0031647728210466575,0.020774231144603417,0.32533041092947534,0.5756999220166888,0.7884900101748381,-0.4208400005847216,0.363551965713501,0.07601999536156656,-0.08100000455975531,0.3225750088691711,-0.8245161289349199,-0.8041935458779336,-0.8129032284021378,-0.8361290328204632,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.44787236452102663,0.06524226665496824,-0.2051534235477448,-0.4814663887023926,-0.1981232464313507,-0.21563592553138733,0.2361801981925965,-0.3186050713062286,0.25092236995697015,0.24804532527923595,-0.14417318701744075,-0.0603409588336945,0.16859250068664544,-0.11824759840965271,0.10993452072143561,0.020622539520263716,0.31043093204498284,0.4246940016746522,0.12121278047561657,0.01997784376144407
0.1722371738223235,0.4340745440855799,-0.052537137197881556,-0.26538266823670575,0.004936009297298316,0.022220129743921513,0.34040285664987346,0.5668285642351424,0.7588145568154075,-0.4176000007241965,0.3428039846420289,0.07330499768257137,-0.0922500018775464,0.3029399996995926,-0.8259677421301603,-0.8070967739447952,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8796774194575846,-0.876774193905294,0.4448578834533691,0.06799957752227781,-0.19625036716461186,-0.46474659740924834,-0.17734492421150205,-0.2214733779430389,0.23203339576721194,-0.3108325660228729,0.254902982711792,0.25322177410125735,-0.14619246125221252,-0.10878964662551882,0.18598544597625744,-0.09904400110244749,0.11170885562896726,0.014657092094421342,0.3284885287284852,0.43405179977416986,0.08915330171585079,0.019614994525909424
0.17223443784042247,0.4381034819786861,-0.051333133512326934,-0.27365563978450014,0.00685450802443921,0.02346911470734947,0.35549647477030677,0.581614249093192,0.7800340955907649,-0.4059900026768446,0.3735839767456054,0.09502499788999563,-0.0922500018775464,0.3197700136899949,-0.8259677404537797,-0.8085483888164163,-0.8143548415973783,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8187096795067191,-0.8825806450098753,-0.888387096952647,0.43203274011611936,0.0723420739173889,-0.18591452836990352,-0.4449242949485779,-0.15267342925071714,-0.21516176462173464,0.22090383768081667,-0.30078570842742924,0.24643857479095466,0.25189601182937615,-0.13849344849586487,-0.14414191246032715,0.21099468469619753,-0.09127863049507146,0.1021481752395631,0.009411549568176247,0.34881570339202883,0.44547532796859735,0.06193885803222654,0.017680692672729537
0.17222896587662018,0.44233985049691726,-0.05020139537914492,-0.28210577340392395,0.008783914918965019,0.024886882691443457,0.3700340143497419,0.5983285495213099,0.787373189059171,-0.42138000067323444,0.39136798381805427,0.10045499861240381,-0.07875000402331356,0.3057450109720231,-0.8245161289349199,-0.8070967739447952,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8796774194575846,-0.876774193905294,0.41960906982421886,0.06707046031951902,-0.1682789504528046,-0.4302630186080933,-0.12950322031974792,-0.21702788472175594,0.22387400865554807,-0.28714361786842346,0.2516506433486939,0.2569871664047242,-0.1383658289909363,-0.17937803864479063,0.22276722192764276,-0.08431808352470394,0.08821184635162349,0.0006098270416259322,0.35987423658370965,0.45579818487167356,0.029266762733459517,0.0294503331184387
0.1722276238931021,0.44677662218520264,-0.04908738651271216,-0.290606511732434,0.01068468763028596,0.026172437085789313,0.38474632724282565,0.6001285008021765,0.74987999569286,-0.40302000202238564,0.37928398418426534,0.11402999639511113,-0.08325000241398817,0.314160007238388,-0.8274193536490202,-0.8070967739447952,-0.8143548415973783,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8245161306113005,-0.876774193905294,-0.8796774196671322,0.39430446624755866,0.06325775384902954,-0.14793986678123472,-0.41013861894607545,-0.094024783372879,-0.2117410361766815,0.22049410343170173,-0.2768305242061615,0.24241397380828855,0.24379177093505866,-0.1486916899681091,-0.22364655733108518,0.25109692811965945,-0.07365104556083679,0.07513307332992558,-0.004550582170486428,0.3794826865196229,0.44925048351287844,0.011588215827941895,0.02689493894577022
0.17223033906905727,0.45077040939178625,-0.04788610840608576,-0.29898916167939116,0.012440924848107215,0.027137307094263097,0.39954339034406494,0.5934427806309291,0.7782790998979049,-0.41490000162273644,0.41576396656036374,0.13846499830484393,-0.07425000295042994,0.33660002231597896,-0.8274193536490202,-0.8085483888164163,-0.8158064547926188,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.876774193905294,-0.8854838711908087,0.37024000883102415,0.059794163703918435,-0.14075320959091187,-0.387501847743988,-0.06936852335929866,-0.21306454539299013,0.21898756027221677,-0.2659787893295288,0.24043418169021613,0.24640188217163084,-0.1473370134830475,-0.2513984620571137,0.28311713933944704,-0.06845898628234859,0.06205430030822756,0.0016124367713927779,0.3908167362213134,0.45643934011459353,-0.00854701995849605,0.03818553686141968
0.17221806356090774,0.4551122433807603,-0.04663437978148477,-0.30759113624361933,0.014313063701316464,0.028647904398366175,0.4159927794642643,0.635871342250279,0.7750881958007813,-0.4176000013947487,0.4118879899978639,0.13846499830484393,-0.06975000455975533,0.3197700190544127,-0.8259677404537797,-0.8070967739447952,-0.8143548415973783,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8825806450098753,-0.876774193905294,0.35712314844131476,0.05571516752243044,-0.12036665081977849,-0.37251366376876827,-0.05097688436508174,-0.20298963189125063,0.21305923461914056,-0.25573425292968754,0.22521629333496096,0.24522267580032342,-0.14440766572952268,-0.27086008787155147,0.30727804899215705,-0.06443964242935185,0.05114854574203487,0.01483122110366819,0.405184257030487,0.4618728518486023,-0.026441377401351884,0.04433251619338985
0.1722235251217369,0.4592607217715098,-0.045394922763918655,-0.3158725445913493,0.016253378763226967,0.03002066380050883,0.43184903834340405,0.624557100023542,0.748125,-0.39519000291824335,0.4310400009155274,0.14660999536514285,-0.07650000482797614,0.31977000296115865,-0.8259677404537797,-0.8085483888164163,-0.8172580679878593,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8825806454289705,0.3442653894424438,0.04926456212997432,-0.11490138173103337,-0.35939192175865176,-0.03546282649040222,-0.20096091628074642,0.22058261632919318,-0.24217177033424375,0.2238148927688598,0.23945635557174694,-0.1422344326972962,-0.2971233665943146,0.3186285138130188,-0.05498694777488711,0.03859913349151611,0.018111026287078835,0.4155311465263366,0.467029881477356,-0.04397803544998169,0.049744248390197754
0.17222351471876396,0.4633916181134111,-0.044235914537367416,-0.324179263338886,0.01815142427015526,0.03144124394070902,0.4465189862337454,0.6096427508762904,0.766632281216708,-0.4043700014054776,0.41393998718261715,0.14389499366283431,-0.0652500008046627,0.3169650024175644,-0.8288709668442608,-0.8100000020116568,-0.8172580679878593,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.31105062961578367,0.047802865505218506,-0.0978961229324341,-0.34227299094200136,-0.007020467519760154,-0.2014305710792541,0.21824544668197643,-0.21973214149475095,0.21176759004592893,0.242211627960205,-0.13222652077674868,-0.32693386673927305,0.3403502225875855,-0.040976375341415405,0.022529911994934038,0.02403613328933718,0.4302944540977479,0.4792484164237977,-0.06227429509162907,0.06097047328948979
0.17220716124519508,0.46775806831189015,-0.04312326781021292,-0.33259846023737627,0.019954021849547976,0.03266491212171574,0.46048456292148876,0.6631284713745117,0.7524327252127908,-0.3908700008690358,0.44289597415924076,0.15203999608755103,-0.0675,0.3169650185108185,-0.8274193536490202,-0.8085483888164163,-0.8158064547926188,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8361290328204632,-0.8796774194575846,-0.8796774196671322,0.2850960731506348,0.04500532150268555,-0.08915576934814451,-0.3113158464431762,0.008092439174652077,-0.20172582864761357,0.2210120916366577,-0.20135777592659,0.21347326040267955,0.24408144950866706,-0.12731480598449707,-0.3476782321929932,0.3510976195335388,-0.03891096711158748,0.0015787482261657715,0.029841399192810036,0.44635251760482786,0.4762686967849731,-0.08236409425735469,0.06745208501815791
0.17221261240305108,0.4719979572632428,-0.04194926109732733,-0.3408011376338954,0.021801617163594744,0.033905458604788885,0.4749373724954401,0.6371570859636578,0.7636009129610929,-0.4049100011587143,0.41986796951293937,0.14117999196052555,-0.05625000000000002,0.3085500007867813,-0.8274193536490202,-0.8070967739447952,-0.8172580663114787,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.2843381881713868,0.04760234355926518,-0.07022999525070195,-0.274034321308136,0.028797912597656294,-0.21075264215469358,0.2343513607978821,-0.18477694988250737,0.20597627162933352,0.24519199132919323,-0.12570075988769536,-0.3517978370189667,0.36062783002853405,-0.029908347129821822,-0.0181598961353302,0.056187558174133345,0.45486145019531243,0.46794494390487673,-0.10679317116737364,0.08052012920379636
0.17221261240305108,0.475914388819363,-0.040782072232877,-0.3488491475162738,0.023521038747579714,0.03517976102131659,0.4896867572912572,0.6501428195408413,0.753709097775546,-0.38952000282704824,0.4629599876403808,0.14117999196052555,-0.05400000214576717,0.32818501532077804,-0.8288709668442608,-0.8100000020116568,-0.8158064547926188,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8825806450098753,-0.8854838711908087,0.26794216632843015,0.05102548599243162,-0.06688308119773867,-0.24606987833976746,0.043199336528778054,-0.20546305775642393,0.2354379773139953,-0.16549063324928281,0.202985394001007,0.23526932001113898,-0.1194339394569397,-0.3510188698768616,0.3661197066307068,-0.018759047985076882,-0.041049009561538674,0.06215965747833252,0.4611715078353883,0.4543559074401856,-0.1218848347663879,0.08260012865066524
0.1722098868241232,0.47997498378821846,-0.03958761262487154,-0.35686903652003665,0.025303183756945957,0.03656377307195613,0.5034563781639808,0.6617142268589565,0.7344040983373469,-0.3830400024354458,0.45589198493957517,0.11674499809741967,-0.04500000134110449,0.3057450056076051,-0.8288709668442608,-0.8085483888164163,-0.8172580679878593,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8796774194575846,-0.8825806454289705,0.2528613924980164,0.056588387489318825,-0.04888964295387266,-0.21981754302978518,0.056400096416473366,-0.20057398080825806,0.24551171064376842,-0.15053747892379765,0.19478770494461062,0.22326740026474,-0.11618106365203862,-0.359465092420578,0.3718108177185059,-0.014287376403808616,-0.06221823692321782,0.06720414161682131,0.4759337425231934,0.4407955169677734,-0.1450619101524353,0.08915727138519292
0.17220716124519508,0.48385627136340237,-0.03852950608445527,-0.3646049169858525,0.026939429670616133,0.03768335861377836,0.5174749161558193,0.6528427668980191,0.7647177418795498,-0.39060000300407416,0.449279983520508,0.11131499737501149,-0.04050000160932543,0.31696500778198244,-0.8303225800395012,-0.8085483888164163,-0.8187096795067191,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.23161926269531252,0.06011431217193608,-0.03136569857597349,-0.17977897524833675,0.07389432191848755,-0.20030500888824465,0.260670804977417,-0.14426786899566646,0.19638555049896234,0.22357757091522223,-0.10627196431159969,-0.3555509984493256,0.359947943687439,-0.014034765958786055,-0.08021897077560425,0.07117477655410764,0.48576210737228387,0.42721120119094846,-0.16378909349441528,0.09461363554000857
0.1722003472978747,0.4878359902486725,-0.03748094557214565,-0.37219175625865464,0.028646579647566783,0.03871574115983978,0.531535814099732,0.6869142396109443,0.7380736489729448,-0.37656000405550005,0.4609079647064208,0.10045499861240381,-0.03825000241398813,0.3113550120592118,-0.8288709668442608,-0.8100000020116568,-0.8187096795067191,-0.8390322592109442,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8303225817158818,-0.876774193905294,-0.876774193905294,0.22587761878967283,0.06418397426605227,-0.011365163326263472,-0.1639868259429932,0.08151715993881226,-0.19435935616493227,0.265222191810608,-0.1300668597221375,0.18829643726348888,0.19659733772277843,-0.10139216780662541,-0.35897001028060915,0.36413143873214715,-0.006524205207824707,-0.09914066791534426,0.08940800428390505,0.49098179340362547,0.4146175861358642,-0.1768849790096283,0.09457758665084837
0.1722030728768028,0.4912743134589156,-0.0364882899865957,-0.3794805185089384,0.030299188137407063,0.04027978686760636,0.5450194560519436,0.6802285194396974,0.761845909465443,-0.3835800048708916,0.47435998535156243,0.09773999691009527,-0.029250001274049198,0.3113550174236298,-0.8274193536490202,-0.8085483888164163,-0.8187096795067191,-0.8390322592109442,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8796774194575846,-0.8825806454289705,0.20358867645263679,0.06744489669799802,-0.004010707139968872,-0.13619345426559448,0.08145664930343632,-0.18606795072555538,0.27605445384979255,-0.11705342531204221,0.18927662372589105,0.1730241537094116,-0.09279799461364746,-0.34764588475227354,0.3644387125968934,0.015204584598541238,-0.12418520450592041,0.10735069513320916,0.49377311468124396,0.39350152015686046,-0.17944681048393252,0.10278986692428582
0.1722003472978747,0.49489895140113893,-0.0354833614936394,-0.3864796432183939,0.03178817151573199,0.04138249343668288,0.5576239585385759,0.694757080078125,0.7297772780331698,-0.37926000148057937,0.48986397743225096,0.08959499716758734,-0.031500001475215034,0.32257501423358936,-0.8303225800395012,-0.8085483871400356,-0.820161291025579,-0.8404838724061847,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8825806450098753,-0.876774193905294,0.18895969390869138,0.06831833124160769,0.013049590587616011,-0.1233882665634155,0.08452563285827641,-0.1782177150249481,0.2815409660339355,-0.09529411196708681,0.1894609451293946,0.1490612983703613,-0.08215472102165222,-0.33452993631362915,0.35525826215744016,0.03602442741394041,-0.1361496269702911,0.12265731096267707,0.49606436491012584,0.3909425854682923,-0.17739368677139278,0.10658916234970095
0.17219898450841076,0.49829859678615007,-0.03445525387644943,-0.3933156743407915,0.03321716094871918,0.04217576893906316,0.569487022970545,0.688971355983189,0.7318513688174161,-0.38466000437736503,0.4798319664001466,0.09230999886989599,-0.02475000187754628,0.31135500669479377,-0.8288709668442608,-0.8100000020116568,-0.820161291025579,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8854838711908087,0.17613905668258678,0.06920163631439213,0.02870939970016484,-0.08807210326194759,0.09622542858123784,-0.17408657670021055,0.2857673764228822,-0.09285378456115723,0.19239581823349006,0.11733022928237913,-0.07266860604286196,-0.3172605872154236,0.3524378657341004,0.041001212596893266,-0.1482604444026947,0.13530864715576174,0.4980939388275146,0.37219480276107786,-0.17929370999336247,0.10860232114791868
0.17219489614001848,0.5015435509869951,-0.033637130269428606,-0.3997552080472706,0.03464614973152014,0.04314907675721247,0.5811806071888738,0.7036285400390626,0.7470081866871227,-0.3784500025212765,0.4834800109863281,0.0868799981474877,-0.0202500011399388,0.3085500007867813,-0.8303225800395012,-0.8100000020116568,-0.8216129042208195,-0.8404838724061847,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8187096795067191,-0.8825806450098753,-0.876774193905294,0.16109325885772707,0.07419859170913701,0.0391976952552795,-0.06382842063903804,0.1051670551300049,-0.17160134911537173,0.29261183738708507,-0.08446125984191899,0.19177891016006476,0.08987299203872678,-0.06446630358695982,-0.29721493721008296,0.35892945528030407,0.060540783405304,-0.16226763725280757,0.15014952421188366,0.4977822661399841,0.35822575092315667,-0.17943254113197327,0.10488284826278693
