position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670511975435,0.5233195421053093,-0.027499843028050308,-0.44291133035489816,0.044460899634614304,0.04974000877875384,0.6590902007781013,0.7266427312578475,0.691645917892456,-0.36738000154495243,0.5112959518432617,0.04072499938309193,-0.009000000804662789,0.15147000253200538,-0.8593548405915499,-0.8375806460157037,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10136893987655637,-0.06728004813194277,-0.19648205637931826,0.1177292346954345,0.05198678970336912,0.1634147644042968,-0.09380205273628239,0.143026328086853,-0.3249925374984741,-0.341715681552887,0.30124887228012087,-0.07558459639549253,0.05276720523834233,-0.15711307525634766,0.04489985704421995,0.07896884679794314,-0.279881751537323,0.39755712747573846,-0.048876392841339156,0.0128109812736511
0.17227534233029018,0.5233019533508741,-0.02749575270910065,-0.44291133035489816,0.044454080485807235,0.0497653242198175,0.6594132591773482,0.7241999081202916,0.6946772783452814,-0.36873000293970104,0.5092439975738526,0.04615499809384338,-0.009000000804662789,0.14025000572204604,-0.8593548405915499,-0.8375806460157037,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10197200775146487,-0.06785940527915957,-0.19704295992851262,0.11616142988204958,0.052891981601715043,0.16678533554077146,-0.09389818310737608,0.14128632545471198,-0.32652150392532353,-0.3421421527862549,0.30357263088226316,-0.0749636650085449,0.05059493780136104,-0.1590731263160705,0.04587939977645872,0.07939671277999882,-0.2811352014541626,0.39918276071548464,-0.05134713649749756,0.010224258899688698
0.17227534233029018,0.5232984329177522,-0.027490298950501035,-0.44291133035489816,0.044449989516672006,0.04978501669002633,0.6595350661362333,0.7239428247724261,0.6945177347009833,-0.36954000189900404,0.5081039772033692,0.04344000041484841,-0.004500000402331339,0.14586000680923472,-0.8593548405915499,-0.8375806460157037,-0.8361290328204632,-0.8419354856014252,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10048209428787225,-0.06806357502937321,-0.19803746938705447,0.11659626960754388,0.052396845817565874,0.16621563434600828,-0.09331721663475034,0.1410835504531861,-0.3249435067176819,-0.3404238224029541,0.3026491999626161,-0.07594535350799558,0.05101872682571407,-0.1565584480762482,0.04464901685714717,0.07897206544876101,-0.2808472394943238,0.3987764596939086,-0.05143999457359316,0.008844637870788596
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
