position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17655003837203076,0.5114190297467959,-0.0721625473353057,-0.4135256906854659,0.0882209392743265,0.026684409118642893,0.5284588360715411,0.6698142324175155,0.7176518284190786,-0.3460500052571297,0.4843919792175294,0.04615499809384338,-0.04500000134110449,0.13464000463485737,-0.876774193905294,-0.8593548405915499,-0.8506451614201069,-0.8724193555768579,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.863709678919986,-0.25616335272789004,0.05505534410476687,-0.12086940407752989,0.2380507707595826,0.20993864536285411,0.3464479565620423,0.154503607749939,-0.18230534791946407,-0.2677510857582093,-0.12993382215499882,-0.08025383949279785,-0.20099471211433406,0.06126594543457031,0.35200012922286994,-0.18955181837081914,0.30667283535003664,0.06119567155838013,-0.050354933738708474,-0.1440128445625305,0.20201014280319207
0.1759909826025744,0.5129131887363253,-0.06651067971931746,-0.41737815987615257,0.08268497378136508,0.02939054499454663,0.545967441172312,0.6905141830444336,0.7281818259846079,-0.34956000298261647,0.49373997116088864,0.07873499572277065,-0.04050000160932543,0.13183500409126292,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.8724193555768579,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.2661179423332214,0.05252494812011721,-0.10582060217857359,0.24134001731872556,0.20717114210128795,0.35305520296096804,0.1581075310707093,-0.19102633595466612,-0.2631324827671051,-0.13126688003540044,-0.07831540703773499,-0.20254733562469485,0.051724040508270286,0.3518131256103515,-0.196850860118866,0.2974501132965087,0.048196613788604736,-0.0574795782566071,-0.14085288047790523,0.20146082639694207
0.17550284390011417,0.5143299987809776,-0.0611696997501906,-0.42084820013549207,0.07749534666653335,0.032017915684365295,0.5603937751448836,0.6838284628731864,0.7178113720633766,-0.35793000251054763,0.4955639934539794,0.08687999546527858,-0.03600000120699409,0.12061500459909424,-0.8753225811291486,-0.8608064529486,-0.8506451614201069,-0.8724193555768579,-0.8840322579955683,-0.8709677428007127,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7954838734120131,-0.8477419350296259,-0.863709678919986,-0.2601254045963287,0.04666593074798586,-0.09784784317016604,0.24048825502395632,0.21710658073425304,0.35049852132797243,0.15819067955017097,-0.2046798527240753,-0.26833671927452085,-0.12840346097946165,-0.081623375415802,-0.20421411395072941,0.04619965553283689,0.3468337655067445,-0.19699387550354008,0.29233503341674816,0.04763796329498293,-0.05652841329574587,-0.14155282974243166,0.19853636026382449
0.17497105432291205,0.5155956380745857,-0.05613415106858233,-0.4241776306382443,0.07240389370835099,0.03465653768132371,0.5744334956380933,0.6998999731881278,0.72100228396329,-0.36225000321865086,0.5151719970703125,0.05429999917745598,-0.03600000120699409,0.12622499898076056,-0.876774193905294,-0.8608064529486,-0.8506451614201069,-0.8738709683530033,-0.8869354839669541,-0.8709677428007127,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.863709678919986,-0.260233873128891,0.054127299785614036,-0.08913774490356441,0.2425292015075683,0.21031951904296886,0.35243411064147956,0.16018356084823615,-0.211770486831665,-0.2665632963180542,-0.13268314003944393,-0.08029568195343018,-0.19576435089111333,0.04360606670379641,0.34896751642227175,-0.19701549410820007,0.2801228284835816,0.039321827888488814,-0.059352940320968606,-0.14234949946403508,0.198830544948578
0.17449926909402047,0.5168296337036192,-0.05139040187873678,-0.4273046047600877,0.06787012722830266,0.037281095544357656,0.588759200102483,0.6956570761544364,0.7414241045171565,-0.37332000285387035,0.5055959701538085,0.02171999987214812,-0.0157500010728836,0.1234200024604798,-0.8782258066814393,-0.8608064529486,-0.8520967746153474,-0.8724193555768579,-0.888387096952647,-0.8709677428007127,-0.853548387810588,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7896774223074318,-0.8477419350296259,-0.8680645172484219,-0.2747516512870789,0.046646296977996826,-0.08043451309204097,0.2382674932479859,0.21725603342056277,0.35367726087570184,0.16169139146804812,-0.22354452610015874,-0.25329757332801817,-0.14221892952919002,-0.08419598937034611,-0.20080599188804626,0.03118089437484739,0.35809593200683587,-0.19417937994003298,0.26582751274108884,0.030018639564514116,-0.06528663039207461,-0.14438980221748354,0.2008370518684387
0.1740111303915607,0.5180847318146226,-0.047058441371701565,-0.43021504597118715,0.0634618075990161,0.039663732866246915,0.6010936029686297,0.7234284945896693,0.7304154526103627,-0.364680004119873,0.526115993499756,0.03257999930530786,-0.0202500011399388,0.14586000680923472,-0.876774193905294,-0.8622580653056503,-0.8506451614201069,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7954838734120131,-0.8477419350296259,-0.863709678919986,-0.27142678499221806,0.04308207035064693,-0.06903995275497432,0.22993901968002317,0.21315622329711925,0.3482569456100465,0.16101815700531008,-0.2352687835693359,-0.2525286912918091,-0.1406240880489349,-0.08451941013336184,-0.19815258979797368,0.03402800559997554,0.3616220712661743,-0.19666197896003723,0.2600917696952819,0.022605979442596458,-0.06448432803153992,-0.1471918523311615,0.19606432914733884
0.17375479073366729,0.5191499679381762,-0.04308918051859434,-0.43280211048697964,0.059701169266985654,0.041843830563336404,0.6137775474114054,0.6727713857378278,0.7190877290205523,-0.3695400032401085,0.4912319641113282,0.0244350002333521,-0.013500000871717877,0.12622500300407424,-0.876774193905294,-0.8622580653056503,-0.853548387810588,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8506451614201069,-0.863709678919986,-0.2770251989364624,0.03832147121429441,-0.06135129332542422,0.23457773923873904,0.22125059366226207,0.3465711236000061,0.166855502128601,-0.2395683109760285,-0.2418164312839508,-0.14903678297996525,-0.09265889525413518,-0.20711830258369446,0.029382526874542236,0.3716870069503785,-0.18223791718482973,0.2485912084579468,0.014037072658538818,-0.06932303309440613,-0.14444060325622554,0.19380483627319334
0.17333754829225756,0.5202363065437002,-0.039460802984645826,-0.4351248398164868,0.05619142073536354,0.0436216665323631,0.6240994712286064,0.7360285214015417,0.7007400070537221,-0.36927000537514687,0.527483980178833,0.04886999845504769,-0.011250001005828403,0.13183500409126292,-0.876774193905294,-0.8608064521104097,-0.8550000010058284,-0.8738709683530033,-0.888387096952647,-0.8724193555768579,-0.8564516142010689,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.2759238839149475,0.0407188296318054,-0.05963253378868105,0.23027611970901496,0.21922552585601818,0.3457693576812745,0.16738722324371336,-0.24326525330543514,-0.24414458870887756,-0.14762894511222835,-0.09175257682800297,-0.20349791049957278,0.03255847692489622,0.3760002136230468,-0.18783895969390874,0.24363920688629148,0.01206318140029905,-0.07034597396850584,-0.14890573024749754,0.18836638927459715
0.17310983761608278,0.5207741951967794,-0.03637784292254009,-0.43695828033955686,0.053171184098638524,0.04530667184002324,0.6332774541104195,0.683957086290632,0.7439768262342975,-0.38331000164151185,0.49943997001647944,0.0624449962377549,0.002250000201165614,0.12061500191688557,-0.876774193905294,-0.8608064529486,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.8709677428007127,-0.8579032273963094,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.2837744951248169,0.031229603290557906,-0.0525600850582123,0.22841262817382824,0.21726708412170403,0.34546519517898566,0.1660467624664307,-0.2556210637092591,-0.23928480148315434,-0.1524680256843567,-0.08911387324333186,-0.20055987238883977,0.028641164302825928,0.37725065946578973,-0.17996415495872498,0.23370323181152342,0.0017830252647399458,-0.06994938254356386,-0.1481498301029205,0.1887229084968568
0.17274713796215446,0.5217726570859959,-0.03371076186219413,-0.4387945313414356,0.05054091720921117,0.04668505622505692,0.6407236412384559,0.7411713736397879,0.6986659162694758,-0.36576000362634664,0.524747989654541,0.07873499572277065,-0.002250000201165614,0.1318350014090538,-0.8753225811291486,-0.8579032273963094,-0.8506451614201069,-0.8738709683530033,-0.8869354839669541,-0.8709677428007127,-0.8550000010058284,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.7954838734120131,-0.8477419350296259,-0.8680645172484219,-0.28583904504776003,0.03187762498855595,-0.045656025409698486,0.22760410308837897,0.21767134666442878,0.3398669958114625,0.17092688083648688,-0.2550378978252411,-0.23300017118453975,-0.1530348300933838,-0.09251137375831608,-0.2113236308097839,0.029494321346282937,0.38676606416702264,-0.17298070192337034,0.23057727813720696,-0.002951449155807473,-0.06845437288284306,-0.15408421754837032,0.18505665063858034
0.172693957964137,0.5220890534982242,-0.0314663776520433,-0.4402174140092791,0.048299261178731734,0.04793122970305741,0.6471530001166678,0.6919285093035018,0.7300963731245561,-0.3760200029611588,0.49966797065734847,0.07058999598026272,0.004500000402331228,0.12903000354766847,-0.8753225811291486,-0.8608064529486,-0.853548387810588,-0.8709677428007127,-0.888387096952647,-0.8709677428007127,-0.8579032273963094,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.29114896059036255,0.020864689350128196,-0.04209142327308657,0.22480119466781623,0.2156141996383668,0.3436968684196472,0.1687903404235841,-0.26271759867668154,-0.223439222574234,-0.16293320059776306,-0.08873498439788818,-0.19736906290054324,0.02759617567062378,0.39259557723999017,-0.16511539220809934,0.21685380935668952,-0.014363497495651245,-0.07166041731834416,-0.14527696967124937,0.1874320149421692
0.17241169409750767,0.5227710921528647,-0.02965559845947252,-0.44148001356887356,0.046499389503359856,0.04901987146753095,0.6521418377869584,0.7301141738891602,0.7128654566678135,-0.36846000373363497,0.5190479564666747,0.07330499768257137,0.002250000201165614,0.13464000195264825,-0.876774193905294,-0.8608064529486,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.8724193555768579,-0.8579032273963094,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7954838734120131,-0.8506451614201069,-0.8593548405915499,-0.28600373268127444,0.021410357952117876,-0.039006775617599465,0.22154209613800047,0.21622231006622317,0.3381631493568421,0.16917958259582522,-0.26961237788200376,-0.22588689923286442,-0.16112812757492068,-0.09133474230766292,-0.20331696867942806,0.026579296588897683,0.392713487148285,-0.16198638081550598,0.21404993534088146,-0.014651513099670388,-0.07314523458480837,-0.15015295743942259,0.19172376394271862
0.17228079348814662,0.5232457068879678,-0.028455684442681872,-0.44218864308310923,0.04539901243268252,0.049537469153954294,0.6560979552807281,0.7010570526123047,0.7115890997106379,-0.372510002553463,0.4957919597625732,0.05429999649524697,0.002250000201165614,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.888387096952647,-0.8709677428007127,-0.8564516142010689,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.863709678919986,-0.28853364586830144,0.01741536855697634,-0.03494038581848147,0.21711484193801878,0.22005819082260125,0.3419698476791383,0.16850495338439953,-0.27610192894935603,-0.2219784915447235,-0.1687134146690369,-0.08728669881820683,-0.1915128350257873,0.026743662357330278,0.4020410299301148,-0.16828420758247375,0.20590814352035525,-0.02146282196044924,-0.07813913226127622,-0.14594129920005794,0.19044038057327273
0.1722603516461857,0.5233546927918323,-0.027728919094432314,-0.4429985088330631,0.04461497936820902,0.049624672149714666,0.6570883104545068,0.7280570575169155,0.7112699968164619,-0.366570003926754,0.53090398979187,0.0624449962377549,0.004500000402331228,0.13183500409126292,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8579032273963094,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.29043672680854793,0.025573897361755416,-0.03822078108787541,0.21308627128601076,0.21575560569763186,0.34228463172912604,0.16576180458068845,-0.27681287527084353,-0.22481809258460994,-0.16832926869392395,-0.0877587139606476,-0.18697861433029173,0.0282068610191345,0.40197418928146356,-0.16326429247856145,0.20651314258575437,-0.025444078445434615,-0.08130794763565063,-0.15003134608268742,0.19032944440841681
0.1722603516461857,0.5233828160232853,-0.027508026266692687,-0.44303506651161434,0.04446362651391389,0.04965280578299325,0.6575808389660579,0.7121141706194197,0.7128654566678135,-0.37224000200629226,0.5188199729919435,0.05701499685645095,0.002250000201165614,0.13183500409126292,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.888387096952647,-0.8709677428007127,-0.8579032273963094,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.28558514714241023,0.017584455013275102,-0.03751509189605717,0.21956176757812507,0.21820381879806516,0.34372100830078123,0.1617019057273864,-0.27764409184455874,-0.2184392094612122,-0.17091389894485476,-0.08687428236007688,-0.19139433503150938,0.018931567668914795,0.39972521066665656,-0.16094208955764766,0.20793514251708978,-0.03061371445655825,-0.07984351515769961,-0.14966581463813777,0.19379163980484015
0.17225898885672175,0.5233968709334252,-0.027503935297557347,-0.44303506651161434,0.04445680866547863,0.04966405709013266,0.6581210331563613,0.7181571006774904,0.7064836328679865,-0.3730500036478043,0.5213279800415039,0.05701499685645095,0.0,0.12903000354766847,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8724193555768579,-0.8869354839669541,-0.8709677428007127,-0.8564516142010689,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.863709678919986,-0.29112879037857053,0.01901310682296753,-0.040947085618972756,0.21485127210617072,0.21478067636489862,0.34103826284408567,0.16801475286483758,-0.27729824781417844,-0.21989232301712036,-0.16982958912849422,-0.08580955266952517,-0.19559494256973264,0.02521448135375981,0.4014691829681397,-0.16671495437622075,0.20530582666397101,-0.024974101781845115,-0.07973499298095699,-0.1478806436061859,0.189843213558197
0.17225898885672175,0.5233933572058903,-0.027499843028050308,-0.44303506651161434,0.044454080485807235,0.049678121224056904,0.6587989211815785,0.7168713569641113,0.7087172750993208,-0.3730500049889087,0.5210999794006347,0.05972999721765526,0.002250000201165614,0.12903000354766847,-0.8753225811291486,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8564516142010689,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.2849224269390106,0.016990292072296187,-0.04060617685317991,0.22055965662002575,0.22073196172714227,0.3434669494628907,0.16332206726074217,-0.2750272214412689,-0.22001388072967532,-0.1721410095691681,-0.08510509729385374,-0.19204251766204838,0.021431922912597656,0.40158655643463137,-0.16333322525024419,0.20393092632293708,-0.02376860976219175,-0.07515061497688291,-0.14643895626068115,0.190601098537445
0.1722603516461857,0.5233968709334252,-0.027499843028050308,-0.44303506651161434,0.044449989516672006,0.04969499818476608,0.6594079635520055,0.7131427492414203,0.7085577314550225,-0.3730500023066997,0.5210999794006347,0.05972999721765526,0.0,0.13183500409126292,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.8709677428007127,-0.8564516142010689,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8158064514398575,-0.7896774223074318,-0.8477419350296259,-0.8593548405915499,-0.288620388507843,0.01651983261108403,-0.04016125202178955,0.21483646631240838,0.21906352043151867,0.3416832804679871,0.16529059410095226,-0.27416945099830625,-0.22150384783744814,-0.17125706076622005,-0.08581582903861995,-0.1922598838806152,0.021695530414581277,0.4027075052261352,-0.1656949639320373,0.19973402023315423,-0.025090402364730813,-0.07578088045120235,-0.14986038208007812,0.1883641362190246
0.17225762606725759,0.5233968709334252,-0.027499843028050308,-0.44303506651161434,0.04444590114827984,0.04970343800647814,0.6596568730951181,0.7158428192138672,0.7071218230507591,-0.3708900019526482,0.5217839813232422,0.05701499685645095,0.004500000402331228,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8114516135305166,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.2891155779361725,0.019669067859649614,-0.034976971149444536,0.21365929841995246,0.221245014667511,0.3405593276023865,0.16372911930084222,-0.2776885092258453,-0.22477008104324336,-0.17224534749984743,-0.08927764892578127,-0.18843703866004946,0.029663836956024148,0.4069156765937806,-0.16770125627517696,0.21064352989196788,-0.024352687597274825,-0.07442293167114256,-0.14176944494247434,0.18843902349472053
