position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18092698523546813,0.5458970922591465,-0.08776687681032624,-0.2785935491449063,0.12876302727343647,0.029404609799149384,-0.3261051853722282,0.669557067326137,0.6500045507604425,-0.3303900110721588,0.3437159786224365,0.09773999691009527,-0.08325000241398817,0.33660002231597896,-0.876774193905294,-0.8303225800395012,-0.8637096776627005,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09910848140716555,-0.10991864204406743,-0.05389561057090764,0.11869955062866222,-0.39424282908439634,0.15957137346267702,0.19817265272140505,-0.026252388954162598,0.5637828469276428,-0.11784027814865117,0.009045910835266069,0.26019787788391124,0.47169799804687507,0.40549700260162347,-0.04951196908950806,0.34906225204467767,0.20639909505844123,-0.149883770942688,0.22622201442718504,0.017605268955230735
0.18092834802493207,0.5458970922591465,-0.0877682395997903,-0.2786469857868379,0.12877121181245077,0.02948899996812504,-0.3263700019940411,0.6678856577192035,0.6500045507604425,-0.32985000729560854,0.34417196273803696,0.09773999691009527,-0.08325000241398817,0.3394050174951554,-0.8796774194575846,-0.8303225800395012,-0.8637096776627005,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09628819227218632,-0.1094002246856689,-0.04997073411941533,0.11926624774932859,-0.3919708907604218,0.15929800271987926,0.19754018783569338,-0.024922335147857688,0.5666863918304444,-0.1218583881855011,0.006510472297668435,0.2564366698265076,0.4683054327964783,0.40424559116363523,-0.051474756002426125,0.3470961928367614,0.20747734308242805,-0.15439766049385073,0.2250892639160157,0.020052301883697554
0.18092698523546813,0.5458970922591465,-0.0877682395997903,-0.27871165898049566,0.1287725772026579,0.029587456953739988,-0.3267089624213205,0.667242785862514,0.6498450071161445,-0.32985000729560854,0.3437159700393676,0.10045499593019491,-0.08100000321865086,0.3394050174951554,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09384394884109493,-0.11068816781044011,-0.05222180485725403,0.12522439956665032,-0.38812283277511594,0.15852606296539318,0.19768502712249758,-0.022076779603958152,0.5653936743736266,-0.11695010662078853,0.00883626937866211,0.2623863458633423,0.47072349786758416,0.41190211772918695,-0.04299430847167973,0.3520078539848327,0.20641261339187633,-0.14740406870841982,0.2278118133544923,0.016000235080719016
0.18092698523546813,0.5458970922591465,-0.08776960498999753,-0.2787622744166002,0.12877939114997827,0.029643716842830847,-0.32712202624872266,0.6668570790972027,0.6506427331404253,-0.33120000869035726,0.3425759754180907,0.10045499593019491,-0.08775000214576723,0.3337950217723845,-0.876774193905294,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.09759314060211177,-0.10791283249855044,-0.05176974534988399,0.11686717271804803,-0.39247015714645384,0.15815967321395885,0.1976908206939697,-0.025184655189514182,0.5641363620758056,-0.1236595988273621,0.0067307353019714355,0.25495383739471433,0.4710689663887023,0.40054435729980475,-0.05235945582389834,0.3472719311714173,0.20739119052886956,-0.15384394526481626,0.2295998811721801,0.014730584621429399
0.18092698523546813,0.5458970922591465,-0.08776960498999753,-0.278807268895087,0.12878075393944244,0.029674660620179316,-0.3274662797760106,0.6658285822187152,0.6506427292390303,-0.3303900083899498,0.3421199741363524,0.09773999691009527,-0.08550000160932547,0.3337950164079667,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.1002460598945617,-0.1090098559856415,-0.0528398394584656,0.11710824966430666,-0.3934716403484344,0.1578569054603577,0.1981937885284425,-0.02628012299537663,0.5635279297828674,-0.11850396394729612,0.010371673107147261,0.2536792516708374,0.4726350545883179,0.40679572820663445,-0.05545182824134831,0.34984910488128673,0.2078408360481262,-0.15577969551086424,0.23248153924942028,0.015350067615509055
0.18092698523546813,0.5458970922591465,-0.08777370116061944,-0.2789141207249135,0.12878621029878523,0.02969435174903079,-0.32765163928967656,0.6651856286185128,0.6501640944047408,-0.3303900110721588,0.343031976699829,0.10045499593019491,-0.08775000080466266,0.3337950217723845,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.10164767503738414,-0.10483022332191472,-0.049183613061904885,0.11813993453979499,-0.3882843017578125,0.15958435535430915,0.1964965939521789,-0.02525015473365788,0.5650626897811889,-0.11832983493804927,0.010732591152191162,0.25929461717605584,0.4712367653846742,0.40722960233688366,-0.054882717132568315,0.3470062851905823,0.21039215326309202,-0.1567952871322632,0.2269605875015258,0.01707944869995115
0.18092698523546813,0.5458970922591465,-0.08777370116061944,-0.27906878287554504,0.1287889410791997,0.029714043548560998,-0.327720510197806,0.6655713762555803,0.6501640944047408,-0.33120000869035726,0.34462797260284417,0.10045499593019491,-0.08100000321865086,0.33660002231597896,-0.88112903223373,-0.8303225800395012,-0.8622580653056503,-0.8462903226725758,-0.888387096952647,-0.8419354856014252,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09700069427490232,-0.10732859373092651,-0.05195353031158445,0.12001082897186277,-0.39126611351966856,0.1613418459892274,0.19687489271163938,-0.024338042736053445,0.5634351253509521,-0.12147247195243838,0.009560358524322465,0.26268213987350475,0.47211899757385256,0.40835140943527215,-0.05003537535667424,0.34982056617736823,0.20614246129989622,-0.15420835018157963,0.22368067502975475,0.0158217072486877
0.18092698523546813,0.5458935785316116,-0.08777370116061944,-0.27917001911126316,0.1287889410791997,0.02973373333605478,-0.32777344119789376,0.6656999996730261,0.6503236419504338,-0.3320100036263466,0.3441719884872435,0.10045499593019491,-0.08999999999999997,0.3394050174951554,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.09987484216690068,-0.10946379303932186,-0.050835531949996904,0.11942921876907342,-0.39101366400718685,0.15943597555160516,0.1952167510986328,-0.026691144704818703,0.5628333449363708,-0.1200586795806885,0.009734487533569314,0.26019251346588146,0.47086704969406135,0.405266010761261,-0.04922100305557253,0.3506387472152711,0.20717350244522093,-0.1516855716705322,0.2229527235031129,0.01726688146591182
0.1809242596565398,0.5458935785316116,-0.0877750639500835,-0.2793668598980634,0.1287889410791997,0.029820937673172843,-0.32731799216507795,0.6613285200936453,0.6500045507604425,-0.3303900110721588,0.3414359722137451,0.09502499788999563,-0.08100000321865086,0.36465002775192257,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8462903226725758,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09689683914184566,-0.10986306667327883,-0.04904891252517696,0.12218738794326789,-0.39234634637832644,0.15644863843917844,0.19818402528762824,-0.025782734155654907,0.5626885056495666,-0.11915080547332768,0.007947707176208518,0.26545275449752814,0.47203756570816047,0.4058444023132325,-0.05168541669845583,0.3548505663871765,0.20486304759979246,-0.150745564699173,0.2287235498428345,0.015314126014709495
0.18090518060404304,0.545847879956897,-0.08776142305172663,-0.2799180141011043,0.12878348471985712,0.029922207485572727,-0.32437868524379443,0.6584999493190221,0.6429845523834229,-0.3220200061798095,0.3402959690093995,0.0868799981474877,-0.08100000321865086,0.38148000955581673,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09377828836441038,-0.11066225767135618,-0.050109243392944314,0.12327539920806896,-0.3893027365207672,0.16134506464004528,0.19516814947128303,-0.026980876922607422,0.5626173734664918,-0.12084681987762447,0.009266710281372048,0.26518024206161506,0.4678306818008423,0.4059394598007203,-0.046448028087615945,0.35269578695297243,0.20825561285018923,-0.15211864113807683,0.22515964508056652,0.012076592445373513
0.180882013183154,0.5456510039255512,-0.08753508036650248,-0.2811271850640309,0.12861985895815542,0.02995033709477868,-0.31841538180108764,0.6660856655665807,0.6472922775962137,-0.3101400089263916,0.3519239845275878,0.05701499819755562,-0.08999999999999997,0.38147998809814443,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09674127101898189,-0.10783419013023376,-0.04704884290695188,0.1223704218864442,-0.3898246943950653,0.161237347126007,0.1988315105438233,-0.025905418395996138,0.5609428167343139,-0.12349185347557068,0.006233239173889182,0.2600295424461364,0.46757233142852794,0.40913600921630866,-0.059429275989532515,0.3504671931266784,0.20879935026168817,-0.1574810206890106,0.21849167346954357,0.018755400180816673
0.1808288227821634,0.5454470937335486,-0.08693784958722106,-0.2825528808924378,0.1281030756695175,0.02996440391141819,-0.3093645242315083,0.6516856057303292,0.6573436403274536,-0.32013000369071964,0.3359639654159544,0.02714999958872799,-0.08325000241398817,0.37306501865386965,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.08946872949600215,-0.10582596659660337,-0.04108704328536983,0.11987071037292474,-0.387858259677887,0.1625420808792114,0.1995545268058777,-0.025173336267471313,0.5588897466659547,-0.1267087876796722,0.014646148681640603,0.25693931579589846,0.47085052728652965,0.41268854141235345,-0.05876290798187256,0.34202842712402337,0.2143415451049805,-0.15710883736610415,0.21562643051147468,0.018061029911041304
0.18075246496028374,0.5452748272061209,-0.08625880982820389,-0.2843553900580833,0.12718268823708334,0.029978468045342432,-0.29857653992813415,0.6617142268589565,0.6444204607876866,-0.3052800071239472,0.355343994140625,0.00814500007778396,-0.09000000134110453,0.3758700245618821,-0.8796774194575846,-0.8303225800395012,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.07765231132507322,-0.10931718349456787,-0.03685843348503115,0.122261095046997,-0.38162968754768367,0.16673684120178234,0.20437477827072137,-0.019669389724731423,0.5528895378112794,-0.13436241745948796,0.015535569190978982,0.2540188193321228,0.4742265701293945,0.4187504410743713,-0.058782649040222124,0.33676593303680413,0.21807968616485607,-0.15867900252342226,0.21254768371582033,0.0221610546112061
0.18064065380639238,0.5448740409827727,-0.08545295782821749,-0.2864644023191645,0.12610003523166868,0.030113493120517698,-0.2862209495099485,0.6437141827174596,0.6433036396720194,-0.31095000922679905,0.3475919809341431,-0.0027150000259280604,-0.08100000053644174,0.3730650079250336,-0.8796774194575846,-0.8317741932347417,-0.8637096776627005,-0.8477419350296259,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.06457107067108159,-0.10923628807067876,-0.03290137052536013,0.132787585258484,-0.3754821717739105,0.1652733206748963,0.21229190826416022,-0.011511397361755327,0.5468891143798827,-0.13910799622535708,0.013574767112731978,0.26939409971237194,0.4766214609146119,0.4296495437622071,-0.06168007850646973,0.3351181983947754,0.22658454179763787,-0.15699698925018313,0.19967962503433234,0.022862398624420188
0.18043338497217876,0.5444345836397794,-0.08452302306730519,-0.28891930192356896,0.12473786474449866,0.030341348857059747,-0.2716039528223664,0.6588855743408203,0.6425059136477383,-0.31365000665187837,0.36879598045349116,-0.01085999976843599,-0.07875000402331356,0.3730650025606156,-0.88112903223373,-0.8317741932347417,-0.8637096776627005,-0.8491935482248664,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.049823963642120384,-0.11246609687805176,-0.014619541168212846,0.1395635962486267,-0.37195109724998476,0.16882628202438366,0.21991056203842174,-0.010530245304107622,0.5401647090911866,-0.1415814757347107,0.01605978012084963,0.26682636737823484,0.4736940979957581,0.4370292663574219,-0.07125320434570315,0.32898602485656736,0.23299587965011603,-0.15582899451255794,0.18560543060302737,0.02543517351150515
0.1802670414337787,0.544195516055667,-0.0834431008423051,-0.2914416852004399,0.12335796238983632,0.030552326291535148,-0.2556894799444658,0.6547713824680873,0.6437822745063088,-0.3260700076818466,0.35693998146057127,-0.01629000015556814,-0.07425000295042994,0.3534300148487092,-0.8796774194575846,-0.8317741932347417,-0.8622580653056503,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.0378409266471863,-0.11033433079719546,-0.010182309150695845,0.14250876903533938,-0.3668538272380829,0.17262032032012942,0.22586860656738283,-0.004178076982498169,0.531568443775177,-0.1482811510562897,0.019607698917388894,0.25485706329345714,0.4778233051300048,0.43713612556457526,-0.07725604176521306,0.3216508269309998,0.23785690069198606,-0.15541132092475896,0.1720129609107971,0.02732537984848027
0.1801770557172585,0.543896688281113,-0.08230181928175972,-0.29438306581422746,0.1217748951738119,0.030940524556352433,-0.23806434583281455,0.6542571340288433,0.6418677351691505,-0.3125699990987778,0.3754079732894898,-0.0027150000259280604,-0.08100000455975531,0.3927000117301941,-0.8796774194575846,-0.8317741932347417,-0.8637096776627005,-0.8462903226725758,-0.8898387098335662,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.02299500703811641,-0.11687994003295898,-0.0005329012870788352,0.15173342227935793,-0.3583836257457733,0.1751550078392029,0.23116146326065057,-0.005463337898254372,0.5236147284507752,-0.15218355059623723,0.022832036018371582,0.26412785053253185,0.477309286594391,0.4438928246498107,-0.07311009764671328,0.3160399675369262,0.24642001390457147,-0.14356201887130737,0.15583119392395017,0.028128862380981445
0.18005569463414595,0.543453717210585,-0.08118235405598417,-0.2974819136939463,0.12015501183631183,0.031441243270030284,-0.21878156229818724,0.6280285017830985,0.6367622722278942,-0.3274200037121773,0.34143598079681403,-0.00814500007778407,-0.08100000321865086,0.37026000201702114,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.0080843925476074,-0.11810592412948606,0.010720038414001487,0.1648032903671265,-0.3508553624153137,0.17759646177291877,0.24229263067245477,-0.002437430620193526,0.5154603838920594,-0.15136204361915584,0.0237654447555542,0.26688323020935056,0.47825342416763317,0.4462865352630615,-0.08770405054092412,0.3049812197685241,0.25285398960113536,-0.13968842625617983,0.1417266368865967,0.03791828155517574
0.17976525403073207,0.5427505827795612,-0.08001380240206968,-0.30080010228146314,0.11849558419766437,0.03175630334369017,-0.19939818966072143,0.6682713236127581,0.6565459143031728,-0.3101400062441826,0.3975240097045899,0.016289999820292,-0.07425000563263895,0.38989501118659986,-0.88112903223373,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.0034932017326354536,-0.12256311178207402,0.018939185142517134,0.17996474504470827,-0.34479238986968996,0.18276733160018932,0.25167381763458263,0.004553961753845259,0.5061459302902221,-0.15121082067489622,0.020254325866699174,0.27713871002197277,0.4810159921646119,0.44767194986343395,-0.08718434572219846,0.29650758504867547,0.2653357028961182,-0.1313553929328919,0.11899223327636721,0.04215037822723389
