position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16230923177067125,0.4540716033499509,-0.18974046967946412,-0.21316900830411856,0.3407659996304174,-0.026259640919898297,0.0037726055347542253,0.804428550175258,0.7047286449779163,-0.08496000587940222,0.2659679918289185,0.07058999598026272,0.02475000187754639,0.1823250004649163,-0.8796774194575846,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,0.13898016214370734,-0.30228645801544185,0.11405879259109508,-0.2606461822986603,-0.3920151472091675,0.3174754858016967,0.24953051805496218,-0.3410438418388366,-0.006669473648071245,0.4147125363349914,-0.04577103853225706,-0.11412874460220335,-0.17508929371833803,0.28163387775421145,-0.14337168931961064,0.6065028190612792,-0.542255625128746,-0.07032253146171574,0.34621642827987664,0.2025235176086425
0.17422382957768467,0.4840109558419817,-0.1897241058029222,-0.289878206184782,0.2971354887080008,0.02206822586367041,0.016059345247482315,0.728828511919294,0.7052072837136009,-0.1786500173807144,0.3665159997940065,0.04343999706208712,-0.018000002279877747,0.18513000905513766,-0.8796774194575846,-0.8753225811291486,-0.8753225811291486,-0.8840322579955683,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.016814661026000932,-0.16458898186683657,0.02544879913330078,-0.23546748161315922,-0.37253619432449336,0.26071929931640636,0.25677977800369256,-0.2550104856491089,0.08930211067199711,0.29795233011245725,0.0627563953399658,-0.05527786016464231,-0.26028472781181333,0.23911560773849494,-0.09492654204368589,0.5960514307022095,-0.5677696287631988,-0.052985268831253096,0.3309257984161377,0.14068669080734264
0.18337181913102574,0.5072424281245932,-0.18972274301345826,-0.34114139329258264,0.26192755762809605,0.065701144206182,0.021874361079256333,0.7586570875985282,0.6932413699410179,-0.19134000957012176,0.37449597930908196,0.08144999608397496,-0.03600000120699409,0.2047650074958801,-0.8782258066814393,-0.8753225811291486,-0.8753225811291486,-0.8854838709812611,-0.88112903223373,-0.8666129032149911,-0.8709677428007127,-0.8782258066814393,-0.8854838708764874,-0.8782258066814393,-0.8941935484763235,-0.9,-0.07708636522293089,-0.028296285867691062,0.048547124862670876,-0.2966794610023499,-0.3611127734184265,0.22837368249893186,0.23659830093383782,-0.263256561756134,0.20977417230606077,0.23048640489578254,-0.025713586807251,-0.09917569756507871,-0.35810456871986385,0.2545585870742798,-0.09607554674148555,0.4536665797233582,-0.6058810293674469,-0.17555803656578062,0.3602106928825378,0.12899204492568972
0.18867189461028466,0.5221207038683858,-0.18971729185560193,-0.3671638579412748,0.24367796017657029,0.09097622516244297,0.022245080106588433,0.7303713798522949,0.6811159086227417,-0.19971001982688907,0.3544319829940795,0.07873499706387532,-0.08100000321865086,0.2103750139474868,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.8840322579955683,-0.88112903223373,-0.8651612900197506,-0.8724193555768579,-0.8825806450098753,-0.8854838708764874,-0.876774193905294,-0.8941935484763235,-0.9,-0.11908841729164121,0.0446755170822144,0.03370764255523684,-0.265540462732315,-0.36587492823600765,0.20270451307296755,0.3205098152160645,-0.3117749869823456,0.34226864576339733,0.1409934282302857,-0.1406027913093567,-0.17535172104835506,-0.37705121040344236,0.3049090147018433,-0.1034214198589325,0.3941155314445496,-0.5255741357803345,-0.2656446933746338,0.40892529487609874,0.17282223701477062
0.19043358607434524,0.5293172470174611,-0.18971320348720988,-0.37418266941116496,0.23904465805078046,0.09892584909880864,0.02227683870664099,0.6788142340523856,0.6664377255873247,-0.22536000072956086,0.31703998947143563,0.07058999732136728,-0.08100000321865086,0.18793499886989606,-0.8782258066814393,-0.8753225811291486,-0.8753225811291486,-0.8840322579955683,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.09968569278717043,0.051297140121459917,-0.031208574771881104,-0.20374429821968076,-0.35473743081092834,0.1796105861663818,0.3567768216133117,-0.3260800123214722,0.399557089805603,0.05966144800186157,-0.2120655834674835,-0.2111478388309479,-0.33481956124305723,0.3459106564521789,-0.05936940908432009,0.3749910593032838,-0.41963658928871156,-0.2492438971996307,0.44715085029602053,0.18787028789520266
0.19057404701590086,0.5323899413964653,-0.18971456627667393,-0.3746578977782944,0.2387937695507435,0.09919871341730202,0.022266252506623396,0.7274142265319824,0.6683522844314577,-0.21861000716686252,0.338471981048584,0.0624449962377549,-0.08325000241398817,0.1935449945926665,-0.8796774194575846,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8825806450098753,-0.8680645164102316,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.06802570223808291,0.0605981826782227,-0.06760084033012392,-0.18772695064544676,-0.34800739288330074,0.18248076438903815,0.3623675107955934,-0.3280779898166657,0.4096028208732606,0.031020176410675004,-0.24274249076843257,-0.22712506055831905,-0.2969789028167724,0.35103464126586925,-0.008503246307373091,0.366982090473175,-0.3594512522220612,-0.234133780002594,0.4632452845573426,0.1947269797325134
0.19059585164732595,0.533107137443216,-0.18971184069774572,-0.3749250380798792,0.2387105925800569,0.09924090984314726,0.022271545606632248,0.7070999826703753,0.6846259156140414,-0.22752000510692605,0.33299998283386245,0.06244499757885935,-0.07425000026822082,0.19634999513626095,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.05883741974830625,0.06486353874206541,-0.07451375126838689,-0.18367708325386045,-0.3433564960956573,0.18857817649841302,0.36114206314086916,-0.33161652088165283,0.41196219921112054,0.020455491542816118,-0.25053956508636477,-0.23155354857444765,-0.28952536582946775,0.3530216217041017,0.0029718875885009766,0.3593773841857911,-0.34208909869194026,-0.22799264788627627,0.47096714973449705,0.19360109567642214
0.1906067539630384,0.5331036103045071,-0.18971320348720988,-0.37507689511521103,0.23863286676722695,0.09933373983383509,0.022266252506623396,0.7144284929547992,0.6847854553569447,-0.22670999944210046,0.3368759765624999,0.05972999721765526,-0.07200000643730164,0.18513000369071964,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.876774193905294,-0.8941935484763235,-0.9,-0.06066094636917119,0.06419438123703003,-0.07586107850074764,-0.1825623571872711,-0.34581463336944585,0.18413536548614495,0.3628573894500732,-0.3367486596107483,0.4150334358215332,0.020887541770935103,-0.24726008176803593,-0.22923665642738345,-0.2890855371952057,0.34938315153121946,0.0009389877319335715,0.3600390315055847,-0.34782988429069517,-0.2305412828922272,0.47128987312316906,0.19625219106674197
0.19063265736582846,0.5331000965769722,-0.18971320348720988,-0.3752737305385021,0.23855105778749108,0.09956440772648312,0.02227683870664099,0.7178999355861119,0.6862213715639981,-0.22617000639438634,0.3357359819412232,0.05701499685645095,-0.06975000455975533,0.18513000369071964,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.05987623929977415,0.06502640247344971,-0.07465521097183225,-0.18217595815658572,-0.34664788842201233,0.18552045822143548,0.36296027898788463,-0.3379720151424408,0.4163815140724182,0.022020399570465088,-0.24617684483528135,-0.23141418099403377,-0.2877889573574066,0.3517313718795777,-0.0015457034111022727,0.35829355716705324,-0.34558927416801455,-0.23059793114662175,0.4710246562957764,0.19176206588745115
0.19066403273242105,0.5331000965769722,-0.18971184069774572,-0.3755943021185095,0.23850333414881641,0.0997669446685675,0.022271545606632248,0.7178999355861119,0.6908481762625954,-0.22617000102996832,0.33892797374725336,0.06244499757885935,-0.07425000295042994,0.19073999404907227,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.876774193905294,-0.8941935484763235,-0.9,-0.061246633529663086,0.06609617471694951,-0.07485514283180239,-0.1829087913036347,-0.34723872542381284,0.18133041858673093,0.36330413818359386,-0.3345790207386017,0.41507066488266,0.019458675384521507,-0.24619325995445251,-0.2301581561565399,-0.29120426774024966,0.3498830080032348,-0.0025772809982299583,0.3590952157974244,-0.34771889448165894,-0.23360034227371218,0.4687225699424743,0.1907369256019592
0.19067902341652598,0.5331000965769722,-0.18971184069774572,-0.3757039751541632,0.23845287972972684,0.0998935312633884,0.022266252506623396,0.719314180101667,0.6921245410225608,-0.2264400029182434,0.33733199501037603,0.06244499757885935,-0.06975000455975533,0.1907399994134903,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.8782258066814393,-0.8941935484763235,-0.9,-0.06211615204811094,0.06301077604293825,-0.07225951552391052,-0.18469846844673155,-0.3425974309444427,0.18643273115158088,0.3623547434806823,-0.33336634039878843,0.41632636785507204,0.01965597867965696,-0.2482099056243896,-0.23020761609077456,-0.29072018265724187,0.3541281938552857,0.00012595653533931106,0.35863194465637205,-0.34334056377410893,-0.23079416155815125,0.46770644187927257,0.19348597526550304
0.19069810246902275,0.5331141581926989,-0.18971184069774572,-0.37577427466894764,0.2383860718370686,0.09998354976864898,0.022271545606632248,0.7177713530404227,0.6927627312053334,-0.22562999725341792,0.33505199718475354,0.05972999721765526,-0.07650000482797614,0.18793500423431386,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8883870967430995,-0.876774193905294,-0.8941935484763235,-0.9,-0.06374017596244808,0.06755894422531128,-0.07672973871231081,-0.18100056052207947,-0.3437070608139038,0.18160743713378913,0.3605225801467896,-0.32975769639015196,0.41951798200607293,0.017416012287139848,-0.24874060750007632,-0.23069658279418948,-0.29326806664466853,0.34837528467178347,-0.0030093312263488325,0.35364421606063845,-0.3428263306617737,-0.23081706762313847,0.4712597250938416,0.1936941146850587
0.19070627920580707,0.5331282332195993,-0.18963547767437972,-0.3759148736985167,0.23809699922460548,0.10002574619449411,0.022568141031169553,0.7149427822657993,0.689890914396806,-0.20943001270294193,0.33140398693084705,0.05701499685645095,-0.07875000402331356,0.20757000803947434,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8883870967430995,-0.876774193905294,-0.8941935484763235,-0.9,-0.061937570571899414,0.06167954206466675,-0.0753726482391357,-0.18224585652351377,-0.34413760900497437,0.18252367973327643,0.3623418688774108,-0.3327736794948578,0.4181572437286377,0.01607083082199101,-0.24869806766510005,-0.2300091326236725,-0.2887207567691803,0.3505666494369507,-0.003313493728637651,0.3590666770935059,-0.345062917470932,-0.23101807236671446,0.4704634308815002,0.19147807359695446
0.19070355362687896,0.5331317469471343,-0.1891786935325659,-0.3762691924782664,0.23733477859378682,0.10003980898706077,0.02453828538138103,0.7149428231375557,0.6882954623482446,-0.17271000266075143,0.3327719907760619,0.05701499685645095,-0.07650000482797614,0.19634999513626095,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8854838708764874,-0.876774193905294,-0.8941935484763235,-0.9,-0.06999771595001225,0.06598159074783327,-0.07318514585494995,-0.18261964917182927,-0.34258396625518794,0.1780190706253052,0.3606646299362183,-0.32889885306358335,0.4176373243331909,0.017966187000274636,-0.24618156552314763,-0.22945123314857485,-0.2937616467475891,0.3482197165489197,-0.010290187597274736,0.35951299667358405,-0.3504984676837921,-0.23482729196548457,0.46969782114028924,0.19462215900421154
0.1906994652584869,0.5331352606746692,-0.18825557531971737,-0.37678941532388277,0.23620031358130522,0.10003699750163364,0.02806540924104306,0.7163571493966238,0.6860618279196998,-0.14706002175807953,0.3382439889907837,0.07601999670267101,-0.08325000241398817,0.20476499676704407,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.07075592279434206,0.06570242643356328,-0.0659852921962738,-0.18695581555366514,-0.35033597946166994,0.1784520864486695,0.3633938312530517,-0.32892953753471377,0.41301330327987673,0.025443863868713334,-0.23645287156105044,-0.22851921916008,-0.2974948525428772,0.35250889062881463,-0.011866307258605935,0.36549056768417365,-0.3578177869319916,-0.23969566226005556,0.4686703205108643,0.1921874642372131
0.19066402232944812,0.5331282332195993,-0.18692203901575233,-0.3774867948776195,0.2346036080676671,0.10001449220463987,0.03312840081813573,0.6964285305568151,0.6889336369254372,-0.1592100101709365,0.3318599710464477,0.0814499974250793,-0.08550000160932547,0.1991549956798554,-0.8782258066814393,-0.8753225811291486,-0.8753225811291486,-0.8854838709812611,-0.8854838709812611,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.9,-0.07849860191345215,0.06398291587829585,-0.057571524381637595,-0.19354857802391057,-0.35230965614318843,0.17335867881774913,0.36209585666656496,-0.3277009785175323,0.40435985326766966,0.03519251346588137,-0.2314908385276795,-0.22368223071098325,-0.3058370053768158,0.3477269411087037,-0.019776517152786277,0.3740651607513429,-0.37735741138458256,-0.2474063158035278,0.46537184715271007,0.19033695459365851
0.19053448450955102,0.5331282332195993,-0.18532669629157805,-0.3782657212248851,0.23265920918866512,0.09995541613537007,0.03945713018816577,0.6980998992919921,0.6878168314153498,-0.1535400187969208,0.34166397285461414,0.09230999886989599,-0.08999999999999997,0.20195999622344962,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8854838709812611,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8883870967430995,-0.8782258066814393,-0.8956451613572426,-0.9,-0.0881346523761749,0.06378421783447263,-0.043093925714492776,-0.20218014121055605,-0.3545149683952331,0.17404317855834972,0.35791944265365594,-0.3268248617649079,0.39919992685317995,0.046061468124389604,-0.21830928325653076,-0.2192721962928772,-0.31556859612464905,0.35020594596862786,-0.03206693530082705,0.37571450471878054,-0.39221904873847957,-0.25218086242675786,0.4596750497817993,0.19031753540039065
0.1903313248496753,0.5331106444651642,-0.18340682762292915,-0.3791205841350803,0.23031391614033547,0.09966848902431014,0.04710984165390142,0.6813856806073869,0.6847854553569447,-0.16272001862525942,0.3357359905242919,0.08959499716758734,-0.09675000160932545,0.20757000267505654,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8869354839669541,-0.8709677428007127,-0.876774193905294,-0.8840322579955683,-0.8854838708764874,-0.876774193905294,-0.8970967742381618,-0.9,-0.09437824487686153,0.0616926312446594,-0.03597180247306819,-0.20979493260383608,-0.3631867647171021,0.168202292919159,0.3574616432189942,-0.33167670965194707,0.38903177976608283,0.05507615804672239,-0.20253553390502932,-0.2135431587696075,-0.32611826062202454,0.3444178462028503,-0.041456812620162986,0.3805764913558961,-0.41697546243667605,-0.26718251109123226,0.45912069082260143,0.18705403804779064
0.19002316798322882,0.5330403363865311,-0.18114063357986676,-0.38004855167535967,0.22761274778837104,0.09904399587191748,0.05603891751793544,0.6885856492178782,0.6809563610770485,-0.16839001536369325,0.34553997516632073,0.07330499902367604,-0.10125000268220896,0.2103750085830688,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8869354839669541,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8912903226097114,-0.8782258066814393,-0.8941935484763235,-0.9,-0.10300535559654234,0.06160004138946529,-0.026565134525299072,-0.21907553672790525,-0.362553870677948,0.1692673444747924,0.3538072943687439,-0.32288045883178706,0.3810855746269227,0.06123129129409788,-0.1932187736034393,-0.20933123230934148,-0.3367991924285889,0.34180086851120006,-0.056801301240920976,0.3822197198867797,-0.43184085488319396,-0.27910069227218626,0.44990891218185436,0.18605850934982293
