position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.16594946556841017,0.12248587704264347,0.7402892831735234,-0.4186463857568738,-0.34208908242461866,0.37883826723237457,0.5512316766137652,0.7334570339747838,0.7379140975258568,-0.34659000366926185,0.4798319664001466,0.05972999721765526,-0.013500001206994017,0.14305500358343137,-0.8491935482248664,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8361290328204632,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.03726081848144536,0.021244597434997514,-0.24569715857505803,-0.14176853299140935,0.35227478742599494,0.4144270420074464,-0.03731816411018374,0.01328433752059932,-0.08440573811531071,-0.03325864076614382,0.32295738458633416,-0.028122532367706343,0.1816308259963989,0.016846418380737305,0.00023893117904660865,0.2202887535095216,-0.2673031032085419,0.24307529926300042,0.15271736383438117,0.05730593204498291
-0.1641430833484261,0.1283901446011414,0.7524119034061151,-0.42231607728182247,-0.3563864784527574,0.3809221916175999,0.5670614447395211,0.780128492627825,0.7294581907445733,-0.3398400020599366,0.5438999576568603,0.08687999948859215,-0.011250001005828403,0.16549500793218608,-0.8477419350296259,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8390322592109442,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.035710072517395,0.022473585605621293,-0.24362633228302,-0.14192131161689758,0.35699214935302737,0.4139621615409851,-0.032733035087585405,0.013339376449584939,-0.08709191679954531,-0.033336263895034746,0.31986973285675047,-0.025483185052871726,0.18151795864105236,0.013292813301086448,0.00019086599349971145,0.22765785455703746,-0.2738101422786713,0.24083093404769895,0.15391813516616815,0.051980459690094016
-0.16226855083614666,0.13382592357814194,0.7635135051274732,-0.4256230132270858,-0.3697382442344578,0.38322078842486895,0.5821127029078804,0.7360285214015417,0.7221190894733777,-0.3636000046133995,0.4805159854888915,0.05429999917745598,-0.022500001005828385,0.14305499821901313,-0.8491935482248664,-0.8491935482248664,-0.8550000010058284,-0.8666129032149911,-0.8491935482248664,-0.8491935482248664,-0.8404838724061847,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,0.03403583765029905,0.03312914371490483,-0.24295958876609802,-0.14299918413162227,0.3561289072036743,0.4095279335975647,-0.03678327798843384,0.0019500732421875444,-0.08923167586326597,-0.03632349371910093,0.32039887905120856,-0.025121408700943038,0.1806232810020446,0.012356615066528298,-0.004128080606460527,0.22823742628097532,-0.27607880830764775,0.241287875175476,0.15827093124389646,0.04638161659240725
-0.16069258531367558,0.13897924541222506,0.7740064280658884,-0.42881466054258705,-0.38204072221640095,0.38481776753669694,0.596025323342196,0.7448999404907225,0.7168540945920076,-0.35118000358343127,0.5069639739990236,0.03257999897003172,-0.018000001274049326,0.15708000630140317,-0.8506451614201069,-0.8462903226725758,-0.8564516142010689,-0.8666129032149911,-0.8491935482248664,-0.8506451614201069,-0.8404838724061847,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,0.031612837314605735,0.03172591924667356,-0.24498197436332703,-0.1442962467670441,0.3588833212852479,0.4124657034873963,-0.02858285307884212,0.008805048465728715,-0.09099351167678837,-0.03757093548774715,0.3179601073265076,-0.02362468242645266,0.17994693517684934,0.011932182312011763,-0.00040774941444399193,0.2327289462089538,-0.2799127042293549,0.24075272083282473,0.15701919794082653,0.04436159133911133
-0.1592474076323388,0.1435193875459152,0.783391935594178,-0.4316913599174531,-0.39341956999277583,0.3863990335819748,0.6088522572452278,0.7621284893580845,0.7259481915560636,-0.35496000319719323,0.4978439483642577,0.00814500007778396,-0.006750000268220924,0.14586000680923472,-0.8491935482248664,-0.8477419350296259,-0.8550000010058284,-0.8666129032149911,-0.8477419350296259,-0.8506451614201069,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.03484436273574831,0.03026261329650881,-0.24384316205978396,-0.14216694831848142,0.35913802385330207,0.411725628376007,-0.03388048410415645,0.006565403938293413,-0.09138688445091248,-0.035660183429717995,0.31875897645950324,-0.025678288936614946,0.17670006752014167,0.013331437110900901,-0.0015892624855041726,0.23031195402145388,-0.2757995367050171,0.2388535022735595,0.15700546503067014,0.05122772455215452
-0.15787034029588065,0.1476323945583896,0.792090220853016,-0.4342334299547587,-0.40353863904315596,0.3879488859777195,0.6204664096087497,0.7626427786690849,0.7407859143343839,-0.35928000390529624,0.514943962097168,0.03529499866068353,-0.018000001274049326,0.16269000470638273,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8506451614201069,-0.8506451614201069,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03389207124710081,0.029953408241272017,-0.2455101549625397,-0.14443851113319395,0.3600323796272279,0.41177465915679934,-0.03107237219810488,0.005408513545990035,-0.09220157861709599,-0.04082906842231748,0.31977478265762327,-0.023874557018280007,0.17991560697555553,0.012447166442871138,-0.002484369277954146,0.23249323368072516,-0.27786891460418706,0.24013313055038454,0.15646870136260993,0.04567265510559082
-0.15664515303638993,0.1514353623138277,0.7995043776878937,-0.4364408679727493,-0.4123633728550266,0.3892264667704687,0.6304546787253503,0.7608428273882185,0.7203641015833074,-0.35712000355124474,0.5085599956512451,0.05429999783635131,-0.013500001206994017,0.15708000630140317,-0.8491935482248664,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8477419350296259,-0.8520967746153474,-0.8404838724061847,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03348973989486692,0.0323871374130249,-0.2452192962169647,-0.14281400442123415,0.35877892971038816,0.41216357946395876,-0.035122132301330544,0.0010417699813842773,-0.09194596409797673,-0.03444428443908687,0.32276619672775275,-0.025075596570968584,0.1778141498565674,0.013604271411895796,-0.0055081844329833984,0.22915184497833263,-0.2776872217655182,0.24148507118225104,0.15855642557144167,0.0500857472419739
-0.1557026336949997,0.15448052495296405,0.8060349657085265,-0.4383642920892837,-0.41994717912667845,0.3906297121482044,0.6390765830661652,0.7605856214250838,0.7299368294802578,-0.35793000251054763,0.5030879974365235,0.0705900000035764,-0.006750000603497064,0.15427500844001785,-0.8491935482248664,-0.8477419350296259,-0.853548387810588,-0.8666129032149911,-0.8477419350296259,-0.8477419350296259,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15481256531127896,0.15708474170292985,0.8113678165864854,-0.44002057322247884,-0.4263843018027674,0.39146223627867116,0.646268562500412,0.7640570640563965,0.7292986471002753,-0.35928000122308734,0.5053679866790771,0.07330499768257137,-0.009000000804662789,0.14586000680923472,-0.8491935482248664,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.8491935482248664,-0.8520967746153474,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15412662822511258,0.1591929140384739,0.8156325284789109,-0.4413281645788055,-0.43142027683982154,0.3921533840059578,0.651877036317149,0.7632856096540178,0.7071218230507591,-0.35982000365853317,0.49943997001647944,0.05972999587655059,-0.018000001609325356,0.14866500735282917,-0.8506451614201069,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.8477419350296259,-0.8506451614201069,-0.8404838724061847,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15382290801859444,0.16052945734916302,0.8185934821614883,-0.44216333536505703,-0.43496713403492343,0.3923418783867244,0.6560132202245762,0.7499142510550364,0.7318513688174161,-0.36603000417351717,0.4944239902496338,0.05972999855875971,0.0,0.15147000253200538,-0.8520967746153474,-0.8491935482248664,-0.8564516142010689,-0.8651612900197506,-0.8477419350296259,-0.8506451614201069,-0.8404838724061847,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15358206504541316,0.16168688117554908,0.8203567005739266,-0.4428213467614336,-0.4370311591140355,0.3924884879014471,0.6577503116036955,0.7718999453953334,0.7103127349506725,-0.35604000270366665,0.5101559829711914,0.05701499685645095,-0.009000000804662789,0.15707999825477603,-0.8520967746153474,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.8477419350296259,-0.8506451614201069,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15345123725686272,0.16179711764784177,0.8208436458473235,-0.4429450775546406,-0.43759350388743834,0.3926508017442222,0.6585341197117695,0.7546713556562151,0.7192472804676403,-0.36333000406622895,0.5035439643859864,0.05429999649524697,-0.006750000603497064,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.8550000010058284,-0.8666129032149911,-0.8491935482248664,-0.8520967746153474,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.16181090213460247,0.820847572553515,-0.4429563301968942,-0.4376060693472516,0.39272934335819587,0.6588571755856826,0.7542856488909041,0.715099091096358,-0.36468000546097756,0.5055959873199464,0.05701499685645095,-0.013500001206994017,0.1458600041270256,-0.8506451614201069,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.8491935482248664,-0.8506451614201069,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.16180400332092348,0.8208593526720901,-0.4429563301968942,-0.43762177467399,0.3927450501829627,0.6591484577075392,0.7577570915222168,0.7138227419419721,-0.3630600035190582,0.5071919574737548,0.05701499685645095,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8477419350296259,-0.8506451614201069,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.16181090213460225,0.8208593526720901,-0.4429591406757029,-0.4376312032629344,0.39278169944075125,0.6593391128465479,0.7573713847569056,0.7141418292305687,-0.36279000431299213,0.5067360076904296,0.05429999649524697,-0.013500001206994017,0.15147000253200538,-0.853548387810588,-0.8506451614201069,-0.8564516142010689,-0.8666129032149911,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
