position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2170566769402439,0.35645582674255405,-0.46743462235556127,-0.3292521561347529,0.3504498515248936,-0.02173628799095295,0.34291314973437703,0.5888142585754393,0.8570945575020531,0.1232099854946137,-0.07671600580215454,0.02715000025928016,-0.10125000268220896,0.18513000369071964,-0.8782258066814393,-0.8680645164102316,-0.8709677428007127,-0.8782258066814393,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8970967742381618,-0.9,-0.9,-0.0232515871524811,0.014859330654144243,0.10997121334075921,-0.15873447060585022,-0.05514541268348694,0.13458123207092287,-0.28127515912055967,0.13607071638107293,-0.13905059695243838,-0.49515681266784667,0.00438380241394043,-0.0920504629611969,-0.2743883728981018,-0.24258214831352232,0.15523402690887445,-0.11614989638328554,-0.2709782123565674,0.05835049152374272,0.11511107683181765,0.14294940233230602
0.21674985165434235,0.35781286318559136,-0.46406941663202894,-0.33026448631087924,0.3480950137488289,-0.020973956601260668,0.34529635791199065,0.5678570611136301,0.8596472792191937,0.10781998515129076,-0.06463200402259828,0.01900499984622006,-0.09900000214576721,0.18513000905513766,-0.8782258066814393,-0.8695161296054721,-0.8724193555768579,-0.8796774194575846,-0.8680645164102316,-0.8593548405915499,-0.8651612900197506,-0.88112903223373,-0.9,-0.8970967742381618,-0.9,-0.9,-0.024597358703613237,0.013825821876525923,0.11309942007064822,-0.15214798450469968,-0.05430684685707088,0.1380340933799743,-0.2820875465869903,0.14102840423583995,-0.1290022373199463,-0.4961363822221756,0.01018778085708616,-0.09416248798370364,-0.27489992380142214,-0.243164187669754,0.16594966650009157,-0.11354949474334719,-0.26917603611946106,0.05270261764526363,0.12368888854980475,0.140229856967926
0.21631080458150775,0.35952851441597156,-0.4598669900437759,-0.33142022599538323,0.34514158370439063,-0.020191933747377266,0.3482780096333441,0.5971713474818637,0.8435331916809082,0.12023997545242315,-0.06828000569343573,0.01086000010371202,-0.10125000268220896,0.1935449945926665,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.8796774194575846,-0.8695161296054721,-0.8593548405915499,-0.8651612900197506,-0.88112903223373,-0.9,-0.8970967742381618,-0.9,-0.9,-0.02700651884078975,0.007403969764709473,0.1226916432380677,-0.14504383206367488,-0.05418963432312007,0.15140930414199827,-0.2815868318080902,0.16610523462295534,-0.1179022908210754,-0.494648802280426,0.01123942136764522,-0.09391014575958256,-0.27582603693008423,-0.24479416608810423,0.18536499738693235,-0.10191090703010564,-0.2634630382061005,0.050249469280242876,0.13275378942489635,0.1335259437561035
0.21581312635279903,0.36140939130753524,-0.4547905264693265,-0.33274750143039,0.34153911737546194,-0.019390220435321348,0.352022302113404,0.5783999306815012,0.8614022749120539,0.10754997253417964,-0.04183200645446772,-0.0027150000259280604,-0.09450000107288359,0.18513000369071964,-0.88112903223373,-0.8695161296054721,-0.8709677428007127,-0.88112903223373,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.037604624032974265,-0.0054354429244994895,0.1259526729583741,-0.13232329487800598,-0.04646465778350828,0.15843905210495002,-0.28002707362174983,0.19341956377029412,-0.10938214659690859,-0.5031826257705689,0.009636425971984885,-0.09329463243484493,-0.27248663306236265,-0.24360235333442692,0.21107075214385984,-0.08859116435050962,-0.2620389461517334,0.04038913249969478,0.1393733739852906,0.12308635711669924
0.21520224297181623,0.3637402667246973,-0.44881824208320176,-0.3343025543731307,0.33739396435510527,-0.01834096059321133,0.3563279359304631,0.5786570549011231,0.8452881873737682,0.09674998283386227,-0.03339600849151614,0.0,-0.09675000160932545,0.1823250085115432,-0.8796774194575846,-0.8680645164102316,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.88112903223373,-0.9,-0.8956451613572426,-0.9,-0.9,-0.04641079902648926,-0.0038101315498352273,0.1389259815216065,-0.116347199678421,-0.04998130202293394,0.1695145368576051,-0.2818889021873474,0.22539353370666515,-0.09238767027854922,-0.5030808627605439,0.017981743812561013,-0.09222786426544194,-0.27243824601173405,-0.24750153422355647,0.23615541458129885,-0.07863716483116145,-0.25615020990371706,0.03234411478042598,0.14862291812896722,0.10976758003234866
0.21454094678363578,0.3663348326410635,-0.44213553867035227,-0.33607694266016075,0.3327374740024803,-0.017128543719344136,0.3613114906020808,0.5836713654654367,0.8345986383611504,0.09431997656822211,-0.019716008663177464,0.0298649992793798,-0.09000000402331354,0.18793500423431386,-0.876774193905294,-0.8680645164102316,-0.8724193555768579,-0.8796774194575846,-0.8695161296054721,-0.8593548405915499,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.06335694193840025,0.005450356006622359,0.1535804986953736,-0.10688270330429073,-0.03899706602096553,0.1941162943840028,-0.278416246175766,0.2637941837310792,-0.07543010115623472,-0.5055221557617188,0.02713032960891726,-0.09168723821640012,-0.26767351627349856,-0.25144497156143186,0.26827121973037726,-0.0612208306789398,-0.2560093402862549,0.02628350257873535,0.15607173442840583,0.0909193754196167
0.21373509088253473,0.3691578914310031,-0.434760153299757,-0.3380341032494192,0.3275737606934116,-0.01580079323449224,0.36685640681336895,0.5792999267578124,0.8382681889967486,0.06920997262001027,0.001715991497039715,0.04886999845504769,-0.08775000348687167,0.18513000905513766,-0.8782258066814393,-0.8680645164102316,-0.8724193555768579,-0.8796774194575846,-0.8709677428007127,-0.8608064529486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.0832253515720367,0.024464321136474565,0.17050427198410045,-0.10229102969169612,-0.03223848938941953,0.21065758466720574,-0.2711140394210816,0.2873375415802003,-0.07276242971420288,-0.5063016325235368,0.04498547315597534,-0.08607664704322815,-0.25982295870780947,-0.24974536299705508,0.3078780055046081,-0.04307112693786619,-0.25830053687095644,0.027329456806182817,0.14771085977554332,0.0767324209213257
0.21293468613928968,0.37224464742573427,-0.42679299480959465,-0.34012062095301154,0.3219314326036721,-0.014492734213831238,0.37272439405057456,0.5853427750723702,0.8315672779083253,0.07460996747016913,0.006047990798950131,0.05972999721765526,-0.08325000241398817,0.19354499995708474,-0.8796774194575846,-0.8695161296054721,-0.8738709683530033,-0.8825806450098753,-0.8709677428007127,-0.8622580653056503,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.10649871826171875,0.05622071027755737,0.18353873491287243,-0.10293835401535034,-0.012472915649414107,0.23668724298477184,-0.26755925416946413,0.30326514244079583,-0.07505636215209965,-0.5038806974887848,0.06355344057083134,-0.08038076162338259,-0.25969523191452026,-0.24654634594917302,0.33817141056060784,-0.03325214982032776,-0.2561561107635498,0.03018332719802852,0.13288843631744396,0.06128751039505009
0.2119775085928125,0.3755212452911544,-0.417950446946745,-0.3424433583277826,0.31581459890759944,-0.012889306583701132,0.3790372441205784,0.5780142443520683,0.8389063791795209,0.06083996772766109,0.03568799257278432,0.02715000025928016,-0.0652500008046627,0.17952000796794898,-0.8796774194575846,-0.8695161296054721,-0.8724193555768579,-0.88112903223373,-0.8709677428007127,-0.8608064529486,-0.8651612900197506,-0.88112903223373,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.1224119424819946,0.08796519041061401,0.20179406404495237,-0.11038566827774043,0.003576886653900102,0.26275337934494025,-0.2572444438934326,0.31337159872055065,-0.08944678902626035,-0.4956987261772156,0.0833350539207458,-0.07732127308845516,-0.2604997873306274,-0.2448536038398743,0.35810934305191033,-0.0284989535808563,-0.2628368496894836,0.044973456859588645,0.11019276380538934,0.05145399570465092
0.21101071869927546,0.3790298698744431,-0.4086579496953478,-0.3448673265747626,0.3092873419189238,-0.011429343682788917,0.385763178220656,0.6026999269212995,0.8333222814039752,0.06299998283386232,0.05620799446105962,0.0,-0.08550000160932547,0.1823250004649163,-0.8796774194575846,-0.8709677428007127,-0.8724193555768579,-0.8825806450098753,-0.8709677428007127,-0.8608064529486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.1282639324665069,0.11335272789001472,0.2237890362739564,-0.12070487737655644,0.022751247882842995,0.27864654064178473,-0.248636269569397,0.3081145763397216,-0.11028755307197569,-0.487839075922966,0.10348005294799811,-0.07686744332313533,-0.2625540375709534,-0.2466298162937164,0.37032294273376476,-0.02875644564628599,-0.2744721651077271,0.059537744522094704,0.07952384948730473,0.04929095506668091
0.21004399122357686,0.38272131557893807,-0.39879272716796166,-0.34744313576654695,0.30246283037951394,-0.009882176612428628,0.392865114346738,0.5731285163334437,0.8261427393826571,0.03626996755599976,0.06578398704528798,0.024434999898076182,-0.0810000018775463,0.1739100068807603,-0.8782258066814393,-0.8695161296054721,-0.8724193555768579,-0.88112903223373,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.88112903223373,-0.9,-0.8970967742381618,-0.9,-0.9,-0.13407906889915466,0.14672724008560178,0.2577486991882324,-0.12661217451095585,0.020975840091705278,0.28524949550628664,-0.25435683131217957,0.27539999485015876,-0.12957156300544737,-0.46904765367507933,0.1433622479438782,-0.08179063796997066,-0.2544019997119904,-0.24497210383415224,0.371733570098877,-0.048598408699035645,-0.2732100784778595,0.0746301054954529,0.04844723939895634,0.058103406429290794
0.2089886096119028,0.38677134924842804,-0.38831531048499357,-0.3502017333510874,0.2951610824533567,-0.00819717130476827,0.40040133720693716,0.5947284630366735,0.8234304662184283,0.031139963865280174,0.0965639920234681,0.0624449962377549,-0.07650000214576724,0.18513000905513766,-0.88112903223373,-0.8695161296054721,-0.8738709683530033,-0.88112903223373,-0.8709677428007127,-0.8608064529486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,-0.13756025433540342,0.16067451238632213,0.2686529517173767,-0.13601616024971008,0.03208104372024534,0.29077581167221067,-0.25284261703491206,0.2606828212738038,-0.1478677153587341,-0.45874958038330077,0.16238629817962658,-0.08163185119628902,-0.2501438319683075,-0.23710046410560603,0.3661442756652832,-0.06155691146850584,-0.28231784105300906,0.08739645481109615,0.024566137790679954,0.07495508193969724
0.2079236780710071,0.39093037552736953,-0.37754061844534537,-0.35298001501430787,0.28763298664048886,-0.006523418310265483,0.4082235490889842,0.592542804990496,0.8184845586256547,0.01844996094703666,0.10910398864746107,0.04343999840319157,-0.07875000402331356,0.17952000796794898,-0.8796774194575846,-0.8695161296054721,-0.8753225811291486,-0.8825806450098753,-0.8709677428007127,-0.8608064529486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,-0.1312511622905731,0.16852244138717654,0.28198750019073493,-0.14978672862052922,0.04126685857772827,0.2989561200141907,-0.2535985171794891,0.24731447696685793,-0.1742619395256042,-0.4444873094558716,0.1737416982650758,-0.08323205709457393,-0.2517008543014526,-0.22499077320098881,0.347046196460724,-0.07610955834388733,-0.3006179094314575,0.11328459978103644,-0.014171987771987915,0.0999894261360168
0.20675104455055882,0.39525814790061664,-0.36610598260400784,-0.3559298270645219,0.2796917315531168,-0.004641500540402799,0.4165012100038469,0.5908713953835624,0.8172081860628996,0.00386998772621161,0.13235998535156257,0.01086000010371202,-0.06975000187754632,0.16549500524997718,-0.8796774194575846,-0.8680645164102316,-0.8738709683530033,-0.88112903223373,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.8825806450098753,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.11782504320144649,0.17158702611923216,0.29041929244995124,-0.16111004948616026,0.049635243415832475,0.3017201900482177,-0.2618349909782409,0.23134975433349603,-0.19856275320053096,-0.4268344044685364,0.18365964889526365,-0.08299146294593807,-0.25179591178894045,-0.213529908657074,0.3218456625938416,-0.08782126307487492,-0.31860780715942383,0.13931640386581423,-0.03977533578872683,0.12287446260452273
0.20548842531359013,0.3995964681620555,-0.3544545488051811,-0.3589583700659469,0.27164823084553424,-0.0028270958530541845,0.4249695235323848,0.6149142265319824,0.8121027426286177,0.0030599713325500932,0.17567998695373543,0.0298649992793798,-0.07200000375509263,0.1823250004649163,-0.8796774194575846,-0.8709677428007127,-0.8724193555768579,-0.88112903223373,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.8825806450098753,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.10507285594940186,0.16540356874465945,0.2961166262626648,-0.1690807163715362,0.05814117193222046,0.3030434846878053,-0.2714335441589355,0.21375907659530646,-0.22618628740310665,-0.4099623441696167,0.1901662588119507,-0.08437280058860774,-0.2508630394935608,-0.20012830495834355,0.29346156120300304,-0.09219202995300291,-0.33017118573188786,0.15164297819137584,-0.06721792817115779,0.15131220817565916
0.20427759207625573,0.4042371366311698,-0.34236405753054655,-0.36209377562421685,0.2631956540303536,-0.0008523482889915002,0.43374500858414133,0.5808427946908133,0.8090713665702126,-0.026640032529830937,0.16929598617553732,0.07330499500036236,-0.06750000268220901,0.16269000738859185,-0.8796774194575846,-0.8695161296054721,-0.8738709683530033,-0.8782258066814393,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.08643826246261599,0.14796298742294323,0.29809931516647337,-0.1737898170948029,0.06654807329177859,0.30619422197341917,-0.2783105134963989,0.20173022747039793,-0.24822508692741396,-0.4037933170795441,0.20606982707977306,-0.08715510964393614,-0.2514729738235474,-0.18050531744956966,0.25916200876235973,-0.09759163856506348,-0.33617160916328426,0.16767175197601325,-0.09882963895797725,0.17877877950668342
0.203012236857386,0.4089903248484442,-0.3299913075907691,-0.3653163596606517,0.25456582095808733,0.0008917307274634023,0.44254168623860457,0.607457092830113,0.804285018227317,-0.023940013647079428,0.19209598159790053,0.05429999850690359,-0.07650000214576724,0.17110501170158388,-0.8796774194575846,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8709677428007127,-0.8608064529486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.06876475811004634,0.13384501934051507,0.3019716739654542,-0.1722764611244202,0.06709438562393188,0.30461740493774425,-0.28478289842605586,0.1905467033386231,-0.27408496141433714,-0.39081625342369075,0.21481286287307733,-0.09198603630065916,-0.260821384191513,-0.15718517303466795,0.22449316978454592,-0.09344821572303774,-0.33484278917312627,0.17881107330322277,-0.11620788574218754,0.2020264506340027
0.20172504579817174,0.41369426723553493,-0.3173240390821588,-0.368600795684917,0.24577781068123283,0.0029846255545447065,0.45149194460400965,0.5951142106737409,0.8057209188287909,-0.050940020084381143,0.22629599189758298,0.02986499994993208,-0.07650000214576724,0.16549500524997718,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8709677428007127,-0.8622580653056503,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.06286019682884214,0.11339242458343513,0.30368882417678844,-0.17015429735183718,0.07830601930618286,0.29878134727478034,-0.2878484487533569,0.1868505120277405,-0.29886556863784786,-0.38496935963630674,0.22541735172271726,-0.09205362796783445,-0.25972194671630855,-0.13518859148025508,0.1883914947509765,-0.09260294437408445,-0.343538510799408,0.18968807458877557,-0.1368798851966858,0.2212299942970276
0.20044195351032312,0.4185247775753379,-0.30449723057949596,-0.37184305843652254,0.23690117227583551,0.00535038444861502,0.46053222102423963,0.5980713639940535,0.7926381839405406,-0.07092003107070921,0.2345039806365966,0.0868799981474877,-0.08325000241398817,0.1683000031113625,-0.8796774194575846,-0.8680645164102316,-0.8738709683530033,-0.8796774194575846,-0.8709677428007127,-0.8622580653056503,-0.8651612900197506,-0.8825806450098753,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.053682589530944846,0.09140206575393672,0.30792016983032233,-0.1674327671527862,0.08679821491241457,0.29788913726806643,-0.28591538071632383,0.18226436376571653,-0.3215847909450531,-0.37509303689002993,0.23370698690414426,-0.09292303919792178,-0.2582111656665802,-0.10915904045104985,0.15142775774002082,-0.08496680259704592,-0.3453345179557801,0.2020628213882446,-0.15016508102416992,0.241063106060028
0.19907841503220236,0.42347834214031954,-0.2915845247287049,-0.3751218842301888,0.22787318101614285,0.00770770406589949,0.46994852977448176,0.6147856439862932,0.7907236524061724,-0.06957002162933346,0.2627759914398192,0.07873499572277065,-0.09000000402331354,0.1683000057935714,-0.8796774194575846,-0.869516129186377,-0.8738709683530033,-0.8811290324432776,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.88112903223373,-0.9,-0.8970967742381618,-0.9,-0.9,-0.04849262237548824,0.06442322731018069,0.3153613686561584,-0.15785540342330928,0.09800083637237544,0.2906928777694703,-0.2930835306644439,0.17813472747802728,-0.3332844257354737,-0.3703131258487702,0.24120708703994753,-0.09712938666343685,-0.2521434187889099,-0.08325067162513733,0.11378960609436028,-0.0847320556640625,-0.34808136820793156,0.20523651838302615,-0.1580183207988739,0.25289604663848875
