position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17262441408957774,0.511004181907721,-0.048855584867401936,-0.4265003680130154,0.058041742928709894,0.04196760500205121,0.6035191761489852,0.7037570817129953,0.725310009176081,-0.36576000362634664,0.5065079898834229,0.04615499943494805,-0.006750000603497064,0.12903000354766847,-0.876774193905294,-0.8593548405915499,-0.8608064529486,-0.876774193905294,-0.8840322579955683,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.32389846444129944,0.09881064891815183,-0.13495470285415645,0.2793450951576234,0.09481308460235593,0.25220371484756476,0.10233657360076898,-0.148448896408081,-0.1422907054424286,-0.21696324348449703,-0.19041886925697327,-0.3338810563087463,0.02840588092803953,0.2624008297920227,-0.2206707537174225,0.13989350795745847,-0.05867460966110227,0.011193609237670876,-0.3703922510147095,0.0007880330085754395
0.17254396789930604,0.5131276468165192,-0.04502676805101935,-0.42948673506002594,0.05563100737792959,0.043253160067076024,0.6135974860484162,0.6969427789960588,0.7269054612246425,-0.37548000320792196,0.504683967590332,0.05158499881625167,-0.0157500010728836,0.12622500300407424,-0.8738709683530033,-0.8593548397533596,-0.8608064521104097,-0.876774193905294,-0.8854838709812611,-0.8709677428007127,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3296953618526459,0.08931509256362913,-0.13162613511085508,0.2784607172012329,0.09068012237548828,0.2538527369499207,0.10961716175079339,-0.14637549519538884,-0.1386371612548828,-0.2246908485889435,-0.1893912613391876,-0.31790383458137517,0.02590810060501103,0.2650808930397034,-0.22556809186935423,0.1318915128707886,-0.0720821678638458,0.01300624608993528,-0.3704603791236878,0.0032598495483397993
0.17242670558755868,0.515152660298471,-0.04157292379597133,-0.43213847008772155,0.05342343798888283,0.04485658669118797,0.6224312229789429,0.7106999669756208,0.7243527317047119,-0.370620002746582,0.5165399494171142,0.07330499768257137,-0.006750000603497064,0.13464000195264825,-0.8753225811291486,-0.8579032273963094,-0.8608064529486,-0.876774193905294,-0.8869354839669541,-0.8695161296054721,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8564516142010689,-0.330488920211792,0.08656657934188838,-0.1225684762001038,0.27786022424697887,0.08977214097976682,0.25287533998489387,0.11405686140060423,-0.14890927076339722,-0.13652089834213255,-0.23225660920143132,-0.18939447999000547,-0.3109935522079468,0.026086306571960427,0.2676387548446656,-0.23000966906547549,0.12988715171813958,-0.08284463882446291,0.003541266918182351,-0.3713442206382751,0.004780769348144531
0.17229988294361653,0.5169140101035655,-0.03849405535318684,-0.43438808942363555,0.051474941638887106,0.04584114916987059,0.6305129331294544,0.7135284968784877,0.7280222745375199,-0.36900000482797624,0.5172239685058594,0.08687999546527858,0.002250000201165614,0.12903000354766847,-0.8738709683530033,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.33371921181678776,0.07936205863952639,-0.12018715739250185,0.2805144309997559,0.08715773820877071,0.2546835780143738,0.11256619691848757,-0.1506284058094025,-0.1268707931041717,-0.23704558610916138,-0.18555602431297302,-0.3075402617454529,0.018107807636260964,0.27477439641952517,-0.23062797188758855,0.1241136431694031,-0.09304899573326109,0.004184353351593062,-0.3641763389110565,0.00026189088821415574
0.1722658028040419,0.5185417577952903,-0.0356769842280098,-0.4364296206940048,0.049677796842815036,0.04687071620643224,0.6377261026410742,0.7200856345040457,0.7245122831517999,-0.3784500011801719,0.5151719799041748,0.07873499572277065,-0.006750000603497064,0.12622500568628314,-0.8753225811291486,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3317771315574646,0.07530376911163328,-0.12286909818649294,0.27356783151626585,0.0858291864395142,0.2558822035789491,0.11380687952041624,-0.15151197910308833,-0.13077448010444637,-0.2430040061473846,-0.18498997092247005,-0.3067099034786225,0.024127864837646507,0.2787630558013917,-0.23402161002159116,0.12005975246429446,-0.09413405656814577,-0.0015046656131744163,-0.36692426204681394,0.0037666797637939675
0.17225626327779364,0.5199831773438613,-0.03328261060321369,-0.43831929761079685,0.048087911778355474,0.04781308158859099,0.6440601276364469,0.7103142193385533,0.7235549978776411,-0.37575000241398815,0.5078759937286376,0.08416499644517894,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8564516142010689,-0.33150478005409245,0.07515549659729004,-0.11871553659439082,0.2726396799087524,0.08244327306747434,0.24785960912704474,0.1193086266517639,-0.15283463001251218,-0.12992770671844478,-0.2472455441951752,-0.18764090538024902,-0.29338769316673274,0.0269889235496521,0.2865289092063904,-0.23333244323730473,0.12141083478927606,-0.0993977308273315,0.001323401927947998,-0.3717880189418793,-0.0016394734382629839
0.1722535376988653,0.5210800638375764,-0.031280936205758114,-0.4398546664748576,0.04671891824126373,0.04885671544179193,0.6493508412046135,0.7220142092023577,0.7265863661332564,-0.3762900035083293,0.5147159614562989,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.876774193905294,-0.8593548405915499,-0.8608064529486,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3347376465797425,0.07163783311843874,-0.11580909490585323,0.275936222076416,0.08535883426666258,0.2529785513877868,0.11990997791290281,-0.15279906392097475,-0.12837261557579038,-0.2556794285774231,-0.18644056320190427,-0.2833514034748077,0.026300668716430664,0.29185384511947643,-0.23008208870887759,0.12596994638443004,-0.10698092579841612,0.0020626187324523926,-0.3684396028518677,-0.0019004523754120317
0.17225626327779364,0.5220292933077827,-0.029676052004778186,-0.4411735051099287,0.04571944480727874,0.0493574361675061,0.653375806878507,0.7194428035191126,0.7005804634094238,-0.37413000181317324,0.5078759765624999,0.07330499768257137,0.0,0.12622500300407424,-0.8753225811291486,-0.8593548405915499,-0.8608064529486,-0.876774193905294,-0.8840322579955683,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3424940049648285,0.06824977397918697,-0.12159746289253237,0.27122637033462527,0.08010771274566653,0.25709702968597414,0.12292263507843015,-0.1495510697364807,-0.12285498976707454,-0.2593041658401489,-0.1863402485847473,-0.2827584743499756,0.027519142627716042,0.28787441253662116,-0.23615745306015012,0.11489650011062624,-0.10891608595848079,-0.004512763023376443,-0.3658032596111298,-0.002076780796051003
0.17225626327779364,0.522630469290012,-0.02851977130771255,-0.4420424177324134,0.04505949320335956,0.04960779518900549,0.6564527899573659,0.708128479548863,0.7275436436046253,-0.381420001834631,0.5005799903869629,0.06787499561905863,0.006750000603497064,0.1234200024604798,-0.8753225811291486,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3405768156051636,0.06547776460647581,-0.11810581684112553,0.2706921815872193,0.07866296768188474,0.25421676635742185,0.1226081728935241,-0.1519295454025269,-0.12321392297744749,-0.2583281099796295,-0.18293368220329287,-0.27982971668243406,0.02606345415115352,0.2908031702041626,-0.2367466270923615,0.11547875404357921,-0.10853210091590881,-0.00542063713073726,-0.36710305809974675,-0.0002284705638885276
0.17225217490940137,0.5233160149666006,-0.027742553490931132,-0.44284665716124044,0.044509986062753026,0.04967249557048714,0.6572260068147541,0.7311428342546736,0.7023354591022838,-0.37413000181317324,0.5206439952850342,0.06787499561905863,0.002250000201165614,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3450493454933167,0.06261541843414309,-0.11663371324539185,0.2771628499031068,0.07846351861953738,0.25771726369857795,0.12083630561828607,-0.15156970024108884,-0.12714368104934692,-0.26062794327735905,-0.17730490565299983,-0.2691044211387634,0.02167578935623171,0.28937323093414313,-0.23991748094558718,0.11423431634902947,-0.11710342168807986,-0.010096800327300981,-0.3619604051113129,0.00040673017501835496
0.17225762606725759,0.5234144596878606,-0.02742484864582051,-0.44300413247243525,0.04438454051236307,0.04971750482311743,0.6580892543536369,0.7112142154148645,0.7128654566678135,-0.3860100017488003,0.5160839653015136,0.0624449962377549,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.8608064529486,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.3417600989341736,0.06427077054977415,-0.1195451438426971,0.2738663077354432,0.07792106866836546,0.2576025724411012,0.12646261453628538,-0.15290147066116333,-0.12963400483131404,-0.26291479468345647,-0.18114813566207888,-0.26902604699134824,0.02862592935562136,0.2931825041770936,-0.24330618381500246,0.10876711606979372,-0.11783764958381648,-0.012771123647689842,-0.365739905834198,0.006854116916656494
0.17225490048832925,0.523421493848517,-0.027423485206170772,-0.44301257195412547,0.04436817793619263,0.049742821605538556,0.6590266482233201,0.72162846156529,0.7039309189536355,-0.3857400025427341,0.5201879768371581,0.0624449962377549,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34425171017646794,0.06180056333541872,-0.11806316971778874,0.27773491144180296,0.07351698875427248,0.25650866031646735,0.12357741594314586,-0.15409591197967532,-0.12598673701286311,-0.26057499647140503,-0.18119941949844365,-0.2666994452476501,0.02513154745101931,0.2919363498687745,-0.23940984606742854,0.11477934122085565,-0.11541872620582583,-0.007839131355285689,-0.3660637557506561,-0.0022340655326843484
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04435999859866524,0.0497568857394628,0.6596568756204523,0.7185428074428014,0.7066431921178645,-0.3857400025427341,0.5179079704284669,0.06787499561905863,0.004500000402331228,0.12903000354766847,-0.876774193905294,-0.8593548405915499,-0.8608064529486,-0.876774193905294,-0.8854838709812611,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8390322583727539,-0.8593548405915499,-0.3473323881626129,0.06238292455673222,-0.11943249106407161,0.27038608789443963,0.07510195970535283,0.25984607934951776,0.12602820396423342,-0.1488836288452149,-0.12434860467910769,-0.26427547931671147,-0.18154467344284053,-0.27232376933097835,0.026506662368774414,0.28740438222885134,-0.2445978820323944,0.11065378189086916,-0.11378279328346252,-0.010090416669845559,-0.3639389634132385,0.002083861827850364
0.17225762606725759,0.5234109526659124,-0.02742484864582051,-0.44301257195412547,0.04435317944985839,0.049773762700171975,0.6598210475820793,0.7157141957964216,0.7068027279593726,-0.3862800036370755,0.5197319755554198,0.07058999866247173,0.006750000603497064,0.12061500191688557,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8390322583727539,-0.8593548405915499,-0.34687727093696596,0.06460143327713008,-0.11493238806724548,0.2749093651771545,0.08249026536941528,0.25351864099502575,0.12439302206039426,-0.14710366129875185,-0.12909166216850276,-0.26282719373703,-0.18141909241676335,-0.26951919794082646,0.026622426509857133,0.2965165972709657,-0.2432290434837341,0.11124783754348766,-0.11168986558914185,-0.008729088306427046,-0.3674093663692475,0.0010452032089233176
0.17225490048832925,0.5234109526659124,-0.027423485206170772,-0.44301257195412547,0.04434908718035113,0.04977938835374174,0.659889900812871,0.7205999646868023,0.7047286449779163,-0.3879000042378903,0.5188199729919435,0.07058999463915827,0.002250000201165614,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34645777344703677,0.06211341619491573,-0.11602608561515804,0.277367126941681,0.08023828268051147,0.2581691622734069,0.12552727460861213,-0.14932855367660525,-0.12720982432365413,-0.2608463287353515,-0.17907693386077883,-0.26639581918716426,0.026105725765228294,0.2943920731544495,-0.24408885240554812,0.11362824440002439,-0.11356617808341984,-0.006697583198547408,-0.363389539718628,-0.0015234947204589844
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
