position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17415976806990063,0.5147624219633141,-0.04829380481938894,-0.43316767386371907,0.0904721387321693,0.05839289038291806,0.5811382371354642,0.7001570974077499,0.7557831885597922,-0.36711000233888624,0.4914599990844727,0.04615499943494805,-0.0315000021457672,0.14305500358343137,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.07446799278259275,-0.044745469093322776,-0.16588143110275266,-0.07584777474403381,0.29889249801635753,0.2554406046867371,-0.05779355764389038,0.11996287107467662,0.10803058147430422,-0.18885927200317387,0.15379518270492565,-0.11531149148941044,0.35097777843475353,0.1024640321731568,-0.06347753405570988,0.034421324729919434,-0.3298245906829834,0.32625296115875246,0.22265081405639642,0.10878288745880138
0.17395113644622262,0.5161546292096354,-0.045043130627189454,-0.434770529082001,0.08350309608801465,0.056980749393751196,0.5929483402633374,0.7101855959211077,0.722597732110457,-0.36063000261783595,0.49214396667480476,0.07873499840497966,-0.0405000022798776,0.1458600041270256,-0.8651612900197506,-0.8404838724061847,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8840322579955683,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.07196624279022212,-0.037431031465530396,-0.16997984647750852,-0.07906996607780459,0.2989831566810609,0.25070714950561535,-0.06262212395668032,0.12212880849838259,0.10178543329238898,-0.19086475968360905,0.15334199666976922,-0.11584514379501343,0.354928994178772,0.10684257745742809,-0.05552494525909424,0.037210285663604736,-0.3285000085830688,0.32622077465057375,0.22994105815887445,0.09551528692245481
0.17360070189747112,0.5174097139094652,-0.04218106339282335,-0.4360809282353819,0.07700174510287228,0.055748641391032416,0.6044036137652412,0.7222713334219796,0.7186090980876575,-0.3541500028967858,0.5087879791259765,0.08687999546527858,-0.03600000053644181,0.15146999984979626,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.06742461919784548,-0.03233461976051333,-0.17086368799209595,-0.08060333132743835,0.3006819605827332,0.2506142377853394,-0.06037459373474119,0.12828286886215212,0.101552939414978,-0.1985426902770996,0.14932758808135993,-0.10965846776962285,0.35933994054794305,0.10208251476287844,-0.049837213754653886,0.03549560308456423,-0.32701626420021057,0.32094368934631345,0.2343026518821717,0.08372987508773799
0.17335797973124578,0.5184644155560006,-0.03934081249322685,-0.4372929096771173,0.07074855703883887,0.05413114929163876,0.615011516502954,0.7025999614170618,0.7371163715015757,-0.36819000184535977,0.49282795143127445,0.05972999855875971,-0.03600000187754637,0.1514700078964234,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.06344529390335085,-0.021175342798233077,-0.1747102975845337,-0.07785610556602474,0.30336073637008665,0.24916112422943126,-0.06691950559616089,0.11977061033248904,0.09363162517547607,-0.20184958577156065,0.1557964324951172,-0.10925248861312864,0.35903792381286614,0.10333006381988519,-0.0502937257289886,0.04249917268753056,-0.32795466184616084,0.3228400111198425,0.23911539316177366,0.07539442777633665
0.17322300115646516,0.5194769189441831,-0.03686326254793004,-0.4386595559512388,0.06516077823843913,0.053214100691901356,0.6240835793019103,0.7397570882524763,0.7329681821302935,-0.3711600038409233,0.5021759605407715,0.02714999958872799,-0.03825000241398813,0.14305500358343137,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.04641380310058596,-0.02963406443595884,-0.1929645538330078,-0.08766848444938657,0.31390771865844724,0.26561207771301276,-0.04845592975616453,0.1549988508224488,0.09386004209518428,-0.22910195589065552,0.142560589313507,-0.097844409942627,0.35915272235870355,0.10075471401214597,-0.054004454612731956,0.04965080022811885,-0.3323826670646668,0.3270866990089417,0.2259289026260377,0.05881365537643435
0.17289030367669234,0.520471846989104,-0.03463251338446405,-0.4395790866915825,0.06033385077753539,0.052288614953166834,0.6322976927126603,0.7303713389805385,0.7165349995006215,-0.3692700067162513,0.510611967086792,0.0407250000536441,-0.047250000536441794,0.15427500575780873,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.047799324989318825,-0.028776347637176514,-0.1938614845275879,-0.08480817675590513,0.31289802789688104,0.2662682533264161,-0.049686419963836714,0.15593858957290652,0.09198185205459597,-0.22878057360649107,0.14256391525268552,-0.09718045592308044,0.35760605335235607,0.09973053932189946,-0.05445705056190486,0.049209201335907005,-0.33228675127029417,0.3290490031242371,0.22392239570617678,0.05921695232391355
0.17272667531424768,0.5211222553903433,-0.032688108003603666,-0.4404508151563852,0.05609188378925012,0.05132093278858685,0.6395002633975925,0.7103141784667969,0.7205236452276057,-0.3722400033473968,0.48028796768188486,0.05429999783635131,-0.04050000160932543,0.14025000303983692,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05009304285049443,-0.029420024156570412,-0.19067984819412231,-0.08599618077278137,0.31152205467224114,0.26536928415298455,-0.05088681578636167,0.15528831481933592,0.09103996753692623,-0.22727762460708623,0.1415592670440674,-0.09741933345794673,0.3615698218345643,0.0994518041610718,-0.05300425887107851,0.05128995180130003,-0.32971826791763303,0.3285459280014039,0.2243728995323181,0.05802776813507082
0.17265986742158967,0.5218851500118084,-0.031075041864352948,-0.44137034589672897,0.05240078413029248,0.05055016057116424,0.6454635693656331,0.72497136252267,0.7077600054307417,-0.36252000242471694,0.5012639923095702,0.0814499974250793,-0.04950000241398811,0.1458600041270256,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8840322579955683,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.046253085136413574,-0.03205921053886418,-0.19363199472427373,-0.08713601231575008,0.315137243270874,0.2677533388137817,-0.04695813059806819,0.1580110788345338,0.0912150621414185,-0.2263150870800018,0.14221265316009524,-0.0964543282985687,0.36046582460403453,0.09993106126785278,-0.055171912908554055,0.0489372253417969,-0.331952977180481,0.32868937253952024,0.2236775636672973,0.05818011760711672
0.172438981095708,0.5222613200256517,-0.029665143187207477,-0.44187369782422875,0.04938736404163102,0.0498018949920932,0.6504841833133143,0.7190570967538016,0.7323300075531006,-0.3738600039482116,0.49715998077392587,0.0868799981474877,-0.03600000321865082,0.15147000253200538,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17230804927742793,0.5229503995465358,-0.02867930479990699,-0.44236298931242074,0.04703662243618856,0.04963592613956902,0.6545991872447042,0.7284427642822265,0.7139822855862704,-0.36603000417351717,0.49761596488952653,0.08959499984979635,-0.04500000134110449,0.1542750003933907,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17230123533010733,0.5233125079446527,-0.027929358376866387,-0.4429647616333206,0.045568091952983614,0.04957685409437229,0.6567017020258127,0.7331999506269181,0.7139822855862704,-0.37089000329375266,0.5051399688720702,0.0868799981474877,-0.04050000160932543,0.14866500198841093,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17229714696171528,0.5233617336580759,-0.027476664554002328,-0.44302100607230643,0.04477723973970327,0.04955434611466325,0.6574855126592204,0.7204713821411134,0.7186090980876575,-0.37872000172734266,0.498983985900879,0.07601999938488002,-0.04500000134110449,0.15707999825477603,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228897022493073,0.5233828160232853,-0.027472574235052782,-0.44303787699042313,0.04454816627406444,0.04955434611466325,0.6582640251419515,0.726899937220982,0.7093554574793034,-0.37656000405550005,0.5014919929504394,0.07873499572277065,-0.042750000804662736,0.1542750003933907,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.443049121587413,0.04450316951468947,0.04954872046109349,0.6590902033034353,0.7286999293736051,0.7112700124220414,-0.37494000345468526,0.5033159980773926,0.07873499840497966,-0.04050000295042999,0.15147000253200538,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8840322579955683,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
