position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225081211993698,0.5233582065193673,-0.027461664117110485,-0.4429394539152684,0.044383176422527204,0.04959935670865101,0.6575808389660579,0.7252284867422921,0.7103127349506725,-0.3822300034761429,0.5311319732666017,0.06787499696016308,-0.01575000140815974,0.13183500409126292,-0.8825806450098753,-0.8724193555768579,-0.8724193555768579,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.41757992506027225,0.02863644361495976,-0.08490430712699892,0.13594154119491575,-0.11565079092979436,0.34071296453475963,0.12246193885803225,-0.26930403113365176,0.0004727125167847124,0.04882736206054683,-0.3025234043598175,-0.06702078580856319,-0.07746664881706233,0.25066187381744387,-0.3569865167140961,-0.002560544013977095,-0.06167621612548824,-0.11228917837142949,0.05252001285552976,0.20229606628417962
0.17224944933047304,0.5233933639114771,-0.02745621035851098,-0.44300413247243525,0.04433954375298799,0.04959091822829653,0.6582587295166086,0.7202142170497351,0.7040904625979337,-0.3838500040769577,0.5295359859466552,0.07873499572277065,-0.02025000147521494,0.13183500409126292,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8738709683530033,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.4195299446582794,0.040466701984405495,-0.081843638420105,0.14081135988235471,-0.10903828740119936,0.34782800674438474,0.1241398215293884,-0.27459699511528013,-0.0050598800182342085,0.048493373394012496,-0.30291693806648257,-0.06576476097106931,-0.07417654395103457,0.25610353946685793,-0.3514494180679322,0.002617621421813987,-0.08206186294555662,-0.1028976380825043,0.05293693542480471,0.19433344602584846
0.17225081211993698,0.5233968709334252,-0.02745348347921117,-0.44300131931187187,0.04433272590455273,0.049588105401511595,0.6591166814301487,0.7258713585989817,0.6989849957552824,-0.3811500026285649,0.5283959655761717,0.07330499500036236,-0.018000001609325356,0.13183500409126292,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.8869354839669541,-0.876774193905294,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.42724934220314026,0.0429596543312073,-0.08907326459884646,0.1353524208068847,-0.11681739091873167,0.35153771638870246,0.12286169528961188,-0.2748213887214661,-0.005150109529495239,0.0505232691764832,-0.2963048636913299,-0.07620853185653687,-0.0776792943477631,0.2523832082748413,-0.3547847986221313,-0.009882974624633833,-0.07446643710136414,-0.11107483506202698,0.048615789413452126,0.2020333170890808
0.17225081211993698,0.5233968709334252,-0.027452120039561323,-0.44300413247243525,0.04432727214595322,0.04958247974794183,0.659566842413624,0.7177713530404227,0.7020163640108975,-0.3830400024354458,0.5274839458465578,0.06787499696016308,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8869354839669541,-0.8303225792013109,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.42521772980690004,0.045930790901184126,-0.0876228868961334,0.13135528564453136,-0.11758117675781254,0.35294673442840574,0.12161242961883556,-0.27101302742958067,-0.0059723138809204546,0.051362371444702126,-0.2935432612895965,-0.08126809000968938,-0.07608627676963808,0.25284980535507195,-0.35887087583541866,-0.005362325906753562,-0.07702032923698421,-0.10893781185150142,0.05117011070251465,0.19779467582702648
0.17224944933047304,0.5233933572058903,-0.02745348347921117,-0.44300413247243525,0.04432727214595322,0.049579666921157006,0.6597151300245566,0.7190570967538016,0.7004209197651255,-0.38385000273585324,0.5293079853057862,0.07601999670267101,-0.01575000140815974,0.13183500409126292,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8898387098335662,-0.888387096952647,-0.8419354830868543,-0.8593548405915499,-0.8361290328204632,-0.888387096952647,-0.42636147737503055,0.042620193958282426,-0.08897622227668767,0.13366316556930535,-0.11650153398513796,0.3518722414970398,0.1227475404739381,-0.27228498458862305,-0.0032151639461517334,0.049140751361846924,-0.2953566491603852,-0.07940760254859924,-0.07876725196838374,0.25363858938217165,-0.3581010818481445,-0.00944674015045166,-0.07416779994964595,-0.11221364736557005,0.049985969066619895,0.19824185371398928
0.17224944933047304,0.5233933572058903,-0.027452120039561323,-0.44300413247243525,0.04432590805611747,0.04957685409437229,0.6597998650807083,0.7217571258544923,0.6993040986494586,-0.3835800021886826,0.5293079853057862,0.07330499500036236,-0.018000001609325356,0.12903000354766847,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4269883632659912,0.04418853521347044,-0.0887906134128571,0.131157124042511,-0.1143686950206757,0.35324006080627435,0.12254841327667243,-0.2718932747840881,-0.008766746520996072,0.050549554824829146,-0.296430766582489,-0.0788329124450684,-0.07354102134704588,0.25231540203094494,-0.3572486758232116,-0.002495688199996904,-0.07084481120109554,-0.10995694398880007,0.05345631837844844,0.19563281536102306
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
