position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1864302411805484,0.5306215641363011,-0.07305566467437064,-0.4611641753832956,0.0949868183574909,0.025449487618460664,0.5639315054072352,0.6944999558585031,0.699942281029441,-0.35334000527858733,0.5842559852600099,0.02714999925345174,-0.03375000134110451,0.1374450051784516,-0.8593548405915499,-0.8477419350296259,-0.8579032273963094,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8680645172484219,-0.3105477154254913,0.08133412599563594,-0.17560492157936092,0.3659375309944154,-0.04480576515197754,0.18461891412734988,0.12447767257690423,-0.05350819230079651,-0.21329950690269472,-0.2771631717681885,-0.18492119908332827,-0.10203171372413633,0.09205545186996456,0.32794897556304925,-0.24432477951049802,0.30437697172164924,-0.07287808656692507,-0.005950856208801314,-0.33022493720054624,0.07647825479507442
0.18479808753638538,0.529827019144674,-0.06762469248686531,-0.45902985272240765,0.08907042264348042,0.027941833233103952,0.575609210325538,0.6847284998212543,0.6841472729769621,-0.352530002295971,0.5584919815063477,0.04886999845504769,-0.02925000160932545,0.12903000354766847,-0.8593548405915499,-0.8477419358678162,-0.8579032273963094,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.3045683205127716,0.0819722771644592,-0.1678020536899567,0.365100359916687,-0.03514970541000362,0.18755754232406618,0.12622368335723888,-0.059862935543060325,-0.21032922863960268,-0.275036233663559,-0.18533393740653992,-0.11592657566070552,0.0904695153236389,0.3205664634704589,-0.24769712090492246,0.2934604883193971,-0.06969784498214726,-0.008943879604339622,-0.3309310019016266,0.07247661352157597
0.1832927461331909,0.5288988921564383,-0.06266004786853696,-0.4567746097471215,0.08355763757512458,0.03066203458428929,0.586090013004357,0.6780427387782505,0.6807968252355404,-0.34956000298261647,0.5582639808654785,0.08416499912738806,-0.03825000241398813,0.12903000354766847,-0.8593548405915499,-0.8477419358678162,-0.8579032273963094,-0.8753225811291486,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3178775489330292,0.07967480421066286,-0.1567153573036194,0.3662674427032472,-0.030324786901474,0.18851305246353156,0.13291493654251096,-0.07596970796585079,-0.2057826697826386,-0.281200110912323,-0.18777898550033567,-0.11634623408317568,0.08071099519729619,0.3147886633872986,-0.24570767283439632,0.2796255469322205,-0.07547709345817566,-0.01923369169235234,-0.33634015917778015,0.0784062266349792
0.18176694208208966,0.528171148221496,-0.0577813071001948,-0.454890553787947,0.07819620536106342,0.03318532330560242,0.5961630247531112,0.6929570879255021,0.6809563727812334,-0.36063000261783595,0.5787839698791503,0.09502499520778662,-0.027000001743435864,0.14025000572204604,-0.8608064529486,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3163548052310944,0.08031327724456783,-0.14924465417861943,0.3703555583953858,-0.01615397930145268,0.18324186801910403,0.13778979778289802,-0.08573192954063413,-0.20684434175491329,-0.2757156908512115,-0.19005017280578618,-0.11898531317710881,0.07768964767456055,0.30967540740966804,-0.23998357057571407,0.27263292074203493,-0.0773598432540894,-0.012643289566039995,-0.34052939414978023,0.07913203239440914
0.18018114408565078,0.5273133226063059,-0.053107096583422164,-0.4529024537960003,0.07287295075757083,0.03573955446290655,0.6060188931348073,0.697585609980992,0.683349550854076,-0.36441000491380693,0.5767319812774657,0.07330499634146692,-0.013500000871717877,0.1318350014090538,-0.8608064529486,-0.8491935490630568,-0.8608064521104097,-0.8753225811291486,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8680645172484219,-0.3227428615093231,0.07976031303405762,-0.14095534086227413,0.369519031047821,0.0008009076118469238,0.18643305301666258,0.13942669630050653,-0.09055003523826599,-0.20365401506423952,-0.2718394696712494,-0.1878202378749847,-0.13358591794967656,0.06627942323684688,0.3063974261283874,-0.24204849600791933,0.262069845199585,-0.07424386739730837,-0.014931052923202515,-0.3376694083213806,0.08040565252304077
0.17891441567434352,0.526740276561117,-0.04886649108422925,-0.45132490897752536,0.06813601811578895,0.03820658262444976,0.6151333234618394,0.7023427963256837,0.6787227344512939,-0.3663000020384788,0.587675977706909,0.03800999902188784,-0.011250001005828403,0.13744500249624247,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8622580653056503,-0.8651612900197506,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.330542403459549,0.07283474206924434,-0.13335610628128047,0.36944993734359743,0.007024598121643022,0.1875368356704713,0.14415671825408938,-0.10034986138343815,-0.19974539279937742,-0.27560486197471623,-0.19021781086921696,-0.13154582977294926,0.06000208854675293,0.30955224037170403,-0.23913508057594302,0.25226647853851325,-0.07840123772621155,-0.01047332882881169,-0.34085753560066223,0.07914201021194456
0.1778031284857241,0.5262480797771655,-0.04499268010921509,-0.44994420226409604,0.06379314879118303,0.040527333062320814,0.6230826354027802,0.7046570777893068,0.6699477364800192,-0.36468000277876855,0.5865359916687011,0.03257999897003172,-0.011250001005828403,0.12903000354766847,-0.8593548405915499,-0.8491935482248664,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.32547828555107117,0.07176529169082646,-0.12396156191825869,0.3602644443511963,0.01573137044906614,0.18237733840942394,0.14364506006240851,-0.11747329831123354,-0.19269000291824345,-0.27403265833854673,-0.19527457952499394,-0.14999631643295286,0.057427275180816695,0.304066801071167,-0.23445167541503908,0.23998990058898928,-0.07946360707283018,-0.01354504823684688,-0.34496989846229553,0.0789729237556458
0.1766918517000774,0.5253269802439992,-0.041399755257092274,-0.4485128827963169,0.059782982147836394,0.04239518485389293,0.6306453363896928,0.7061999457223075,0.6965918215838346,-0.37575000241398815,0.5785559692382812,0.04615499809384338,0.0,0.13183500409126292,-0.8593548397533596,-0.8491935482248664,-0.8593548405915499,-0.8753225811291486,-0.8622580653056503,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3315966188907623,0.06816855669021604,-0.11668805480003352,0.36116094589233405,0.017305397987365745,0.1883139252662659,0.14562882184982306,-0.12440611124038692,-0.18978806734085085,-0.2768292367458344,-0.19667217135429382,-0.15017564892768864,0.05745742321014402,0.3092814445495605,-0.23189853429794316,0.22553429603576658,-0.08493263125419614,-0.016510015726089455,-0.3517331421375275,0.07483019828796389
0.1756814525436906,0.5250211183087891,-0.038086356989326164,-0.4472390386397325,0.05620096416272691,0.04432211137337694,0.637238867229532,0.7064570290701729,0.6849450107054277,-0.37251000121235844,0.5847119865417482,0.05429999783635131,-0.002250000201165614,0.13183500409126292,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3305295288562775,0.0657169103622437,-0.11027864813804622,0.3597922682762146,0.032982373237609885,0.17854177951812755,0.14850018024444578,-0.13660410046577454,-0.18789137005805967,-0.2715105235576629,-0.2047155797481537,-0.15543476343154905,0.05371295213699345,0.30663710832595836,-0.22474379539489742,0.2239257216453553,-0.08563081026077268,-0.012561696767807051,-0.35394178032875057,0.0735509991645813
0.1747487948045935,0.5245781472382608,-0.03525292458835072,-0.44611422494914377,0.05305800885491163,0.045829895180016234,0.6433716458352104,0.7132713317871092,0.6713836370814931,-0.3800700017809868,0.5730839881896973,0.08416499912738806,0.0,0.1234200024604798,-0.8593548397533596,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3241984963417053,0.0644178628921509,-0.09765890836715696,0.35628479719162,0.04537632465362551,0.18060632944107058,0.14911633729934703,-0.14108290672302248,-0.1915803730487824,-0.26848874688148494,-0.20642071366310122,-0.1632326424121857,0.049288380146026656,0.30770623683929454,-0.2243566453456879,0.21596610546112072,-0.08592402935028076,-0.009406399726867631,-0.35078852176666264,0.06943928003311162
0.17388840651898352,0.5239172043600037,-0.03285445999441916,-0.44512158689696124,0.05038683617524464,0.04706200318273479,0.6479632888767893,0.6953999519348145,0.6965918332880193,-0.3849300035834312,0.5680679912567138,0.09502499788999563,0.009000000469386538,0.12061500191688557,-0.8608064529486,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.33018057346344,0.06156367063522339,-0.0962292373180389,0.34982485771179206,0.040520882606506325,0.17963418960571287,0.1501698017120362,-0.1481390476226807,-0.18288985490798948,-0.27047808766365056,-0.20734838247299192,-0.16863391399383543,0.04903786182403569,0.3099851489067077,-0.22425230741500857,0.2090304493904115,-0.09217872619628908,-0.009199923276901223,-0.35863730907440183,0.07041152715682986
0.17327755434691994,0.5237625064702506,-0.030851422157313624,-0.44429766070769966,0.04809200404786251,0.04833911775536859,0.652062398356149,0.7205999646868023,0.6780845481699164,-0.3735900034010411,0.5863079566955566,0.09773999691009527,0.006750000603497064,0.13183500409126292,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.33027455806732176,0.055906033515930154,-0.09046146869659422,0.34616353511810305,0.04753807783126829,0.17604249715805065,0.15148172378540037,-0.16018393635749817,-0.17768186330795288,-0.26911563277244566,-0.21156953573226933,-0.17213532328605652,0.05358495712280276,0.3170246601104737,-0.2166539311408997,0.19800742864608767,-0.09689383506774907,-0.009074288606643721,-0.36608886122703554,0.07151445150375368
0.17282348538106118,0.5236113424247931,-0.029325622007327246,-0.4436733911475563,0.046313948707260355,0.0492224110923305,0.6556636836986155,0.716614191872733,0.6839877293326638,-0.3808800034224987,0.5822039794921875,0.08959499984979635,0.006750000603497064,0.12903000354766847,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3339925825595855,0.05101003646850588,-0.08865403532981875,0.3414911270141602,0.05307426452636721,0.17100402116775515,0.15051645040512096,-0.167812567949295,-0.17369180917739868,-0.2718202650547028,-0.21857991814613342,-0.17560862302780156,0.052400815486908,0.31824270486831663,-0.20988162159919743,0.19069111347198497,-0.10074875950813289,-0.008326864242553689,-0.36551738977432247,0.06872677803039551
0.1725385063384769,0.5235023498153416,-0.02826615267744692,-0.44316722605949316,0.04524493399945917,0.04961342218393294,0.6569982797730122,0.6894856861659459,0.6862213754653931,-0.3843900038301945,0.563963945388794,0.07873499840497966,0.009000000804662789,0.12903000354766847,-0.8593548405915499,-0.8491935482248664,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.33004501461982727,0.05097184181213377,-0.08285649418830876,0.3372454047203065,0.05625718832015991,0.17319109439849856,0.14729382991790774,-0.1695509612560272,-0.171619588136673,-0.27404113411903386,-0.21430721282958987,-0.18161795139312742,0.055017042160034224,0.31723945140838616,-0.21142802238464353,0.18378131389617913,-0.10201025605201719,-0.009045052528381392,-0.3653242707252502,0.06568665504455562
0.17227535273326333,0.5233898434783554,-0.027623926439162005,-0.4430435006297953,0.04454271251546482,0.049706252174620436,0.6577714966304004,0.7333284514290946,0.679520460475575,-0.37845000386238103,0.5894999828338624,0.08416499644517894,0.0,0.12622500300407424,-0.8608064529486,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8637096776627005,-0.8651612900197506,-0.8245161272585392,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.32594649195671077,0.05039623975753782,-0.08548205494880678,0.3378259420394897,0.06474069356918333,0.1711050868034364,0.1486258149147034,-0.17401206493377686,-0.16912642121315002,-0.2738044023513794,-0.2196195423603058,-0.1798479616641998,0.053683340549468994,0.3261506080627442,-0.20716014504432678,0.18201856613159173,-0.10227338075637815,-0.006490141153335571,-0.3647688925266266,0.061167132854461626
0.1722658028040419,0.5233511790642976,-0.027472574235052782,-0.442995692990745,0.04442681169280982,0.04976813704660221,0.6590954989287777,0.7049142020089286,0.6905290967767889,-0.38709000393748283,0.567155954360962,0.076019994020462,0.01575000140815963,0.13183500409126292,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3236177444458008,0.04801915884017949,-0.08350338935852053,0.33399199247360223,0.06074205636978147,0.17299443483352672,0.1474232196807862,-0.1768182456493378,-0.16646288037300105,-0.272102701663971,-0.2172230422496796,-0.18018216490745542,0.05542688369750981,0.3230184316635133,-0.20934072732925413,0.17466866970062267,-0.10272270441055298,-0.010746592283248924,-0.3656160950660705,0.062074041366577126
0.1722603516461857,0.5233511790642976,-0.027472574235052782,-0.44299006666961827,0.044421357934210315,0.04979345785309608,0.659725721275242,0.7178999764578683,0.6828709082169967,-0.38763000369071965,0.5714879665374756,0.07873499572277065,0.01575000140815963,0.12622500300407424,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8245161272585392,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.863709678919986,-0.32644200325012207,0.04932303428649898,-0.08342206478118896,0.33559015989303587,0.06046042442321775,0.16929405927658092,0.1493870258331299,-0.17710781693458555,-0.16809661388397212,-0.26887847185134883,-0.21833809018135075,-0.18548424839973454,0.053527772426605225,0.3212196350097657,-0.20812128782272343,0.1768555283546448,-0.10577082037925722,-0.010771322250366255,-0.3669602572917938,0.06578096151351931
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3276780188083649,0.04825605154037471,-0.08182416558265682,0.33680026531219476,0.06048359870910647,0.1685812354087829,0.14704384803771975,-0.1772641897201538,-0.16742536425590515,-0.2736983478069306,-0.2243569672107697,-0.18274882435798645,0.05666306018829348,0.32249690294265754,-0.20846214294433596,0.1772603273391723,-0.10480978488922121,-0.009452641010284424,-0.3678340673446655,0.06209120750427244
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
