position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17275394150650192,0.5227640646977946,-0.02909382036201702,-0.44321784149559756,0.046461210592420144,0.049624672149714666,0.6556636836986155,0.7171285220554896,0.7248313626376065,-0.3833100029826164,0.5751359767913818,0.08959499984979635,0.002250000201165614,0.12622500300407424,-0.8724193555768579,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8448387103155256,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.2751401960849762,-0.010125875473022461,-0.008599644899368264,0.20515304803848278,0.09517453908920293,0.34710595607757566,0.1896124362945556,-0.29288322329521177,-0.2742906868457794,-0.11315639019012447,-0.1470427751541138,-0.15430598258972172,0.04769525527954099,0.381438660621643,-0.22819402813911438,0.17337026596069338,0.020629405975341797,-0.12147231101989742,-0.1791011810302734,0.22006634473800657
0.17252350525139903,0.5234003980721337,-0.028042531670035897,-0.44308286878715536,0.04522175227448222,0.04963592479821144,0.6570088710236975,0.6791999408176966,0.6962727342952381,-0.3808800034224987,0.5521079807281494,0.0814499974250793,0.0,0.12061500191688557,-0.8709677428007127,-0.8637096776627005,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.2727192878723145,-0.014034605026245095,-0.004910266399383523,0.20386140346527093,0.09612382650375362,0.34541316032409675,0.19355581998825067,-0.29869514107704165,-0.27096061706542973,-0.12403864860534664,-0.15302243828773499,-0.14427334070205688,0.048674046993255615,0.3859999179840089,-0.21749405264854427,0.16965004205703738,0.013225972652435303,-0.12287376523017879,-0.17845820188522343,0.22117624282836912
0.17230124573308048,0.5234566445350403,-0.02753529636006191,-0.44302100607230643,0.04454543809439304,0.049647178788066015,0.6578350441345132,0.718028518131801,0.6905290967767889,-0.37845000386238103,0.5719439678192139,0.07873499572277065,0.0,0.13464000463485737,-0.8709677428007127,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27777160406112666,-0.01015849113464351,-0.007416790723800637,0.20111310482025158,0.09737062454223633,0.3456548810005188,0.19142035245895384,-0.29925824403762813,-0.27162333726882937,-0.12620501518249516,-0.14982803463935856,-0.14808003902435307,0.04987910985946653,0.3856874942779541,-0.21606878042221067,0.16908645629882824,0.014828538894653298,-0.1300869762897492,-0.1798250555992127,0.22416776418685924
0.17229169580385906,0.5234425829193136,-0.02750120711788595,-0.44300131931187187,0.044460899634614304,0.049655618609778185,0.6588412861843201,0.6992570604596818,0.7098340962149879,-0.3873600031435489,0.557123960494995,0.08688000082969671,0.006750000603497064,0.11781000137329112,-0.8738709683530033,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27504546046257017,-0.01707515716552732,-0.006586807966232344,0.20621337890625002,0.09162844419479366,0.3461955070495605,0.1899144530296325,-0.30072653889656065,-0.26771160364151003,-0.1321166038513184,-0.15026013851165776,-0.14371962547302242,0.04755814075469966,0.386755120754242,-0.21992799639701843,0.16377300024032604,0.012317132949829057,-0.1272737681865692,-0.1798076748847961,0.2231276035308839
0.17228351906707473,0.5234636854012839,-0.027499843028050308,-0.44300131931187187,0.04445680866547863,0.04966686991691749,0.6597204256498993,0.7083856037684849,0.6993040986494586,-0.3846600030362607,0.563507978439331,0.08416499912738806,0.002250000201165614,0.12622500300407424,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8433870979584753,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.863709678919986,-0.27192975282669063,-0.013495910167694136,-0.0044314920902251975,0.20533125400543206,0.09312629699707031,0.343710708618164,0.1885681986808777,-0.3001410663127899,-0.2689997613430023,-0.12751886844635008,-0.14875059127807622,-0.1404720604419708,0.047810482978820845,0.38846240043640134,-0.21752516627311702,0.16793117523193357,0.008848285675048806,-0.12549825310707097,-0.1820221066474914,0.22206040620803835
0.1722726167513623,0.5234812607445453,-0.027499843028050308,-0.4429985061513085,0.04445680866547863,0.04968093405084184,0.6601494016066695,0.7016999653407506,0.7037713753093372,-0.3841200019419193,0.5619119739532471,0.0814499974250793,0.002250000201165614,0.12061500191688557,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8448387103155256,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.27546308040618894,-0.015371793508529685,-0.004464322328567527,0.20041401386260993,0.09672700166702275,0.34868030548095696,0.19016432762146007,-0.2982394337654114,-0.2685030162334442,-0.13214702010154722,-0.14952269196510315,-0.1463630497455597,0.048609030246734575,0.38520920276641857,-0.224633127450943,0.16744043827056887,0.007001316547393777,-0.1244507968425751,-0.18011671900749204,0.22120971679687507
0.1722603516461857,0.52351993186419,-0.027499843028050308,-0.44299006666961827,0.04445680866547863,0.049697811011550797,0.6603824293244219,0.6956571170261928,0.7091959216377953,-0.386550004184246,0.5619119911193847,0.07873499572277065,0.006750000603497064,0.12903000354766847,-0.8724193555768579,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8462903226725758,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.27847021222114565,-0.017974233627319314,-0.0060491859912872314,0.19185519218444835,0.0906991124153137,0.3471664667129516,0.19281166791915905,-0.2973769426345825,-0.2632400393486023,-0.13062894344329834,-0.14827739596366885,-0.1480374991893768,0.04267265796661379,0.3867307662963867,-0.2201079189777374,0.1615792751312256,0.011368811130523682,-0.13208919167518618,-0.17761137485504153,0.22002857923507702
0.17225626327779364,0.5235586096894219,-0.027499843028050308,-0.44299006666961827,0.04445680866547863,0.04972313047668708,0.6605413081860402,0.7002856390816826,0.7063240970264782,-0.3846600030362607,0.5630519771575929,0.0868799981474877,0.004500000402331228,0.12622500300407424,-0.8738709683530033,-0.8651612900197506,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.8506451614201069,-0.8593548405915499,-0.2796017825603485,-0.015779864788055376,-0.007541298866271973,0.2032665967941284,0.09756084680557253,0.34888308048248284,0.19428784847259528,-0.3037614583969116,-0.26829707622528076,-0.12824327945709224,-0.1476435363292694,-0.14477545022964478,0.0511002659797668,0.3865856051445008,-0.2228547692298889,0.16854765415191653,0.009828150272369385,-0.128660523891449,-0.17764570713043215,0.22519354820251458
0.17225081211993698,0.523583212487753,-0.027499843028050308,-0.44299006666961827,0.04445680866547863,0.04987222102714439,0.6606737089209448,0.6991285187857491,0.7068027357621628,-0.38520000413060196,0.5637360305786133,0.08416499912738806,0.006750000603497064,0.13183500409126292,-0.8709677428007127,-0.8637096776627005,-0.8608064529486,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.2722031772136688,-0.014689117670059204,-0.005996882915496826,0.20082911252975466,0.09013584852218626,0.3472083091735839,0.19323835372924802,-0.3020104587078094,-0.26879677176475525,-0.12826741933822627,-0.15014292597770695,-0.14553183317184448,0.050025987625122115,0.386471450328827,-0.22277505397796626,0.16541258096694944,0.01095424890518193,-0.13200969099998472,-0.17814937233924866,0.2180861234664918
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
