position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
0.17267623129813148,0.5219624922510978,-0.03038645477685753,-0.4411763155887375,0.04787929055765061,0.049098637324294425,0.6486199918753012,0.7059428215026856,0.7064836484735663,-0.37278000310063364,0.5069639911651612,0.09773999691009527,-0.002250000201165614,0.12903000354766847,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.4484346628189087,0.060401201248168945,0.023366010189056374,0.31660709381103513,-0.03074380159378054,0.21529576778411863,0.18936653137207038,-0.2073862016201019,-0.2608218669891358,-0.054987806081771895,-0.2512876331806183,-0.22075315117836003,-0.06216250061988826,0.4007322192192079,-0.12668046355247498,0.10477974414825442,-0.03450484871864323,-0.12970073819160466,-0.15350620150566097,0.015866982936859175
