position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17741043706061366,0.5120588835542571,-0.05595552942128945,-0.41618586251309714,0.08815821844968896,0.005687947974902019,0.6292471902858491,0.6897428512573244,0.7344040983373469,-0.34362000167369844,0.4946519565582276,0.03800999902188784,-0.002250000201165614,0.14025000572204604,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8941935484763235,-0.06482121348381042,-0.06697427630424502,-0.04863547682762148,-0.018714523315429665,0.06668282747268672,0.1880404472351075,0.07488094568252568,-0.0343208491802216,0.39392133951187136,0.0797187924385071,-0.04370289444923403,-0.25684790611267094,-0.0999226927757263,0.27358789443969733,-0.38797257542610164,-0.19812276363372805,-0.5528036534786225,-0.030300217866897627,0.004427576065063499,-0.08192034959793093
0.17643822721813962,0.5142421086534962,-0.05039092844475168,-0.42146121705338174,0.07963064660209274,0.014568685902452305,0.6350622061176231,0.6723856381007604,0.7409454657814719,-0.3490200045704841,0.48461999702453606,0.05701499685645095,-0.02475000120699411,0.13183500409126292,-0.8912903227144853,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8927419355954044,-0.8970967742381618,-0.006960815191268899,-0.08912647962570186,-0.08315674066543577,-0.014628285169601463,0.0732856750488281,0.2467034697532654,0.0856990456581116,-0.07283967733383179,0.3558794617652893,0.06898695230484009,-0.03793507218360903,-0.2536607444286346,-0.08226265311241154,0.24320576190948484,-0.3840701222419739,-0.18927233219146733,-0.5483032017946243,0.014637136459350608,-0.04996703267097469,-0.05850627422332766
0.17549739274225795,0.5162143894000765,-0.04534583503540812,-0.42614323607270227,0.07188029387164929,0.022006339147322085,0.6402787758803236,0.715328529902867,0.7423813585801559,-0.3474000039696693,0.502859962463379,0.05972999721765526,-0.04500000134110449,0.15146999984979626,-0.8941935484763235,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,0.04126836061477657,-0.11188223361968996,-0.12579002380371096,-0.0010587751865387407,0.10688881874084466,0.297706961631775,0.08513588905334468,-0.11481431722640989,0.32524530887603753,0.04567297697067263,-0.010094600915908858,-0.24574774503707886,-0.05621432662010195,0.22095898389816282,-0.37196364998817444,-0.19038013815879817,-0.5245445966720581,0.05390607118606572,-0.06853086948394771,-0.039386522769927934
0.174677898543543,0.5180003420035023,-0.040911608752402406,-0.43041470260030545,0.0649985152662017,0.028636652420548137,0.6450822590876161,0.7052999496459961,0.7449340959028764,-0.35388000503182415,0.5053679695129395,0.01629000015556814,-0.04050000160932543,0.15147000253200538,-0.8898387098335662,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8941935484763235,-0.8941935484763235,0.06487662792205806,-0.12192163467407224,-0.16439816951751707,0.011712026596069292,0.14107571840286248,0.32078286409378054,0.07305403947830202,-0.1430617868900299,0.3073954224586487,0.028905737400054976,0.008388876914978027,-0.23473405838012695,-0.03042231202125545,0.2060441851615905,-0.35634729266166687,-0.20767920613288882,-0.49637043178081514,0.08644727468490598,-0.06158207058906551,-0.017760676145553544
0.17395931318300695,0.5195226242244845,-0.03700234379519063,-0.4340028419682161,0.05907939527363493,0.03455245571281784,0.6490066003039955,0.7109570911952426,0.741743184002963,-0.35820000305771826,0.5055959701538085,0.02714999992400402,-0.027000000067055163,0.14866500467062005,-0.8927419355954044,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8941935484763235,0.07809648513793943,-0.12495853900909426,-0.19796086549758907,0.027815365791320823,0.16950960159301764,0.33940469026565545,0.06478039026260374,-0.167075765132904,0.304832410812378,0.003998959064483665,0.033310997486114546,-0.22970759868621826,0.006121337413787842,0.1939390540122986,-0.33541249036788945,-0.2181772112846374,-0.4685462683439255,0.11060829162597663,-0.05477210283279421,-0.017063301801681474
0.17337708999266155,0.5207952909731625,-0.03378030248582442,-0.43693578310031345,0.054133840110776266,0.039773439817643697,0.6523748629793767,0.7133999143327986,0.7308941069516269,-0.3536100018024444,0.5049119853973391,0.05701499685645095,-0.022500002011656806,0.13744500249624247,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8927419355954044,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8941935484763235,0.07815721035003664,-0.11251507401466365,-0.24816806316375728,0.04388115406036375,0.19178287982940667,0.3462871313095094,0.0464292526245117,-0.16677149534225466,0.3042693614959716,-0.04340967535972595,0.04903045892715452,-0.2133111476898193,0.045833587646484375,0.1779367804527282,-0.3228538513183594,-0.22199399471282955,-0.43210971951484684,0.1529978156089783,-0.03684700727462764,-0.03343153595924375
0.17290529436079705,0.5218288901377285,-0.031173216671187998,-0.43939630366233545,0.050133219495536285,0.043945165757056426,0.655462434783587,0.7256142343793596,0.7291390956531872,-0.3441600000858307,0.5081039600372316,0.07873499572277065,-0.011250001005828403,0.14866500467062005,-0.8912903227144853,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8956451613572426,0.07433592081069951,-0.10606328845024104,-0.28718867897987366,0.05655008554458618,0.1986434340476989,0.3428767561912537,0.03488126993179319,-0.18442987203598027,0.30740432739257806,-0.07725711464881901,0.06978614330291744,-0.20512322187423704,0.08418778181076048,0.1562880277633668,-0.30706808567047117,-0.21649712920188902,-0.3964096784591675,0.16205724477767947,0.001281666755676314,-0.039954078197479204
0.17260395144167073,0.5225495999120137,-0.0292492641854476,-0.4412522387428942,0.04718524841118399,0.0469691731920473,0.6571147885812204,0.7105713844299316,0.7361591018329966,-0.34794000238180156,0.5067359733581543,0.07330499634146692,-0.006750000268220924,0.15147000253200538,-0.8912903227144853,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8956451613572426,0.0704318046569824,-0.09624790549278261,-0.3191541194915771,0.058199965953826927,0.19148011207580573,0.33376668691635125,0.026080083847045854,-0.18376725912094116,0.29815188646316526,-0.10541022419929502,0.08235003948211672,-0.19381003975868227,0.11404076814651487,0.14086704254150384,-0.293431144952774,-0.21168926954269407,-0.37685921788215637,0.17358773946762096,0.02353799343109131,-0.04476097226142883
0.17234623859134068,0.5231683646486781,-0.028050714258492704,-0.4423686156335475,0.045358107942814474,0.048949546773837116,0.6580839587282942,0.7391141755240306,0.72100228396329,-0.34038000315427785,0.5160839653015136,0.06787499561905863,-0.013500001206994017,0.14866500467062005,-0.8898387098335662,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8883870967430995,-0.8912903227144853,-0.8941935484763235,0.05775150060653689,-0.09028610587120056,-0.3398805677890777,0.0629042387008667,0.19246469736099237,0.32519574165344245,0.017044901847839355,-0.17947164773941038,0.2919568419456483,-0.13319157958030703,0.09259629249572754,-0.18140171170234676,0.13558512926101696,0.12840099334716804,-0.28696358799934385,-0.20647811293601992,-0.364039546251297,0.18200751543045046,0.04784857034683232,-0.05518382191658022
0.17229169580385906,0.5233054737839958,-0.027539387329197362,-0.4429197671548337,0.04462179721664428,0.049610608015790425,0.6589789850699014,0.7241999898638044,0.7312131864374335,-0.3506400051712989,0.5128919734954834,0.06244499757885935,-0.006750000603497064,0.1458600014448167,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8883870967430995,-0.8941935484763235,-0.8956451613572426,0.03464223146438594,-0.09066048860549925,-0.3693261265754699,0.049581491947174094,0.19861865043640148,0.3261611223220825,0.015411543846130416,-0.13852461576461794,0.28608366250991824,-0.1943101644515991,0.07373381853103633,-0.16246821284294133,0.16185135841369636,0.11990021467208856,-0.2971741139888764,-0.18700763583183289,-0.3663754820823669,0.2093078970909118,0.05433136224746704,-0.07301450371742246
0.17228351906707473,0.5233335970154488,-0.027508026266692687,-0.44293663807295036,0.04450453230415352,0.049633110630069144,0.6594715135814525,0.7277999332972936,0.7206831888719037,-0.34659000098705295,0.514031976699829,0.06515999794006344,-0.01575000140815974,0.15147000253200538,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8970967742381618,0.04067409038543701,-0.0882064819335937,-0.3666376948356629,0.051955783367157005,0.19793554544448855,0.32008903026580804,0.012020802497863747,-0.13951574563980107,0.28437981605529783,-0.1876429438591003,0.0831775546073914,-0.16300701498985293,0.16357741355895994,0.11963778734207164,-0.29442356228828426,-0.19209594726562496,-0.3630870938301086,0.20495252609252923,0.056679153442382835,-0.07022119760513301
0.17228079348814662,0.5233335970154488,-0.02750120711788595,-0.44293663807295036,0.0444827159693838,0.049647180129423485,0.659646281844433,0.7275428090776715,0.7235550056804311,-0.3457800006866455,0.514031976699829,0.06515999794006344,-0.01575000140815974,0.15707999825477603,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8970967742381618,0.03848347663879392,-0.08717935681343081,-0.3698708295822144,0.0523013591766357,0.1976009130477906,0.3213911890983582,0.011866414546966575,-0.14161103367805483,0.283325493335724,-0.19276757240295406,0.07982865571975706,-0.16337721347808842,0.16767261028289793,0.12091795206069944,-0.2916888356208801,-0.18740572929382326,-0.364966732263565,0.20753839015960696,0.05751568078994751,-0.0728457391262054
0.17228215627761057,0.5233335970154488,-0.027499843028050308,-0.4429422643940772,0.04447180845218501,0.049655618609778185,0.6596992406231942,0.72612852369036,0.7240336444161156,-0.34686000555753715,0.5119799880981445,0.06244499757885935,-0.013500001206994017,0.1542750003933907,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.03940347433090208,-0.08925721049308777,-0.3684786558151245,0.05192381143569946,0.2005695819854737,0.31986898183822643,0.010868203639984086,-0.14226849675178532,0.2818672299385071,-0.19076820015907292,0.08059555292129517,-0.16305003762245174,0.16895180940628063,0.12132135629653928,-0.2941456854343414,-0.19064229726791382,-0.3617357432842254,0.2060729384422303,0.05953334569931035,-0.07399967908859251
0.17228215627761057,0.5233371107429837,-0.027494389269450692,-0.4429450775546406,0.04446771618267775,0.049655618609778185,0.659731021951253,0.7247142383030482,0.7225977282090622,-0.34524000495672225,0.5124359550476073,0.06515999794006344,-0.013500001206994017,0.15147000253200538,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8927419355954044,-0.8956451613572426,0.0355045080184937,-0.0897717654705048,-0.37412159442901616,0.05060480833053593,0.1995986223220826,0.323284935951233,0.014274394512176491,-0.13174329400062557,0.28382695913314826,-0.19847220182418823,0.07538723945617676,-0.15866451859474184,0.16938289403915407,0.11953092813491828,-0.2985048651695251,-0.18638632893562312,-0.3633067667484283,0.2114374637603761,0.057213878631591775,-0.07254495620727541
0.17228215627761057,0.5233406244705187,-0.02748757207120134,-0.4429450775546406,0.04446635339321359,0.04966124426334795,0.6597416132019381,0.7256142343793596,0.7232359183918345,-0.34497000306844705,0.5122079544067383,0.06515999794006344,-0.018000001609325356,0.15147000253200538,-0.8927419355954044,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8970967742381618,0.034282815456390336,-0.08811979293823247,-0.371958339214325,0.05221295356750488,0.2001849532127381,0.32434440851211555,0.01419521570205684,-0.1308106362819672,0.28030897378921515,-0.19920213818550114,0.0783121347427368,-0.16054179668426516,0.1728612899780274,0.12141984701156627,-0.2930079460144043,-0.18824316859245305,-0.361828601360321,0.20665851831436155,0.05390145778656008,-0.07443789839744563
0.1722780679092183,0.5233406244705187,-0.027483481752251793,-0.4429450775546406,0.044462265024821646,0.0496584314365629,0.6597469088272808,0.7245856148856028,0.7232359183918345,-0.34497000306844705,0.5119799709320069,0.06244499757885935,-0.013500001206994017,0.1542750003933907,-0.8927419355954044,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8941935484763235,0.03959873914718626,-0.0887070894241333,-0.36819117665290835,0.05305280685424807,0.1990129351615907,0.3189959764480591,0.009647369384765625,-0.14140970706939693,0.28036251068115237,-0.19035578370094297,0.0878425598144531,-0.1640604794025421,0.16920082569122308,0.12152971029281623,-0.29071106314659123,-0.19088707566261287,-0.35967403650283813,0.2041978597640991,0.06081254482269283,-0.06817585229873657
0.17227670511975435,0.5233335970154488,-0.027483481752251793,-0.44294789071520396,0.04446090093498589,0.04967249557048714,0.6597575000779664,0.7245856966291154,0.7237145571275191,-0.3457800033688545,0.5108400020599365,0.05972999721765526,-0.013500001206994017,0.1542750003933907,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8985483871190809,0.03693391084671016,-0.08663046956062315,-0.36967229247093203,0.051825106143951416,0.19912816286087043,0.32126727104187014,0.012012004852294922,-0.13961783051490784,0.28199232816696174,-0.1938990354537964,0.08310105800628664,-0.16298426985740666,0.17005022764205935,0.12234874963760378,-0.29035867452621456,-0.1873132467269898,-0.36253970861434937,0.20655176639556883,0.05726130008697505,-0.07277466058731075
0.1722780679092183,0.5233406244705187,-0.027483481752251793,-0.4429450775546406,0.044458172755314496,0.049678121224056904,0.6597522044526237,0.7240713664463588,0.7229168233004485,-0.3463200044631959,0.5122079715728761,0.05972999721765526,-0.013500001206994017,0.13744500249624247,-0.8927419355954044,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8970967742381618,0.033199954032897994,-0.09067384600639339,-0.37295596003532405,0.051139318943023704,0.201013433933258,0.322261619567871,0.014172899723053023,-0.12925978302955632,0.279887866973877,-0.19974367618560795,0.0747085332870483,-0.15940234065055847,0.17186619043350226,0.11598129272460944,-0.2963637113571167,-0.18476584553718567,-0.3653473913669586,0.2112924098968506,0.05582749843597412,-0.07049810886383057
0.17227943069868246,0.5233371107429837,-0.027483481752251793,-0.44295070387576735,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724714197431292,0.7237145571275191,-0.34551000684499744,0.5126639728546144,0.05701499819755562,-0.013500001206994017,0.1458600041270256,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8854838708764874,-0.8927419355954044,-0.8970967742381618,0.03764029741287234,-0.08875612020492551,-0.37211063504219055,0.05264135599136355,0.19881445169448864,0.32172560691833507,0.011887657642364546,-0.13459834456443787,0.2810066699981689,-0.19464109539985652,0.08112426996231081,-0.16181675791740413,0.1710122823715211,0.11981545686721795,-0.29233809113502507,-0.18468575477600102,-0.3609138071537018,0.2097057223320008,0.05770364999771116,-0.0725190997123718
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.036368608474731445,-0.08922421932220459,-0.3724569618701935,0.051991403102874756,0.19621957540512092,0.32010651826858527,0.012920200824737549,-0.13406367301940914,0.2790457606315614,-0.19812480211257932,0.08014644384384151,-0.15980381369590757,0.16955680847167975,0.11891477108001702,-0.29298058748245237,-0.18488214612007137,-0.36134038567543025,0.20624921321868894,0.05684094429016118,-0.07287084460258486
