position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1515222954317924,0.39768396101709025,-0.202799077226694,-0.2903646818306559,0.3046458526533765,0.0025401666880402463,-0.018396473110381506,0.7277999741690501,0.6932413699410179,-0.086310020685196,0.3503279886245728,0.04886999912559986,0.009000000469386538,0.17952000260353074,-0.9,-0.8840322579955683,-0.8927419355954044,-0.8927419355954044,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8840322579955683,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3688755691051483,0.029176211357116677,-0.07447636127471924,-0.05403460264205928,-0.2544102072715759,0.5206438064575195,0.017749357223510787,-0.28025704622268677,0.1343472361564636,-0.23764731287956242,-0.16253505349159236,-0.30198202729225154,-0.14691070318222044,0.10388442277908327,0.05053335428237915,-0.050206714868545554,-0.19371052980422976,-0.14572983384132387,-0.2966107964515686,0.2513680458068849
0.1521031558326741,0.40076366943999087,-0.1984384838368256,-0.29414404102774916,0.298374945725567,0.004070455372499393,-0.0014068746478750338,0.6844714164733886,0.7026545424894853,-0.12708001613616937,0.3334559755325318,0.07601999670267101,0.0,0.1598850068449974,-0.9,-0.8854838709812611,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8970967742381618,-0.88112903223373,-0.8840322579955683,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.37478924989700313,0.02716573476791384,-0.0667948365211487,-0.03777617812156675,-0.2429264903068542,0.5206239581108093,0.022549974918365523,-0.2745412588119507,0.13105906248092658,-0.23263206481933596,-0.16284297108650203,-0.3169929027557373,-0.14570006132125857,0.1175068259239197,0.04730976819992061,-0.059541392326355025,-0.1878130495548248,-0.13949965238571171,-0.3057300925254822,0.2615503549575805
0.1525926677275714,0.40400158948017906,-0.19411333857748225,-0.29799932606075374,0.2918176917642227,0.005637313487876439,0.015709839025529027,0.7373141833714075,0.7141418214277789,-0.11628000497817992,0.3998039731979369,0.10045499593019491,0.006750000603497064,0.1767150047421454,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3844196677207947,0.029560947418212913,-0.06428074836730957,-0.028856170177459672,-0.23299201726913454,0.5212370038032531,0.026296699047088645,-0.2800635516643524,0.12675765752792356,-0.226546722650528,-0.1616556107997894,-0.3219279527664185,-0.13899046182632446,0.11195122003555291,0.03907313346862795,-0.06264631748199467,-0.17638812661170955,-0.13136751651763912,-0.311520928144455,0.2658745050430299
0.15318035247874617,0.4074188169140386,-0.18941594893647584,-0.3022145454676164,0.28472319706781934,0.007347636080966891,0.033477927242760885,0.7085142271859307,0.7182900029962712,-0.12789001643657683,0.37563598251342756,0.05429999649524697,-0.02025000147521494,0.1907399994134903,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8869354839669541,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.3873518586158753,0.02806899547576902,-0.059447246789932295,-0.022387540340423562,-0.22067273855209346,0.5212449431419374,0.03120653629302983,-0.290572714805603,0.1247125267982484,-0.2081981599330902,-0.16267544031143188,-0.32654328346252437,-0.13943474292755131,0.11805185079574587,0.025266408920288086,-0.07435539364814758,-0.1721992671489716,-0.12014188170433049,-0.31951514482498167,0.2726089954376222
0.15375031056391475,0.41085009925803784,-0.18459857140479363,-0.30644945968017756,0.2775059837003263,0.008672573571364306,0.05263359556649061,0.7011856351579938,0.7028140978379683,-0.14544002115726473,0.3678839950561522,0.02986499894410366,-0.018000000938773186,0.17952000796794898,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.3934881627559662,0.028421223163604736,-0.057781380414962724,-0.02107631564140322,-0.20368212461471558,0.5212345361709595,0.03712230920791626,-0.2832732975482941,0.11904276609420783,-0.19210324287414549,-0.1646059334278107,-0.3389868021011353,-0.13770927786827092,0.11481817960739138,0.013975811004638627,-0.07797385454177852,-0.15510152578353886,-0.11768680214881899,-0.3188580572605133,0.2737834811210632
0.154279374562189,0.4142743541469672,-0.17953983449635003,-0.3106112531721271,0.2701415162499029,0.010067836761473492,0.07244065863671956,0.7191856792994907,0.7165350073034115,-0.15543001055717476,0.39341998958587643,0.07058999732136728,-0.018000001609325356,0.17110501170158388,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4093776762485504,0.02540652751922612,-0.057604140043258645,-0.010085159540176414,-0.191631817817688,0.5189416766166687,0.037511014938354514,-0.2799834072589874,0.12047635316848748,-0.17845460772514343,-0.16124464273452754,-0.3473804533481598,-0.13918004035949705,0.11643608808517458,0.018034958839416526,-0.08189401030540466,-0.14708177447319026,-0.10313705205917356,-0.3277114927768707,0.2761955380439759
0.15486842210282792,0.41810992973626304,-0.17403387377828738,-0.3153551322245417,0.2620571006494795,0.011620629485403766,0.09259728853691729,0.7392427989414759,0.7184495466405695,-0.1692000156641007,0.41758796310424795,0.09502499788999563,-0.02025000147521494,0.1683000057935714,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4171194970607758,0.028346872329711892,-0.05727106332778931,-0.025571322441101052,-0.19342659115791316,0.5139542698860168,0.04292907714843752,-0.27700309753417973,0.11540268659591668,-0.1609259963035583,-0.1681590557098389,-0.36722332835197447,-0.13442496657371517,0.11116243600845344,-0.00527611970901487,-0.09456449747085571,-0.14148100018501286,-0.10452927947044377,-0.32391380667686465,0.27847895622253416
0.15547519630947282,0.42207207998385854,-0.16864925593813462,-0.3201243270402725,0.25407357828277555,0.012782411453071019,0.11335764497952783,0.716614191872733,0.7214809148961848,-0.18810000836849217,0.4164479770660402,0.05972999855875971,-0.018000001609325356,0.1626899993419647,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4178904712200165,0.03404806852340703,-0.055971103906631514,-0.030264973640441895,-0.17118142247200008,0.5084805250167846,0.043976426124572754,-0.2707210958003998,0.11591123342514031,-0.1469198763370514,-0.17459871768951418,-0.36839400529861455,-0.13558459281921387,0.10595176219940183,-0.014296174049377441,-0.09393632411956787,-0.1324804723262787,-0.10360332727432253,-0.32387389540672307,0.2866950988769531
0.15612696337437748,0.4260764150786339,-0.1631214697827007,-0.32471073882675616,0.2458446237753774,0.01427613045510756,0.13520366270008222,0.7141713278634209,0.7160563685677269,-0.2016000115871429,0.405959973335266,0.0407250000536441,-0.02925000160932545,0.1598850041627885,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.42421994805336,0.03310028314590452,-0.062317156791687034,-0.02900884151458738,-0.16993113756179812,0.5002490401268006,0.042660856246948264,-0.27030256390571594,0.11292743682861339,-0.12639437913894658,-0.17256340384483337,-0.3786316215991974,-0.1301168024539947,0.09490202665328984,-0.02643215060234072,-0.08794056773185732,-0.12582988142967222,-0.10101526379585268,-0.32421276569366453,0.27983304262161257
0.15685235227926098,0.4302143388756051,-0.15753914604127195,-0.3298089366589205,0.2375433998144919,0.01558137731966247,0.15675843870412354,0.7155856541224889,0.7099936398592862,-0.19890001952648162,0.433319990158081,0.0868799981474877,-0.03150000080466264,0.16549500793218608,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4269887924194336,0.03418829441070559,-0.06349368095397945,-0.031168180704116866,-0.1624001920223236,0.49009408950805666,0.042345750331878707,-0.27210801243782046,0.11753300428390501,-0.10899494290351863,-0.18192061185836794,-0.3904316782951355,-0.13114280104637144,0.09450280666351318,-0.026206308603286765,-0.0876932144165039,-0.12196846604347233,-0.09592131972312923,-0.32396374940872197,0.27867025136947643
0.15756276090301247,0.4343593102444069,-0.15178228381945624,-0.33484246129742723,0.22888220698009276,0.01681629747848712,0.17918172756838324,0.7254856518336704,0.7202045501362194,-0.22617001712322227,0.4340039749145509,0.08144999876618375,-0.022500001341104525,0.14025000303983692,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8840322579955683,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.42677979469299315,0.03552778959274294,-0.06253366470336919,-0.04074586629867549,-0.17241491675376897,0.48894846439361583,0.042280948162078835,-0.27030133008956914,0.11558196544647215,-0.09779414534568787,-0.18825454115867613,-0.40191416144371034,-0.1274519205093384,0.08171317577362058,-0.0415019273757935,-0.08874930739402775,-0.11954401731491093,-0.09645014405250552,-0.3213638842105866,0.28708466291427615
0.15827316952676418,0.4386519252255442,-0.14583453224442766,-0.3398366124150648,0.22008874554538183,0.018222812814084333,0.20171095924350502,0.7176427704947336,0.7240336444161156,-0.23103000819683073,0.450647970199585,0.04615499943494805,-0.02925000160932545,0.15708000630140317,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4277579963207245,0.03393595218658452,-0.07069439291954038,-0.04832498431205745,-0.16550790667533877,0.4774729013442994,0.03471143245697017,-0.27450934052467346,0.12072955369949334,-0.08023248910903935,-0.18985528349876402,-0.39891931414604187,-0.12175850272178645,0.08695828914642334,-0.04753115773200989,-0.07391282916069031,-0.1198429226875305,-0.0867108821868896,-0.32822926640510564,0.2772871971130372
0.15901221753520745,0.44277579411237544,-0.140070850873805,-0.34504729376169174,0.2115898130824766,0.01932833388664268,0.22354110776536917,0.6917999267578124,0.7147800116105513,-0.24615001201629638,0.4504199867248536,0.05972999788820743,-0.03375000201165668,0.1626900020241736,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.42681053280830383,0.03793609142303467,-0.06980550885200498,-0.058012264966964766,-0.1661477744579315,0.470885181427002,0.031807780265808105,-0.2686340153217316,0.11724772453308108,-0.06424764990806575,-0.19661965370178225,-0.4081448793411255,-0.12242106199264524,0.08738873004913328,-0.05002169609069829,-0.07117536664009094,-0.11591354012489319,-0.08027341961860657,-0.32418154478073125,0.27672103643417356
0.15976352024585394,0.44705083375025134,-0.134068556511295,-0.3503085905444232,0.20263817444317744,0.020830492039712323,0.2474949611457148,0.705557073865618,0.7203640859777277,-0.26370000869035715,0.4474559955596925,0.0868799981474877,-0.029250001274049198,0.14866500198841093,-0.9,-0.8840322579955683,-0.8927419355954044,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.42845585346221926,0.0425975561141968,-0.07676224708557133,-0.07336222529411318,-0.16950418353080754,0.46596322059631345,0.029651176929473833,-0.2648515641689301,0.1142536282539367,-0.05509793758392334,-0.2002558708190918,-0.4199519634246826,-0.12036895751953125,0.07807223796844487,-0.06523309350013728,-0.06573284268379209,-0.10667939186096187,-0.08211593627929692,-0.3220901727676392,0.27805098295211794
0.16040711057397428,0.4512063463016579,-0.12835396677029765,-0.35535617294048316,0.19396470610062877,0.02247892791645445,0.2694204460757522,0.731142793382917,0.7195663755590266,-0.26694000720977784,0.4618199672698974,0.05701499685645095,-0.027000001743435864,0.14025000303983692,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4258570075035095,0.04687589406967163,-0.07161669731140141,-0.07288280725479124,-0.1592326104640961,0.4608959913253784,0.02771590948104863,-0.2642017185688019,0.11083402633666994,-0.04315009117126467,-0.20503304600715633,-0.41868987679481506,-0.11834539175033565,0.08424346446990971,-0.062002319097518965,-0.054113245010375954,-0.10585117936134336,-0.06953444480895998,-0.31786901950836177,0.27463545799255373
0.16106160321780727,0.4552704482924613,-0.12223167931562551,-0.3605246649239229,0.18492581252522367,0.02398671239377259,0.29296119522335184,0.7007999283926828,0.7270650048689408,-0.2877300050854683,0.44677195930480973,0.03529499866068353,-0.0315000021457672,0.13744500249624247,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4225249528884888,0.04473195075988767,-0.06699814796447756,-0.08368524312973025,-0.15666793584823613,0.457482933998108,0.027763652801513716,-0.27026619315147404,0.1097304582595825,-0.03524358272552486,-0.2089328169822693,-0.41931236386299137,-0.12050575017929077,0.08493536710739136,-0.06720896959304812,-0.051421165466308594,-0.10424641370773313,-0.06943997740745544,-0.31645994782447817,0.2735542058944703
0.16169155524831436,0.45945759780285556,-0.11636028296173351,-0.3657156675553791,0.176290525694358,0.025685783847393395,0.3156439975080795,0.7295999254499163,0.7165349995006215,-0.2688300070166588,0.49465199089050305,0.08959499716758734,-0.031500001475215034,0.16269000738859185,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4212497234344483,0.0487548351287842,-0.06891903877258299,-0.08960423469543455,-0.1597474336624145,0.4538937091827392,0.02632749080657959,-0.26171187758445735,0.10467975139617913,-0.03121275901794429,-0.2114610135555267,-0.4209849894046784,-0.11595607995986934,0.0842533349990845,-0.0837377071380615,-0.049649727344512895,-0.10217322707176213,-0.06458276510238647,-0.32088714838027954,0.2726835608482362
0.16235832340029688,0.46378537017610266,-0.11040162126876274,-0.3708532335449035,0.16743571012558822,0.02692070333553953,0.3387293077241994,0.729728548867362,0.7152586425434461,-0.29637000650167467,0.4941959552764893,0.0814499974250793,-0.0315000021457672,0.14866500198841093,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.42523232102394104,0.0519978404045105,-0.06551746129989622,-0.09772344231605534,-0.15256437063217165,0.45294817686080935,0.025134122371673562,-0.25697085857391355,0.10578299760818488,-0.027659529447555564,-0.2102532684803009,-0.4297196567058563,-0.11960629820823665,0.07775123119354244,-0.0888973116874695,-0.04779814481735234,-0.0964789509773254,-0.06678324937820435,-0.3111815214157104,0.26677197217941295
0.16306464365565587,0.46814127248639015,-0.10454931437034065,-0.3758220742627342,0.15874042674864175,0.028538196105611813,0.3613909376088916,0.7031142098563058,0.7197259114005349,-0.3082500037550927,0.48142797088623046,0.03257999964058389,-0.04050000160932543,0.15708000093698493,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4267149925231934,0.05231595039367676,-0.06279045939445493,-0.09649949669837954,-0.14956646561622622,0.44516258239746087,0.03138581514358518,-0.25593021512031555,0.10005766153335582,-0.025057625770568803,-0.21646022200584414,-0.4214930534362793,-0.1257817625999451,0.09008424282073979,-0.09123737812042232,-0.044131189584732056,-0.09578742384910588,-0.0652914047241211,-0.31233583688735966,0.26685286760330207
