position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18106334740565833,0.5304106264892287,-0.10181814644496412,-0.4691587620325154,0.0954926915281864,-0.0015499798873210846,0.4973818590130744,0.7351284844534737,0.6835090905969793,-0.3055500063300133,0.599759994506836,0.02714999958872799,0.00450000006705531,0.1626900020241736,-0.88112903223373,-0.8738709683530033,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.8564516142010689,-0.8738709683530033,-0.876774193905294,-0.8956451613572426,-0.88112903223373,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.7954838700592518,-0.8129032284021378,-0.853548387810588,-0.16913757920265193,0.08841848373413086,-0.16854041218757632,0.22541542053222663,-0.31702213883399966,0.2061925649642945,0.1742576479911805,-0.18063148856163025,-0.16736705303192134,-0.2708090722560883,-0.13790808320045467,-0.06025426983833315,-0.18239514827728276,0.2040650367736817,-0.24316847920417783,-0.05814744830131535,-0.23343163132667544,0.09563555717468264,-0.24396370053291316,0.34515051841735833
0.18036248871112825,0.5298059367794646,-0.09538088037429537,-0.46689508493904824,0.09104619038721695,0.0025879882434876045,0.5106748382502752,0.7195713043212889,0.6841472807797518,-0.32148000508546837,0.5933760108947753,0.03800999935716387,-0.009000000469386538,0.15427499771118158,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8912903227144853,-0.88112903223373,-0.8550000010058284,-0.8724193555768579,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8898387098335662,-0.8840322579955683,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.17699055075645442,0.08604665994644167,-0.1576102495193481,0.22933133840560915,-0.30183541774749756,0.19956815242767345,0.17028572559356692,-0.17921077609062197,-0.16884457468986513,-0.25829431414604187,-0.13244667649269104,-0.05677050948143003,-0.1773065686225891,0.2054380059242248,-0.2527230441570282,-0.055062961578369096,-0.22949999570846558,0.10756076574325568,-0.24611123800277712,0.34389653205871584
0.17955390723109887,0.5291238914192372,-0.08900088527077943,-0.4646763996423132,0.08678376855325443,0.007800534056587316,0.525260046033797,0.71429991040911,0.6892527242140335,-0.3255300039052963,0.5979359722137451,0.06787499830126764,-0.011250001005828403,0.1486649993062018,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8579032273963094,-0.8724193555768579,-0.8753225811291486,-0.8956451613572426,-0.88112903223373,-0.8927419355954044,-0.8840322579955683,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8506451614201069,-0.18077514767646785,0.08739323616027828,-0.15767832398414616,0.23435297012329104,-0.2993291079998016,0.19350979328155515,0.16816635131835944,-0.1742622077465057,-0.17367571592330933,-0.24792333841323855,-0.12925838828086855,-0.052935272455215454,-0.16957826614379878,0.20086773633956911,-0.26164181828498845,-0.05472205281257625,-0.22479368448257442,0.11633373498916633,-0.24574168324470524,0.34678795337677004
0.17884897057114968,0.5285227087314209,-0.08296040679584316,-0.46273891240471643,0.08265497550832468,0.012349204438632633,0.5387966442394364,0.6991284779139927,0.6860618240183048,-0.3333600050210953,0.5938319606781005,0.07873499840497966,-0.02025000181049108,0.14305500626564027,-0.8796774194575846,-0.8753225811291486,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.7983870964497328,-0.8012903228402138,-0.8129032284021378,-0.853548387810588,-0.18972406983375545,0.09429831504821773,-0.15554650425910954,0.22191224098205564,-0.29214180707931514,0.1882911801338195,0.17143349647521966,-0.17615171670913699,-0.1680271446704864,-0.24408568739891057,-0.13576607108116145,-0.0634223341941833,-0.16821119785308836,0.20085872411727912,-0.27441948652267456,-0.0622181832790375,-0.21236448884010317,0.10812124013900759,-0.24764964580535886,0.35097756385803225
0.17818901636648732,0.5281535661726479,-0.07696083801226117,-0.4606720734162949,0.07859572243683921,0.016146795744143017,0.551517665635613,0.7096713474818638,0.6691500104557383,-0.3274200090765953,0.5883599796295166,0.08416499912738806,-0.038250001072883566,0.14025000572204604,-0.88112903223373,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8593548405915499,-0.8724193555768579,-0.8753225811291486,-0.8985483871190809,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.1954590082168579,0.0944628953933716,-0.15022532343864436,0.2208771228790284,-0.27565475106239323,0.18059924840927122,0.17176190614700315,-0.1770665109157562,-0.16564550399780276,-0.2322424471378326,-0.1389607965946198,-0.07567874193191526,-0.1737047910690308,0.2058266043663025,-0.28006500005722046,-0.06467412114143367,-0.205709981918335,0.1146818161010742,-0.2535569429397583,0.3523555755615234
0.1775685934592558,0.5274539521747458,-0.07144941703374075,-0.4586502289063603,0.07461009900756188,0.019322707897733493,0.5626180994102113,0.7064571108136858,0.6839877293326638,-0.34010999858379365,0.5938319778442381,0.07330499768257137,-0.04050000160932543,0.14586000680923472,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8927419355954044,-0.8840322579955683,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.20976301431655886,0.09821037054061887,-0.15273410081863403,0.21127417087554934,-0.2706749618053437,0.18094278573989875,0.1691539406776429,-0.1750330209732056,-0.17216042876243587,-0.22397936582565303,-0.14078351855278015,-0.08173254132270813,-0.1636410355567932,0.19795324802398684,-0.28562452197074895,-0.06477743983268736,-0.19803645014762883,0.11413679122924802,-0.25617579817771907,0.3510460138320922
0.17695365291879972,0.5268984747672308,-0.06591208615057209,-0.45648215904572986,0.07087945764820025,0.022757417888517595,0.5750425354831866,0.7088999339512415,0.6868595539439809,-0.3414600026607514,0.5883599796295166,0.05158499747514733,-0.04500000134110449,0.13464000195264825,-0.8825806450098753,-0.8753225811291486,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.8753225811291486,-0.8956451613572426,-0.8854838708764874,-0.8898387098335662,-0.8854838709812611,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8506451614201069,-0.2070315599441528,0.09576730728149419,-0.15195465087890625,0.20763280391693117,-0.26682427525520325,0.17389276027679446,0.1656407833099366,-0.17807845473289485,-0.1701366484165192,-0.2083414971828461,-0.14634749293327332,-0.08692508339881899,-0.1643768727779389,0.19636420011520384,-0.2942350029945373,-0.061904686689376875,-0.19358285665512087,0.1196590304374695,-0.25787658691406246,0.35580543279647825
0.17636596816762495,0.5266242564965958,-0.06079472588848467,-0.45471058660101793,0.06718699519977833,0.026284958876007347,0.5864819145330601,0.7189284733363562,0.6827113723754882,-0.34200000375509265,0.5986199913024902,0.03529499933123592,-0.042750002145767296,0.14866500198841093,-0.88112903223373,-0.8753225811291486,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8912903227144853,-0.8869354839669541,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8506451614201069,-0.2218916952610016,0.10568332672119152,-0.1467819571495056,0.19119322299957286,-0.25529555082321165,0.17086604833602903,0.16269550323486326,-0.1818507671356201,-0.16289446949958797,-0.19320654273033144,-0.1514312982559204,-0.10090363025665283,-0.16836740970611574,0.19336999654769904,-0.31249719858169556,-0.06263660788536074,-0.1821128189563751,0.11640079021453864,-0.2513942241668701,0.36003592014312746
0.1757837345743064,0.5260195667868316,-0.0559596190900532,-0.4528462147205236,0.06389268443692486,0.029249893595122423,0.5969521209105259,0.7067142350333077,0.6881359148025513,-0.35037000596523293,0.5790119705200195,0.01900499984622006,-0.03825000241398813,0.13464000463485737,-0.88112903223373,-0.8753225811291486,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8927419355954044,-0.8854838709812611,-0.8027419360354543,-0.8012903228402138,-0.8129032284021378,-0.8477419350296259,-0.22672685980796814,0.105506944656372,-0.1472489833831787,0.1974510312080383,-0.24492339491844173,0.1584146976470947,0.16260173320770266,-0.18017588853836064,-0.16673791408538818,-0.1807386159896851,-0.15568694472312927,-0.09408963918685909,-0.17528885006904604,0.19650367498397825,-0.3086455464363098,-0.061550796031951904,-0.18307825326919558,0.1293610095977783,-0.25435382723808286,0.36484179496765134
0.17515649771975472,0.5254008087557539,-0.051337223181090685,-0.45134459305620533,0.060857449313865275,0.03236673102080112,0.6072846410290805,0.7151999064854212,0.691645917892456,-0.3509100030362605,0.5924639568328859,0.02986499994993208,-0.03150000281631948,0.13183500409126292,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8724193555768579,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8912903227144853,-0.8869354839669541,-0.8027419360354543,-0.8129032284021378,-0.8129032284021378,-0.8506451614201069,-0.23447163105010982,0.10982100963592523,-0.13973230719566343,0.18462406396865838,-0.22373667955398557,0.15101641416549694,0.16048761606216433,-0.17855261564254765,-0.15917998552322388,-0.16768559217453005,-0.16377992033958433,-0.1174587607383728,-0.17386572360992436,0.19125652313232433,-0.3177684903144836,-0.059909284114837646,-0.17053667306900022,0.1344009876251221,-0.2568298280239105,0.36468075513839715
0.17457018616101705,0.5251300975070666,-0.04708571146507068,-0.44986265815232174,0.0578317563177978,0.03553420335267943,0.6167221272300257,0.7302428381783622,0.6949963656338779,-0.35901000201702116,0.6013559989929199,0.04343999773263929,-0.02475000221282242,0.13464000195264825,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8564516142010689,-0.8738709683530033,-0.8753225811291486,-0.8970967742381618,-0.8825806450098753,-0.8912903227144853,-0.8840322579955683,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.853548387810588,-0.23982059955596924,0.11338620185852044,-0.13472188711166377,0.16983264684677135,-0.22183220386505131,0.15017827749252322,0.15636881589889529,-0.1869953513145447,-0.15668724775314335,-0.1544838130474091,-0.17093541026115422,-0.1216540575027466,-0.1715841829776764,0.1936620354652404,-0.329311215877533,-0.056751894950866744,-0.17018492817878728,0.13024345636367796,-0.25070570111274715,0.3655439972877502
0.1741065776689098,0.5249015845167327,-0.043218715087562365,-0.4485353800355603,0.0552014920291134,0.038406307410428164,0.6250262687969362,0.7121142523629326,0.6900504658438943,-0.3538800036907196,0.5895,0.06787499561905863,-0.027000001743435864,0.14025000572204604,-0.88112903223373,-0.8753225811291486,-0.8753225811291486,-0.8898387098335662,-0.8825806450098753,-0.8564516142010689,-0.8753225811291486,-0.8753225811291486,-0.8970967742381618,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8070967756211758,-0.8070967756211758,-0.8129032284021378,-0.8477419350296259,-0.24566078782081602,0.11724997758865363,-0.13207567334175108,0.16359275579452526,-0.22095807194709782,0.14069902896881115,0.14961200952529918,-0.18884333968162537,-0.15127905607223513,-0.1456364393234253,-0.17439900040626521,-0.12472583055496211,-0.16574887633323665,0.18746280670166027,-0.3314490437507629,-0.049479514360427856,-0.16807054281234746,0.1339935064315797,-0.24678109288215633,0.367370903491974
0.1737602418915235,0.5244972778602625,-0.03973487516021712,-0.44736839307231174,0.05285756827210608,0.041134947912646824,0.6327266686694301,0.6840856688363212,0.6780845520713114,-0.3649500019848346,0.565332000732422,0.07330499634146692,-0.013500001206994017,0.1234200024604798,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8550000010058284,-0.8724193555768579,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.8854838709812611,-0.8027419360354543,-0.8129032284021378,-0.8129032284021378,-0.853548387810588,-0.2551105856895447,0.1141114711761474,-0.1365643501281738,0.15663435459136965,-0.21496762633323674,0.134394121170044,0.1490970253944398,-0.19311454296112063,-0.14951781034469602,-0.13831213116645813,-0.18068888783454895,-0.12124700546264644,-0.1656432509422302,0.18527305126190197,-0.3330079972743988,-0.04306045174598694,-0.1730836451053619,0.13378032445907595,-0.24704711437225346,0.3680224657058716
0.1733320867314282,0.5238609511915103,-0.0366873671297514,-0.4463926178929821,0.050733175853745816,0.04323346893822455,0.6390342130127552,0.7397570473807199,0.6924436400153421,-0.36063000261783595,0.6088799343109131,0.0868799981474877,-0.002250000201165614,0.13464000195264825,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8564516142010689,-0.8738709683530033,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8927419355954044,-0.8840322579955683,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8477419350296259,-0.25723403692245483,0.12112630605697638,-0.13777869343757632,0.14709352254867547,-0.1969657123088837,0.1305103898048402,0.14640945196151745,-0.18805412650108333,-0.14703118801116943,-0.12528904080390935,-0.18505986928939822,-0.13333985209465027,-0.16765104532241826,0.17526851892471307,-0.34575996994972225,-0.03622977733612065,-0.162293815612793,0.13364857435226452,-0.23876139521598816,0.3607884407043457
0.17308256102085562,0.5236921983916177,-0.033904383946378736,-0.44538028771685584,0.048870583353736285,0.04535730540486582,0.6453311711560629,0.6986142294747489,0.7090363623879173,-0.38304000109434133,0.5819759788513182,0.07873499840497966,0.002250000201165614,0.1234200024604798,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.8579032273963094,-0.8724193555768579,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8912903227144853,-0.8854838709812611,-0.8027419360354543,-0.8070967756211758,-0.8129032284021378,-0.8477419350296259,-0.2545787036418915,0.1268415570259095,-0.14027845859527588,0.13648495674133299,-0.18705350160598755,0.12618216276168825,0.13947690725326545,-0.2001365661621094,-0.14620544314384465,-0.11685816049575803,-0.18960980772972102,-0.13903938531875615,-0.16453716158866882,0.1604653000831605,-0.3480619490146637,-0.03341082930564876,-0.15733274817466736,0.1345953941345216,-0.23660055398941038,0.36095098257064817
0.17274030320888822,0.5236711026152344,-0.031739085087593155,-0.4443679602224841,0.04726433571310662,0.046910098464135186,0.6498380715654878,0.711985628945487,0.6776059133356268,-0.36279000431299213,0.5831159648895264,0.08959499984979635,0.0,0.12903000354766847,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8550000010058284,-0.8724193555768579,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8898387098335662,-0.8854838709812611,-0.8027419360354543,-0.8129032284021378,-0.8129032284021378,-0.8506451614201069,-0.2589044094085693,0.12927850484848025,-0.14599746465682983,0.12764289379119875,-0.18774079084396367,0.11932032108306878,0.13461459875106818,-0.20287349224090578,-0.14400045275688167,-0.1070211589336395,-0.19598461389541622,-0.13677458167076106,-0.16636546254158024,0.16398811340332042,-0.349382346868515,-0.03095333576202397,-0.15757344961166386,0.13171641826629632,-0.23151412010192873,0.3649940371513366
0.17263259082636206,0.5235410276405733,-0.029880582256347488,-0.4439602182095756,0.04592942881744766,0.04833349344315663,0.653720050304459,0.7014427593776157,0.6945177347009833,-0.3703500048816204,0.5869919757843017,0.0814499974250793,0.002250000201165614,0.13464000463485737,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8579032273963094,-0.8724193555768579,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.8840322579955683,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.853548387810588,-0.2568086922168732,0.1289528846740723,-0.14377294778823857,0.12875976562500002,-0.17967388629913328,0.11555095911026003,0.1356192469596863,-0.20320962667465214,-0.14394063949584956,-0.10201481580734251,-0.19879707098007204,-0.13733339309692383,-0.17030739784240723,0.1602326989173889,-0.34935337901115415,-0.02292323112487793,-0.16044861674308775,0.1363452672958375,-0.23368976712226863,0.3618431925773621
