position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16786430492430549,0.5201167794572309,-0.16482316730142332,-0.37331656458573437,0.24695590576251047,0.009640255903613948,0.26737617812274606,0.7572428022112164,0.6710645536942915,-0.20619000077247618,0.42077997207641593,0.03800999902188784,0.002250000201165614,0.1598850041627885,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.2195074796676636,0.08039106130599971,-0.03804847598075867,0.2283280849456787,-0.4849155217409134,0.4617336988449098,-0.04083598852157588,-0.010367703437805131,0.0012150406837463379,-0.195623642206192,-0.24404153823852537,0.046231520175933793,-0.08892397284507747,0.31896539926528933,-0.16319932937622073,0.012422168254852317,-0.3651670396327973,-0.23546104431152348,-0.292680823802948,0.031497395038604714
0.16793792676428387,0.5201906012633984,-0.15997578759558595,-0.37574614842682286,0.23992687177376115,0.0114180912019618,0.28129939485841515,0.7655999728611537,0.6665972809358077,-0.21105001330375672,0.4276199913024902,0.06515999794006344,-0.013500001206994017,0.16269000470638273,-0.9,-0.8753225811291486,-0.8840322579955683,-0.8840322579955683,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.23769360780715942,0.08193837404251103,-0.04008228778839107,0.24848070144653323,-0.4812589466571808,0.4613223552703857,-0.04054416418075557,-0.0035702884197235107,-0.002444672584533736,-0.20090324878692623,-0.23475111722946163,0.05455613136291504,-0.08262957930564885,0.3163173079490661,-0.1603502333164215,0.005133533477783225,-0.3576503098011017,-0.23082581162452698,-0.30186218619346616,0.03873367309570308
0.16817656056211716,0.5202292723830434,-0.15505341285733287,-0.37832758930324306,0.2326264814355815,0.012492669167850412,0.2954609223105097,0.7653428486415318,0.6744150092385032,-0.23022000253200536,0.42898794364929194,0.0868799981474877,-0.009000000804662789,0.1514700078964234,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.2516232848167419,0.0850667953491211,-0.044279193878173806,0.24914749860763552,-0.4816936254501343,0.46868212223052985,-0.03722675442695622,-0.001050835847854592,-0.014491170644760132,-0.19601926803588865,-0.22613736391067507,0.054094684123992876,-0.07182269096374516,0.3128428816795349,-0.17517914772033694,-0.009138607978820823,-0.34670475125312805,-0.23615160584449768,-0.302993756532669,0.05219492912292478
0.16844243974625905,0.5203136420774029,-0.14989651089484135,-0.3810721237667213,0.22497157858323102,0.014056714204938148,0.3102367827077065,0.749785668509347,0.6782440957156096,-0.23049000978469847,0.42670799732208253,0.05701499685645095,-0.018000001609325356,0.1542750030755996,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8840322579955683,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387098335662,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.2732403874397278,0.08297456502914424,-0.03284670710563664,0.27354862689971926,-0.47777427434921266,0.4723165154457093,-0.03771089315414433,0.001840317249298118,-0.02025223374366758,-0.19237017631530762,-0.2172038376331329,0.07200186252593999,-0.06061636805534365,0.30331921577453624,-0.18374435305595394,-0.01104404926300051,-0.3350435793399811,-0.22721545100212093,-0.3110228419303894,0.06610507965087886
0.16852016035760242,0.5203980184773492,-0.14470143262215318,-0.3836198201251537,0.21732212688873676,0.015429473271741379,0.3253092183267686,0.7616141591753277,0.6756913739984686,-0.24695999890565878,0.44061596775054934,0.02986499860882763,-0.013500001206994017,0.14866500198841093,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.2827732801437378,0.07980086803436282,-0.034670126438140825,0.28548327684402464,-0.4667071044445038,0.4738748788833619,-0.03690977096557613,0.01195138692855835,-0.020070970058441162,-0.1851274073123932,-0.21106383204460144,0.062324452400207564,-0.05327730774879458,0.29645158052444465,-0.19235166907310486,-0.030448275804519698,-0.31458985805511475,-0.22696284055709837,-0.31353596448898313,0.07427562475204463
0.16866196328267613,0.5204824015828825,-0.13956498030385267,-0.38608034068717567,0.20964812937943,0.016650328625963162,0.33997916621711044,0.7805141993931363,0.6729790969328447,-0.2410200083255768,0.46250398635864254,0.06244499757885935,-0.02475000087171797,0.15146999716758713,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8898387098335662,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.30518501400947573,0.0782003402709961,-0.03761272430419926,0.29400047063827517,-0.4604095458984375,0.47644861936569216,-0.027911442518234297,0.016354715824127175,-0.027961814403533958,-0.17714837193489075,-0.2039144575595856,0.06975996494293213,-0.0509803712368011,0.2925046563148498,-0.20146522521972654,-0.03553293943405156,-0.3031572103500366,-0.22270488739013672,-0.3196553170681,0.08332539796829219
0.16908466728491522,0.5205843600316772,-0.1340521952354965,-0.3889261060228628,0.2015473499024648,0.018160926265405664,0.3559307514030873,0.7166142736162459,0.6855831813812255,-0.26154000163078306,0.4312679843902588,0.08959499716758734,-0.027000002078712004,0.14866500467062005,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3139536380767822,0.07896852493286133,-0.030471503734588623,0.3124660849571229,-0.4545117437839508,0.4787426590919496,-0.02492582201957705,0.014178586006164506,-0.038840907812118575,-0.1637876451015472,-0.20299000740051265,0.06681972742080688,-0.04132109284400942,0.27878215312957766,-0.21130785942077634,-0.04834370613098149,-0.28801324367523196,-0.2175505936145783,-0.32501941323280337,0.09370801448822019
0.16915421115947427,0.5207495856928613,-0.128745303208174,-0.39173812952231657,0.19371927395993438,0.01931426874670028,0.37085490951255273,0.7607142039707729,0.6782440918142144,-0.2599200090765953,0.46159198379516597,0.05158499881625167,-0.02475000120699411,0.1458600014448167,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387098335662,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3229626417160034,0.07575749158859257,-0.03477264046669004,0.32414013147354137,-0.44297229051589965,0.4802488803863526,-0.018193048238754228,0.023893225193023726,-0.03900157213211064,-0.1416187584400177,-0.19873403906822207,0.06561530828475948,-0.046188175678253174,0.275261378288269,-0.22774352431297307,-0.05296198725700374,-0.26756976842880253,-0.21021164059638975,-0.3289128541946411,0.10283825397491453
0.16925374680521632,0.5208620987354345,-0.12336614432810733,-0.3945276557825269,0.18576575896887249,0.020715157422709463,0.38574198561794903,0.7483713831220354,0.6918054615367543,-0.2718000063300132,0.46957195472717295,0.03257999964058389,-0.0202500011399388,0.1598850041627885,-0.9,-0.8753225811291486,-0.8854838709812611,-0.8869354839669541,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387098335662,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.33670885562896724,0.07037011384963987,-0.03967732787132261,0.318915832042694,-0.4398906469345093,0.48215603828430187,-0.010011774301528886,0.020637452602386475,-0.03207449913024907,-0.13146649003028865,-0.20151731371879578,0.056551909446716286,-0.04360263347625737,0.2537015676498414,-0.23358290791511538,-0.06838211417198181,-0.25586680769920345,-0.21728333830833435,-0.33175358176231384,0.10759102106094354
0.1693737346958918,0.5211081870690296,-0.11789290356089832,-0.3973537397212885,0.17776178435723422,0.02251549734737246,0.4020272179285248,0.7695857048034668,0.6846259156140414,-0.27666001081466673,0.46957197189331057,0.06244499590247865,-0.03825000241398813,0.15146999716758713,-0.9,-0.8753225811291486,-0.8854838709812611,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3624096751213074,0.07083574533462522,-0.036878871917724654,0.33281793594360354,-0.429172432422638,0.48137476444244387,-0.00250432491302488,0.0142428517341614,-0.03544598221778872,-0.11565808653831477,-0.1989480793476105,0.062041854858398415,-0.051886636018753096,0.238589894771576,-0.24359216094017033,-0.0683174729347229,-0.24503738880157466,-0.20646915435791013,-0.33663284182548525,0.11431295871734626
0.16971325652595792,0.5213964803665657,-0.11239783995706165,-0.3999070597190931,0.1697100887076649,0.024012029176193717,0.4175974776844805,0.7155856541224889,0.678722730549899,-0.2947500112652778,0.4458599910736084,0.07058999598026272,-0.04050000160932543,0.14305499821901313,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8898387098335662,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.360742735862732,0.07197750806808467,-0.029740011692047097,0.3381728053092957,-0.42534883618354796,0.4802585363388062,1.287460327126233e-06,0.004172980785369873,-0.0408796012401581,-0.10031901597976689,-0.1993456363677979,0.056607162952423073,-0.051862174272537254,0.2244464993476868,-0.25326082706451414,-0.0791718900203705,-0.23574975728988645,-0.2062425076961517,-0.33865640759468074,0.11412177085876463
0.1697746132607597,0.5214984321097734,-0.10695323077231422,-0.40255879742854334,0.16159021977522958,0.025744855892590235,0.4331094931376681,0.7553142683846611,0.6830304635654797,-0.2977200078964233,0.48530396461486836,0.03529499866068353,-0.03600000120699409,0.1458600041270256,-0.9,-0.8738709683530033,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387097287923,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.37708157300949097,0.0764772891998291,-0.027351826429367065,0.344183099269867,-0.4082879483699799,0.4804010152816772,0.0073923826217651145,0.010674333572387673,-0.03863663077354429,-0.09199773073196416,-0.19657223224639897,0.04187829494476314,-0.06162509322166443,0.2113765239715576,-0.2723854601383209,-0.07600752711296077,-0.2208982050418854,-0.19951981902122495,-0.34030349850654606,0.12214812040328982
0.1698577954329329,0.5215617127333366,-0.10166952177034028,-0.4053764418856147,0.1537307840705665,0.027013533326227135,0.44775295532529424,0.7527428218296596,0.6924436517195268,-0.30636000931262974,0.48940795898437506,0.02171999953687187,-0.031500001475215034,0.14866500467062005,-0.9,-0.876774193905294,-0.8854838709812611,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8898387098335662,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.38710740208625793,0.08152735233306885,-0.02089226245880127,0.34536906480789187,-0.39857245087623594,0.4724283099174499,0.010318565368652388,0.00011426210403442383,-0.035099923610687256,-0.08136518597602849,-0.19662035107612608,0.039708495140075684,-0.06677037477493286,0.2043640494346618,-0.27395364046096804,-0.07215431928634641,-0.2195060312747955,-0.18390700221061707,-0.3451213359832763,0.12247824668884288
0.17006913182959316,0.5216601507490094,-0.09621673064732206,-0.4082306440212374,0.14580453267101567,0.02863383959376309,0.46375220366469005,0.7742141451154435,0.691645917892456,-0.3190500041842461,0.4880399894714357,0.07058999866247173,-0.03375000134110451,0.13464000463485737,-0.9,-0.8753225811291486,-0.8854838709812611,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3922723710536957,0.07911626100540159,-0.018444800376892112,0.34247635602951043,-0.38646801710128786,0.46776888370513914,0.017847096920013406,-0.002968400716781616,-0.03133710622787478,-0.06886432170867918,-0.20260473489761355,0.024645316600799605,-0.07968810796737669,0.19019908905029304,-0.2845714867115021,-0.07890189886093135,-0.20600470304489138,-0.1858910322189331,-0.34927167892456057,0.12876942157745364
0.17033504222265317,0.5217269451001073,-0.09090983861999957,-0.41088238709419683,0.13796146084289418,0.030287901794753824,0.47935954037404704,0.7159713608877999,0.6969109205766159,-0.32634000688791276,0.4579439735412597,0.06787499830126764,-0.02925000160932545,0.12622500032186512,-0.9,-0.8753225811291486,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.39624987244606014,0.08518717288970945,-0.01742566823959346,0.33733477592468264,-0.377555251121521,0.46434617042541515,0.024312186241149947,-0.004567587375640891,-0.02891485691070561,-0.0584772527217865,-0.20466075539588924,0.006247615814208962,-0.084811395406723,0.1757505655288697,-0.2952795088291168,-0.08322851657867436,-0.1975922226905823,-0.1826503872871399,-0.3506633698940277,0.1327007889747619
0.17036774916979092,0.5218359310039719,-0.08579520393684015,-0.4133316603774745,0.130431999639819,0.0318350685297748,0.4937064222891395,0.7562141827174597,0.6905290967767889,-0.3206700021028519,0.5008079738616945,0.03800999935716387,-0.0315000021457672,0.1458600041270256,-0.9,-0.8753225811291486,-0.8840322579955683,-0.8869354839669541,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.40554512143135074,0.08910834789276123,-0.014136582612991333,0.33123800754547117,-0.36850789189338684,0.45318142175674436,0.03099324703216555,-0.013986539840698198,-0.022057682275772095,-0.04917787313461308,-0.21041806340217595,0.0009635567665100542,-0.09135979413986206,0.1712710618972778,-0.3035565376281738,-0.08333998918533325,-0.1938206613063812,-0.17615439891815188,-0.3507682979106903,0.14002901315689098
0.17045229413142804,0.5219062457881917,-0.08070920603762877,-0.4158709172542166,0.12303616982651933,0.03344974713170479,0.5069252577208744,0.7518427848815917,0.7007399992509321,-0.3344400018453598,0.49510799217224133,0.02714999925345174,-0.022500001341104525,0.13744499981403357,-0.9,-0.8753225811291486,-0.8840322579955683,-0.8840322579955683,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3992342591285706,0.09263845682144167,-0.006613200902938821,0.33493044376373293,-0.34459347724914546,0.4467422962188722,0.03033567667007442,-0.017843878269195534,-0.023926699161529563,-0.029715174436569236,-0.21429905891418455,-0.006191235780715898,-0.10088667869567869,0.16482228040695202,-0.3059389293193817,-0.08049003481864925,-0.185160505771637,-0.16816077232360838,-0.3578534603118897,0.13713040351867678
0.17077954045334443,0.522025772874661,-0.07581410269311639,-0.418547962681719,0.11597167470352854,0.03480562890245975,0.5213674810948082,0.7434856551034109,0.6943581910566851,-0.3368700054287911,0.4912319812774658,0.0624449989199638,-0.0202500011399388,0.13744500383734704,-0.9,-0.8753225811291486,-0.8854838709812611,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8898387098335662,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.40556738376617435,0.09112987518310545,-0.012291759252548218,0.32362267971038816,-0.33238583207130434,0.43840395212173455,0.032526719570159957,-0.024763816595077537,-0.013480621576309249,-0.026682776212692216,-0.21699993610382085,-0.02706069946289058,-0.11052787899971006,0.15926742553710949,-0.3050800323486328,-0.08311741948127749,-0.18817858099937435,-0.1631980419158936,-0.3577251434326172,0.14333596229553225
0.17098952446351345,0.5220925739313457,-0.07111943993140968,-0.42105909867984564,0.10876809963364897,0.03651313816575619,0.5355660804496359,0.7461856433323452,0.7048881808194248,-0.34308000057935717,0.5030879802703857,0.08959499716758734,-0.009000000469386538,0.13464000195264825,-0.9,-0.876774193905294,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.4052656888961792,0.09625128507614134,-0.017222785949707053,0.31378755569458006,-0.3234797179698944,0.4383808851242065,0.031374979019165083,-0.026875466108322144,-0.007099914550781294,-0.018179047107696578,-0.22190387248992915,-0.044767570495605424,-0.11889551281929012,0.1423432230949403,-0.31681094169616697,-0.0860173165798187,-0.1776004314422608,-0.16240190863609316,-0.3547426879405975,0.14484862089157102
