position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2519387192862096,0.38131504671689054,-0.3537427877949384,-0.4393597486655388,0.32339860029741285,0.00958680850596838,0.034468262213867784,0.4012285096304756,0.9138927425037732,-0.1670400059223175,0.2497799806594848,0.07601999804377568,-0.047250000536441794,0.19073999404907227,-0.8724193555768579,-0.8651612900197506,-0.8491935482248664,-0.8666129032149911,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8941935484763235,-0.9,-0.2850359916687012,-0.37205956578254695,-0.24572875499725344,0.27476409673690794,-0.11651059985160828,-0.10307364463806157,-0.039018094539642334,0.32879902124404914,-0.21201982498168948,0.046198797225952104,-0.3443939745426178,-0.1005474328994751,-0.33541790843009944,-0.08709867596626286,-0.19081808924674992,-0.024649661779403642,0.11336860656738279,-0.18587252497673035,0.07079916000366215,0.16847662925720208
0.250890141218883,0.3832310877061512,-0.34952126654972904,-0.4393906800229633,0.31965023747353183,0.0102760012014943,0.042777701931454803,0.39325710705348416,0.9126163699410178,-0.17001001060009002,0.25046399116516105,0.06244499757885935,-0.05175000160932541,0.19915500640869144,-0.8709677428007127,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.27666234970092773,-0.3643352329730988,-0.22869769334793089,0.2716228008270264,-0.10578267574310307,-0.09548390507698057,-0.03673923611640928,0.33191081285476687,-0.20222305655479433,0.05088386535644529,-0.3568438768386841,-0.11051532626152039,-0.347884601354599,-0.08984595537185669,-0.1864000618457794,-0.03083070516586306,0.10449757575988772,-0.184953761100769,0.0523861169815063,0.15587207078933718
0.24971749729546178,0.3852736832369511,-0.3449561455090343,-0.4394103641016433,0.31575461016374795,0.011013014970417068,0.05210929582821722,0.4185856614794051,0.9057559308138762,-0.16542001605033874,0.2684759817123413,0.04343999974429613,-0.04500000134110449,0.19354500532150254,-0.8709677428007127,-0.8680645164102316,-0.8506451614201069,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.26997951865196224,-0.35226373672485356,-0.21373236179351807,0.2765420794487,-0.08945306539535525,-0.08737000823020935,-0.0193165183067322,0.33378471136093146,-0.19854778647422788,0.053419411182403564,-0.37090889811515804,-0.1172501921653748,-0.35780673623085024,-0.09055808186531067,-0.18424195647239683,-0.030137890577316306,0.09051296710968015,-0.17145844101905827,0.03437261581420903,0.14141056537628172
0.24835260643085,0.3875342505754801,-0.33968334662500266,-0.4394384822985044,0.311154020186582,0.011575621238791745,0.06246298329613842,0.42989994457789826,0.9143713656338778,-0.1735200083255768,0.2807879819869995,0.01900499984622006,-0.051750000268220964,0.19354501068592078,-0.8709677423816174,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8956451613572426,-0.9,-0.2605915188789367,-0.33973610401153564,-0.20275708436965945,0.2792427420616149,-0.06966254711151121,-0.07699763774871826,-0.009630095958709672,0.332947325706482,-0.19013841748237614,0.0503934502601624,-0.3772585988044739,-0.12650343775749207,-0.37774767279624943,-0.08576282858848572,-0.18011092543601992,-0.042620569467544556,0.08034857511520388,-0.1615777730941772,0.01198389530181887,0.12613881826400763
0.2470531710724052,0.3901323168082075,-0.33411192519928623,-0.43946098490125696,0.30631483282198857,0.012034145203321023,0.07270547525853266,0.41009992871965684,0.912775921388106,-0.17946001768112174,0.2741759719848632,0.02714999992400402,-0.05175000295042986,0.1879350095987321,-0.8709677428007127,-0.8666129032149911,-0.8491935482248664,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.25247960686683657,-0.32381139993667607,-0.19331978559494023,0.2801597356796265,-0.05559237599372868,-0.06448507905006406,0.0038946747779846635,0.3317103981971742,-0.17990900874137883,0.051081275939941384,-0.37831807136535645,-0.13989769220352177,-0.3932342112064362,-0.07903370261192322,-0.17726075649261475,-0.052515399456024126,0.07495594024658203,-0.15412257313728328,-0.0038396894931793657,0.12037357091903689
0.24551919028451963,0.39297297776375617,-0.3276078460344728,-0.439497537216299,0.30089340146110344,0.012886493086237572,0.08490746476310485,0.4387713841029576,0.8888441016457297,-0.17838001549243931,0.2778239908218384,0.0515849981456995,-0.06750000268220901,0.1823250004649163,-0.8709677428007127,-0.8680645164102316,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,-0.2394013166427612,-0.3029528260231018,-0.18687792420387273,0.29214481115341184,-0.03609566688537602,-0.05191420912742617,0.00950853824615483,0.3312034606933595,-0.17348077297210696,0.049277651309967085,-0.3828209638595581,-0.15316513180732727,-0.40324491262435913,-0.06635506153106685,-0.1643970966339111,-0.05381042361259458,0.0674649596214294,-0.1421341717243194,-0.013419574499130227,0.1083204746246339
0.24388702623738345,0.39576792673341654,-0.3209619587430991,-0.4395509658129669,0.29514608136627907,0.013851363430050667,0.09752787180310352,0.42218562534877246,0.9075109265067361,-0.1864800131320954,0.29059197521209723,0.07873499840497966,-0.05625000268220903,0.19354499995708474,-0.8724193555768579,-0.8666129032149911,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.22975802421569824,-0.2754615247249603,-0.18223137259483335,0.2957137584686279,-0.020334148406982444,-0.03505872488021855,0.025335288047790505,0.3370056152343751,-0.1566152572631836,0.03998851776123047,-0.3825739860534668,-0.17279981374740605,-0.41849670410156253,-0.05105381011962895,-0.15071091055870056,-0.06301941275596623,0.059746742248535156,-0.1282696187496185,-0.029700314998626687,0.10421165227890017
0.24200123770830906,0.39890388832481005,-0.31373793142828554,-0.43964094940643145,0.2888342595456287,0.014664329055264158,0.11189593116889929,0.45304280008588516,0.8792713737487793,-0.18675000429153443,0.2778239822387695,0.06244499757885935,-0.06975000455975533,0.17671501278877277,-0.8724193555768579,-0.8666129032149911,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.22252587676048274,-0.2609270095825196,-0.1792357742786408,0.30266475677490245,-0.006751281023025468,-0.031156486272811867,0.029664266109466597,0.3362231612205505,-0.14893212318420412,0.03650003671646118,-0.37736937403678894,-0.1839557647705078,-0.4223580121994019,-0.0427829504013062,-0.1380454659461975,-0.06937056183815005,0.055052125453949,-0.12294221520423887,-0.03256990313529973,0.10285820960998537
0.24020682889413802,0.40221916401546187,-0.3061607439857922,-0.43983497971442287,0.28242426486870065,0.015511051284611055,0.12645467345237738,0.4422428062983922,0.880707282153043,-0.19053000926971442,0.30244799137115475,0.03257999930530786,-0.058500001877546226,0.17391000419855118,-0.8695161296054721,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8970967742381618,-0.9,-0.2064372360706329,-0.2438288927078247,-0.17514824867248535,0.30524278879165656,0.014019048213958718,-0.01896595358848574,0.04114841222763066,0.3413463950157166,-0.12488644123077397,0.034351801872253396,-0.37481961250305174,-0.20013994574546812,-0.4278725802898407,-0.03379073739051819,-0.12560151815414433,-0.07583640217781062,0.058908498287200906,-0.10383421182632446,-0.03660850524902348,0.11034393310546886
0.23839604580045248,0.4058227061813019,-0.2982140481435369,-0.4401527381338668,0.2755752179174512,0.01624525205907912,0.14172306488645903,0.4574142387935093,0.8843768249858509,-0.1932300227880478,0.3095159940719604,0.024434999898076182,-0.06525000348687171,0.1907400020956994,-0.8709677423816174,-0.8666129032149911,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8941935484763235,-0.9,-0.1828920006752014,-0.22644748091697697,-0.17034151554107668,0.30535672903060906,0.03667802810668941,-0.009941661357879661,0.05581612586975093,0.3454165935516357,-0.10733851790428162,0.027598428726196333,-0.3736835896968842,-0.21648575663566594,-0.4259958386421204,-0.026487940549850486,-0.11998652815818789,-0.08575510382652285,0.06444747447967525,-0.0962595999240875,-0.042993503808975264,0.10778070688247687
0.23620347359736849,0.4096160969234178,-0.2895528501076512,-0.44032989752374174,0.2682407422382104,0.017471733402210088,0.1586702882448875,0.47734281676156176,0.8730491091988303,-0.19836001038551332,0.3339119853973388,0.07601999804377568,-0.06075000241398809,0.18513000637292854,-0.8724193555768579,-0.8680645164102316,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.16099546551704402,-0.21919704079627989,-0.15597538948059086,0.3069929838180542,0.06400705575942989,0.004442811012268066,0.06557153463363652,0.3358479738235475,-0.08983452916145329,0.024598324298858665,-0.37201262712478633,-0.23091158866882322,-0.4242374360561371,-0.012593722343444802,-0.10448673963546751,-0.09030321836471555,0.06212993860244753,-0.08381500840187073,-0.045248597860336304,0.09854264259338374
0.23410500668811618,0.4132196525004318,-0.2810866401963432,-0.44044799931406725,0.2608217267988192,0.01822281247874491,0.17454243652538948,0.4634570871080671,0.8614022827148436,-0.215640007853508,0.3231959896087647,0.08145000010728842,-0.06300000295042996,0.17952000260353074,-0.8709677423816174,-0.8666129032149911,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8970967742381618,-0.9,-0.1305662870407105,-0.2113336086273193,-0.13765321969985966,0.31255309581756585,0.08619621992111204,0.01663087606430058,0.08066250085830684,0.33113962411880504,-0.07657658457756045,0.020891511440277122,-0.3755177915096283,-0.24681837558746333,-0.4133812487125397,-0.0040235817432403564,-0.10941245555877688,-0.09346951246261592,0.0604461550712585,-0.06456098556518552,-0.043083894252777144,0.09619506597518923
0.23201194932482838,0.4168970298836131,-0.27231227341858877,-0.44053517242872303,0.2533508993523609,0.018999209343719126,0.19202985912478965,0.4959856714521137,0.8545418279821223,-0.20133001506328585,0.359219979286194,0.05429999649524697,-0.06300000295042996,0.19354500532150254,-0.8724193555768579,-0.8695161296054721,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,-0.10828099250793455,-0.209946745634079,-0.1236235499382019,0.3039288282394409,0.11445275545120237,0.02968776226043701,0.09218033552169802,0.3331664085388183,-0.06545705795288081,0.014672005176544212,-0.369569456577301,-0.26124034523963924,-0.40069847702980044,0.008775222301483199,-0.11465805172920229,-0.09822077751159664,0.04993822574615481,-0.049627786874771096,-0.0505939185619354,0.11055968999862664
0.2296830357574996,0.4209224607547718,-0.2628697652964146,-0.4405632933073387,0.2453660193976791,0.02014129951185617,0.20880231927090598,0.46924281120300304,0.8744850098003042,-0.2280600035190582,0.35693998146057127,0.03529499933123592,-0.06750000268220901,0.1823250085115432,-0.8709677428007127,-0.8651612900197506,-0.8506451614201069,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8956451613572426,-0.9,-0.09035879373550415,-0.1943086624145508,-0.09788265824317932,0.3058133482933044,0.13733081817626946,0.037376689910888716,0.10246531963348382,0.33123039007186883,-0.05152684450149536,0.008358192443847612,-0.3639741539955139,-0.27296143770217896,-0.38103048205375667,0.010638821125030562,-0.1285977065563202,-0.0978624880313873,0.03173643350601196,-0.0332480728626251,-0.05520973205566404,0.0999894261360168
0.22737455362915926,0.42520454125889107,-0.2535949791065639,-0.4405998536676444,0.23741386719608115,0.0214156022637233,0.2269358536181324,0.5121856212615966,0.8384277404438366,-0.21915001630783082,0.36697198390960695,0.0814499974250793,-0.06750000268220901,0.17110501170158388,-0.8709677428007127,-0.8651612900197506,-0.8506451614201069,-0.8695161296054721,-0.9,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.07169018983840947,-0.18020925521850584,-0.07375484704971313,0.30124887228012087,0.16384981870651238,0.05034484863281252,0.10530781745910656,0.3315061211585998,-0.04050071239471431,-0.001965093612670943,-0.3432735621929168,-0.2823098480701447,-0.35121740698814397,0.01663849353790281,-0.13404757976531978,-0.1044404447078705,0.017598402500152543,-0.01521450877189634,-0.05583538413047795,0.10854620933532722
0.22510699679663315,0.4293600336935369,-0.24394385496517135,-0.4406617137007388,0.22910173571799664,0.022625205640126822,0.2462080206487346,0.4993284906659806,0.8368322883952747,-0.2294100022315979,0.3751799640655519,0.08144999608397496,-0.06300000295042996,0.17391000151634206,-0.8724193555768579,-0.8695161296054721,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.055187040567398093,-0.18852512240409847,-0.05003103017807009,0.3055587530136109,0.19510624408721922,0.05646865367889409,0.09822206497192387,0.33146653175354,-0.020525068044662476,-0.008442628383636519,-0.31174156665802,-0.29373230338096623,-0.3116454899311065,0.032067847251892045,-0.13325396776199339,-0.11401576995849605,0.014676833152771018,0.006883728504180953,-0.05805056691169741,0.12508202791213996
0.22272902280859863,0.43349797090168185,-0.23440726235511167,-0.4408276258118692,0.2209232304282015,0.02384324816756378,0.26369545334947075,0.5306999342782156,0.8507127337022261,-0.23859001278877257,0.38977197933197016,0.04886999778449541,-0.06075000241398809,0.1598850068449974,-0.8709677428007127,-0.8680645164102316,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.04300938248634334,-0.18499168753623962,-0.03501956462860112,0.30777565240859983,0.21513805389404295,0.07047997713088994,0.09338818788528447,0.33148069381713874,-0.008011597394943282,-0.012397813796997115,-0.28449311256408694,-0.2940456926822662,-0.27100401520729067,0.033575356006622314,-0.14086216092109682,-0.11601079702377315,0.010073947906494185,0.019722068309783958,-0.050159454345703125,0.14319466352462762
0.22030735633392984,0.4380402013551231,-0.22416709067308038,-0.44095135660507623,0.21236020524859323,0.025322902364997124,0.28288819357593364,0.5517856325422014,0.8261427315798672,-0.2361600065231323,0.3943319835662843,0.04615499809384338,-0.07200000375509263,0.1598850041627885,-0.8738709683530033,-0.8695161296054721,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.0346574127674103,-0.18821709752082827,-0.026648229360580422,0.3022887110710145,0.23086695671081536,0.07516086101531982,0.08491047620773318,0.33018175363540647,-0.008042335510253906,-0.013112676143646196,-0.25672323703765865,-0.2933518588542938,-0.2399070203304291,0.04650489091873167,-0.15059916973114018,-0.12476407885551455,0.012797784805297807,0.0399837970733643,-0.044901466369628884,0.17175461053848273
0.21777527270375308,0.44225547409697097,-0.21440006180791782,-0.4409879116018728,0.20395535727357383,0.026380601693479777,0.3021815431079068,0.5405999319893974,0.8240686407956209,-0.25101000308990473,0.4032240085601807,0.0868799981474877,-0.05625000268220903,0.15147000253200538,-0.8724193555768579,-0.8680645164102316,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,-0.029448831081390403,-0.18151457905769353,-0.020333021879196167,0.29412513971328746,0.2478149771690369,0.06826297044754026,0.0806091785430908,0.32236472368240354,-0.013271838426589966,-0.016655552387237593,-0.23579776883125303,-0.2941763699054718,-0.19315402507781987,0.059461462497711226,-0.1686593413352966,-0.13477107882499695,0.00869872570037844,0.07019566297531132,-0.0377342283725739,0.18843269348144542
