position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.020619190071861193,-0.16893815992641548,-0.45765496937714517,-0.3278208339852191,0.2727111706947484,0.25827964927570213,0.34172156584824187,0.5756999833243234,0.8524677371978758,0.05273998618125919,-0.0940440030097961,0.130319995880127,-0.11025000482797631,0.15708000361919405,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8753225811291486,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.02074034214019771,0.017204117774963334,0.11051452159881603,-0.16480827927589414,-0.05719526410102849,0.13095467090606683,-0.2760780572891235,0.1278548955917359,-0.14176579713821413,-0.49550370275974276,-0.003326904773712114,-0.09313514828681946,-0.28099712133407595,-0.2388504445552826,0.14170753955841076,-0.10575177669525149,-0.2828204870223999,0.05703749656677248,0.10949345827102663,0.1459314823150636
0.020556312838524438,-0.16883483540839905,-0.45765496937714517,-0.3278995702999392,0.2727080068593736,0.2583686614820083,0.34172156584824187,0.5753141948154993,0.8500745591250333,0.054089995622634945,-0.09518400192260745,0.130319995880127,-0.10800000429153445,0.15988500148057938,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.853548387810588,-0.8709677428007127,-0.8985483871190809,-0.9,-0.9,-0.9,-0.02034707665443425,0.013249361515045188,0.1137602090835571,-0.16173934936523438,-0.06418113112449642,0.1267093777656555,-0.28230705857276917,0.12122908830642698,-0.13596643209457393,-0.4921968877315521,0.004041445255279497,-0.09304829835891726,-0.2806735932826996,-0.24446918964385989,0.14566497802734368,-0.11163949370384219,-0.2781569302082062,0.05027081966400149,0.10648187398910525,0.14858150482177745
0.02051452784102137,-0.16882794973531745,-0.45765496937714517,-0.3279839382992954,0.2727080068593736,0.2584472005992683,0.34172156584824187,0.5747999055044993,0.8486386507207698,0.051929969787597674,-0.09655200147628784,0.130319995880127,-0.10575000375509258,0.16269000470638273,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.021468025445938066,0.017298531532287553,0.10925785303115843,-0.16794694662094112,-0.06296029686927795,0.12872468233108514,-0.2773485660552979,0.12336981296539318,-0.13937621712684634,-0.49114897549152375,0.0015359401702881303,-0.09122182130813594,-0.2811640083789826,-0.24428755044937134,0.1446150541305543,-0.11223617792129514,-0.2809503972530365,0.051366126537322976,0.10736593008041384,0.1469049096107483
0.020467389889726517,-0.16882794973531745,-0.45765496937714517,-0.32805142197176185,0.27271433453012317,0.258515269748374,0.34171626264689736,0.5717142105102538,0.8487981943650679,0.050849972963333046,-0.09723600125312803,0.130319995880127,-0.10350000321865083,0.15988500148057938,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.8520967746153474,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.019371557235717818,0.01741966009140017,0.10919852256774909,-0.16358760595321653,-0.06297231316566465,0.1310636758804321,-0.2760281145572663,0.127770459651947,-0.14000192284584045,-0.49438677728176117,-0.00027927160263063744,-0.09287207722663882,-0.28192264437675474,-0.2424955129623413,0.14408118724823005,-0.10865339040756228,-0.27897564768791194,0.05536186695098877,0.10995061397552497,0.1464186787605285
0.02033124909480233,-0.16881417838915436,-0.4576628190444581,-0.32810485325018435,0.27271433453012317,0.25854668464626374,0.34167388754281947,0.5812285014561244,0.8492768174951727,0.053819972276687666,-0.09609600234031679,0.130319995880127,-0.10800000429153445,0.15707999825477603,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.01990231275558474,0.015798211097717285,0.1099341988563537,-0.16377509236335752,-0.06174332499504087,0.12832288742065423,-0.2804323017597199,0.12250785827636712,-0.13762999176979063,-0.49161412417888645,0.003134429454803467,-0.09323015213012698,-0.2820006430149078,-0.24359280467033384,0.14231146574020392,-0.11067089438438416,-0.279298585653305,0.05311460494995113,0.10596849918365481,0.14549685716629035
0.0202944974717586,-0.16868325861642186,-0.4575096606501678,-0.32826513635843335,0.27271433453012317,0.2585676283276429,0.341658008242793,0.5774999346051898,0.8545418201793323,0.07082998394966133,-0.09518400192260745,0.11674499809741967,-0.10575000375509258,0.1542750003933907,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.8520967746153474,-0.853548387810588,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.02013276815414433,0.019571328163146995,0.10649732351303098,-0.167404443025589,-0.06013941764831543,0.12701450586318963,-0.2806697309017181,0.12155685424804685,-0.13969379067420962,-0.492714661359787,-0.0012950241565704568,-0.09218548536300664,-0.2833243668079376,-0.2431788325309754,0.1386419892311096,-0.11006975769996641,-0.28155190944671626,0.052876424789428667,0.1043896436691284,0.14998215436935436
0.01996469160236325,-0.16768429725509493,-0.4548746291991024,-0.3286813124895228,0.2719100971651748,0.2587718326540679,0.34170037324553515,0.571199941635132,0.851510459726507,0.11834997296333316,-0.0940440030097961,0.07058999463915827,-0.09675000160932545,0.17110500365495673,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.019992810487747148,0.02091726064682009,0.10775603055953986,-0.16572119593620305,-0.06104600429534912,0.13058978319168102,-0.27941708564758305,0.12254004478454583,-0.1397574126720429,-0.49107604622840884,-0.0003239035606383833,-0.09241808652877803,-0.278807258605957,-0.24373582005500793,0.13979104757308958,-0.10954994559288023,-0.27893723845481877,0.054322135448455766,0.10469294786453254,0.1488878130912782
0.018870451973671654,-0.1663615252905687,-0.44881136041104863,-0.32909749398412147,0.268997810670924,0.2592221267971405,0.34219289418108423,0.5804570879255023,0.8572541011463511,0.12266996026039123,-0.0869760046005249,0.04615499943494805,-0.09900000214576721,0.19073999404907227,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.02178463339805603,0.017905139923095725,0.10943230390548708,-0.1663846135139465,-0.06194272041320803,0.13129284381866457,-0.27606255412101743,0.12627829313278205,-0.13648243546485905,-0.49441086351871494,-0.0001343250274657981,-0.09159121513366697,-0.2797916293144226,-0.24195901751518245,0.14661362171173098,-0.10921880006790163,-0.2799560487270355,0.05443725585937498,0.10898802280426023,0.14588363170623786
0.017865135293777756,-0.16409489048996595,-0.4400895411305528,-0.32999171432465835,0.26418174616088297,0.2602222010028169,0.3438664330054225,0.567728499003819,0.8494363767450507,0.10646997570991512,-0.08127600145339964,0.02443499956279993,-0.10125000268220896,0.1907399994134903,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8753225811291486,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.018490988016128584,0.014378356933593794,0.1139572978019715,-0.16073078513145445,-0.06055038571357729,0.13769613504409783,-0.2811845004558563,0.13265068531036384,-0.12929706573486333,-0.49442754685878754,-0.0017944514751434548,-0.09422230124473574,-0.2804121851921082,-0.2437287926673889,0.15238713026046746,-0.10732301473617556,-0.2776079893112182,0.05414382219314573,0.11577637195587165,0.14559223651885989
0.016231445754679164,-0.16113242163079589,-0.42887014945865615,-0.33107153353676044,0.2578325876955997,0.26177205402274006,0.34663624961173023,0.5809713772365025,0.8515104675292969,0.10754999399185172,-0.07010400223731994,0.0190050001814962,-0.09450000241398815,0.19354499995708474,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.022639453411102295,0.005939483642578125,0.12118542194366466,-0.14923853874206539,-0.060788619518280074,0.13974684476852428,-0.2792204260826111,0.14945300817489626,-0.12388131022453308,-0.49491058588027953,0.007387018203735329,-0.097299599647522,-0.2748117864131927,-0.24438292980194087,0.17146428823471072,-0.10583916306495667,-0.2726731538772583,0.043076598644256614,0.12192946672439586,0.13875668048858636
0.014503640102657367,-0.15750854707846618,-0.41480363551543153,-0.33236225129321595,0.24980894538963982,0.2630339267423657,0.35020047567813306,0.5695284911564419,0.8583709144592285,0.09566997528076182,-0.057792004108428885,-0.01086000010371202,-0.09450000107288359,0.18513000369071964,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.024628043174743652,-0.0013984501361846702,0.1309338569641113,-0.13923357725143437,-0.0611658453941345,0.14772781133651736,-0.2776857197284699,0.16942130327224725,-0.112381500005722,-0.4933800369501114,0.00704723596572876,-0.09592968821525572,-0.2737017810344696,-0.24548542499542236,0.191264569759369,-0.09731639027595518,-0.27076894640922544,0.03615328073501589,0.13576322793960582,0.13294379711151116
0.012262590045356125,-0.15320267551672007,-0.39855377555782445,-0.33384700472117224,0.2407108933524652,0.2648560494927493,0.35416717937192066,0.5750570705958774,0.839704097401012,0.08945998549461365,-0.05688000369071955,-0.00814500007778407,-0.09675000160932545,0.18793500423431386,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.036715632677078225,-0.003947353363037087,0.13788882493972776,-0.1272259712219238,-0.052454513311386064,0.16714314222335813,-0.28184276819229126,0.20678372383117682,-0.09902307987213133,-0.4934095412492752,0.005053067207336448,-0.09419043660163884,-0.2739232242107391,-0.25219400525093083,0.21667656898498533,-0.08403199911117554,-0.26760318875312805,0.03362631797790527,0.14658347368240354,0.11571532487869274
0.009848807359751799,-0.14855915630262384,-0.3800183741079548,-0.335497662214995,0.2303907619647919,0.26689284965860394,0.35888591742172526,0.575699942452567,0.8502341027693315,0.09566997528076182,-0.03202800679206852,0.02171999987214812,-0.09000000134110453,0.19354500532150254,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.04557094573974607,-0.004983061552047752,0.14225116968154905,-0.1180660665035248,-0.044033181667327836,0.170891797542572,-0.2799142599105835,0.22808818817138665,-0.08660166263580327,-0.5015665948390962,0.006527209281921409,-0.0928903698921204,-0.2740451037883759,-0.24829906225204468,0.2418455600738526,-0.06984230875968933,-0.26592814922332764,0.026440143585205078,0.15427926778793333,0.10895959138870237
0.006942952399533575,-0.1431647176453078,-0.35960588351115874,-0.3374351440890827,0.21899306899475313,0.26937470773509775,0.36407070080569903,0.5771141869681221,0.8424163783680311,0.07811997056007391,-0.016980005264282227,0.05158499747514733,-0.08550000160932547,0.179520013332367,-0.8666129032149911,-0.8608064529486,-0.8680645164102316,-0.8753225811291486,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.05952191948890684,0.0005064010620117188,0.15716146230697625,-0.10754091739654537,-0.043574470281601,0.19045432806015017,-0.2807712256908417,0.2635295033454895,-0.07449315190315242,-0.5032856494188309,0.026584768295288108,-0.09093697071075435,-0.27080896496772766,-0.25282389521598814,0.2781663179397583,-0.059111166000366255,-0.26051888465881345,0.017646038532257102,0.153720510005951,0.08998435735702515
0.0038588520675567617,-0.13723979306756506,-0.336770392362436,-0.33947386219888853,0.2061376868125765,0.27168377763141305,0.3699492843442581,0.5758285249982561,0.8326840990239924,0.07136997699737557,-0.006948002815246546,0.06244499757885935,-0.08550000295042992,0.18513000369071964,-0.8666129032149911,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.08276224136352539,0.022444188594818115,0.1738866448402404,-0.105780690908432,-0.027789026498794556,0.21569917201995847,-0.2741587221622467,0.2890116691589356,-0.0707070529460907,-0.5038046032190323,0.04197871685028076,-0.08377686738967893,-0.2646116137504577,-0.2534262120723725,0.316183626651764,-0.03982442021369936,-0.26140980720520024,0.019022548198699973,0.146587872505188,0.07648833990097048
0.0004920838174783393,-0.1309979435597044,-0.3124426854496224,-0.34170661061668595,0.19245291237737472,0.27452691951720853,0.37608736110061314,0.5954999583108084,0.8322054524855179,0.08162998437881464,0.004451990604400713,0.03529499933123592,-0.08775000348687167,0.18513000369071964,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.10437322854995723,0.05530768632888794,0.18928778171539318,-0.10298094749450681,-0.014906859397888161,0.2395695447921754,-0.26609165668487544,0.30309745073318484,-0.07445903420448308,-0.49889044761657714,0.06497822999954228,-0.08286126852035525,-0.2633538722991944,-0.2503840506076813,0.3389055848121644,-0.03080908656120296,-0.2593735814094543,0.023141670227050826,0.129501986503601,0.06068422794342043
-0.0031992971378695945,-0.12435650162295442,-0.2858962490983936,-0.3441136945367763,0.17773140661406062,0.2773177009511999,0.38260675318565396,0.5513999462127687,0.8376300144195555,0.04139999270439154,0.03317999839782715,0.01086000010371202,-0.07200000375509263,0.17951999992132206,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.11441005468368526,0.08577951192855837,0.21016620397567742,-0.1089007437229157,-0.00475233793258667,0.26206791400909435,-0.2624259889125824,0.30811822414398204,-0.09014303684234615,-0.48951569795608524,0.08709647655487063,-0.07839667797088623,-0.2613217234611511,-0.24978135824203496,0.35955301523208616,-0.027794873714447,-0.26521478891372685,0.0380356550216675,0.10129855871200555,0.04965863227844236
-0.007079150003562518,-0.11718457376577773,-0.2579753419927693,-0.3466473358194102,0.16213339860961795,0.2800194708030638,0.38967692061034775,0.6037285668509348,0.8196013797413219,0.0543599867820741,0.05803198671340948,0.02171999953687187,-0.078750002682209,0.1823250031471252,-0.8666129032149911,-0.8608064529486,-0.8680645164102316,-0.876774193905294,-0.8593548405915499,-0.8550000010058284,-0.853548387810588,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.1262949764728546,0.11066311597824108,0.23050786256790168,-0.12455331087112431,0.018957853317260742,0.27926076650619513,-0.25394302010536196,0.30714887380599987,-0.10926219820976257,-0.480672562122345,0.11331743001937877,-0.07594760656356814,-0.2626931369304657,-0.2503100216388703,0.3730876564979554,-0.03186351656913755,-0.2739859342575073,0.05817786455154417,0.07207256555557251,0.04714400768280025
-0.010980015210255933,-0.10958549764678793,-0.22850721153073916,-0.3492850130895524,0.14574684059062804,0.2832710188449957,0.39706484575827805,0.5889428206852504,0.8253450055555863,0.022769980430602965,0.08128798341751098,0.05158499747514733,-0.0652500008046627,0.17952000796794898,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8753225811291486,-0.8593548405915499,-0.8550000010058284,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.1348872184753418,0.14236800670623773,0.2582105755805969,-0.12976806163787846,0.02122818231582646,0.28805294036865237,-0.2507703959941864,0.2722809076309204,-0.13078606724739072,-0.46284206807613376,0.14517059326171877,-0.08167160153388975,-0.2567063391208648,-0.2485599875450134,0.3751842856407165,-0.0484997034072876,-0.2724137842655182,0.06617599725723267,0.041221797466278076,0.05805126428604124
-0.014901732968284676,-0.10145593560737143,-0.19774319686913033,-0.35207172618919946,0.12852148270206254,0.2862031723129189,0.4047281737280387,0.5708142348698207,0.8176868326013739,0.022499989271163923,0.09587999010086057,0.06244499757885935,-0.06975000187754632,0.17110501170158388,-0.8651612900197506,-0.8608064529486,-0.8666129032149911,-0.8782258066814393,-0.8593548405915499,-0.8550000010058284,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.13281633853912356,0.16128069162368786,0.2827946305274963,-0.14052355885505674,0.027959561347961404,0.2970967054367065,-0.25280442237854006,0.25465031862258913,-0.15552488565444944,-0.4496541559696198,0.16897015571594232,-0.08472261428833006,-0.2536149859428406,-0.23399022817611692,0.36558315753936765,-0.06875343918800358,-0.289668595790863,0.09033465385437012,0.0030767083168029563,0.08207988739013672
