position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
0.17224944933047304,0.5233125146502394,-0.027488935510851187,-0.4429563301968942,0.04447180845218501,0.049782202521884034,0.6597363175765955,0.71764281136649,0.68781682361256,-0.3663000020384788,0.5245199718475343,0.07058999598026272,-0.013500001206994017,0.14025000303983692,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,0.16948106288909914,-0.17027242183685298,-0.3516959130764008,-0.08370026350021365,0.32777431011199953,0.0515104293823242,0.035815429687499956,0.013437116146087669,0.14300658702850344,-0.42775343656539916,0.34714672565460203,-0.14346604943275454,0.23283097743988035,0.03474115133285527,-0.13336973190307622,-0.05204735398292537,-0.3705280244350433,0.22584629058837902,-0.0037497282028198242,-0.06450144052505491
