position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
0.17226852838297002,0.5232914054626824,-0.027472574235052782,-0.44299006666961827,0.04438590200145531,0.049877848022071736,0.6594715135814525,0.7348714011056082,0.7277031872489236,-0.35307000339031225,0.5696639785766601,0.03257999897003172,-0.009000000804662789,0.15708000361919405,-0.8724193555768579,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8854838709812611,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.14239869117736814,0.016160309314727783,-0.1374444901943207,0.18272141218185423,0.1814225792884826,0.4614804983139039,-0.16110307574272154,-0.007791173458099321,-0.2988953948020935,-0.054043990373611406,0.2364158034324647,-0.027561467885971025,0.2082913398742675,-0.1084269046783447,0.036198878288269065,0.02348316907882686,-0.23764795660972593,0.27875597476959235,0.05265358686447141,0.23077994585037243
