position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1797366250490139,0.5396708609454871,-0.08550204425635632,-0.4363536948580935,0.13842642692297857,0.022377658774733522,0.4823676727474483,0.7127570833478655,0.6665972731330178,-0.33012000516057016,0.4898639945983886,0.08959499716758734,-0.02475000187754628,0.13744500651955616,-0.8869354839669541,-0.8593548397533596,-0.8796774194575846,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.888387096952647,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8927419355954044,-0.8027419360354543,-0.8129032284021378,-0.8216129025444389,-0.8564516142010689,-0.2788649797439575,0.043162429332733177,0.024262404441833474,0.36693660020828245,-0.4178719103336334,0.4276175022125245,0.022157835960388228,0.05338368415832517,-0.09578699469566343,-0.07146096825599668,-0.2565493226051331,0.06263161897659297,0.01911084651947026,0.29346649646759027,-0.28498020172119143,-0.002256381511688277,-0.1891881644725799,-0.17314603328704836,-0.332332295179367,0.16961656808853143
0.17914757750837496,0.5383911600361523,-0.08035877669036373,-0.4370060826150979,0.13013884125970676,0.024810930332143766,0.49759899732946444,0.6973284857613699,0.6645231862501665,-0.34713000476360323,0.4766399745941162,0.04343999773263929,-0.0315000021457672,0.12061500191688557,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8680645164102316,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8912903227144853,-0.8027419360354543,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.301145339012146,0.046845316886901855,0.024020254611968994,0.36898022890090953,-0.41695743799209595,0.42969750165939324,0.03265568017959597,0.046433222293853715,-0.0944836556911468,-0.07034570574760435,-0.2534365117549896,0.06247808933258059,0.01282578706741333,0.2673106670379638,-0.2922330558300018,-0.010777169466018699,-0.18351293206214903,-0.1767413198947907,-0.33061648607254024,0.17597458362579343
0.1785067127591825,0.5369040419128667,-0.07556048341266486,-0.43739414323108095,0.12238576034959203,0.026788491087148758,0.5117817072829304,0.7256142343793596,0.6771272785013372,-0.3382200041413307,0.5003519897460939,0.03800999801605942,-0.02925000160932545,0.14025000303983692,-0.8883870968478732,-0.8608064529486,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.309410673379898,0.05223805904388423,0.026342403888702348,0.3704781889915466,-0.40367862582206726,0.4257599115371705,0.036816859245300315,0.03483116626739502,-0.0961498975753784,-0.057492667436599754,-0.25555819272994995,0.060870909690856956,0.006570982933044478,0.24905866384506237,-0.29264509677886963,-0.012859851121902466,-0.17571564316749577,-0.17482348680496218,-0.3344871819019317,0.1828147530555725
0.1779803847428093,0.5356384026192583,-0.07076628240447325,-0.43821806673858793,0.1145358693726638,0.028957338147777678,0.5272937176854496,0.710442761012486,0.6760104612870649,-0.3492899997532368,0.500351972579956,0.07873499840497966,-0.027000001072883584,0.13744500249624247,-0.8883870968478732,-0.8622580653056503,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8027419360354543,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.32106830477714543,0.05334602594375615,0.02819548845291142,0.3712374687194825,-0.3914616465568542,0.42045825719833385,0.042884552478790305,0.03334608078002932,-0.08683426380157466,-0.04569470286369326,-0.25569868683815,0.049584710597991966,-0.0069783031940460205,0.23661611080169676,-0.30181964635849,-0.017998963594436646,-0.16669966578483586,-0.1743184268474579,-0.33703828454017637,0.18471225500106814
0.17738316046538627,0.534291907358826,-0.06627342431540784,-0.438521764718724,0.10719457714535963,0.03115431481761266,0.5411692611663644,0.7050428254263742,0.687657272165472,-0.3522600030899048,0.5021759948730468,0.09773999691009527,-0.027000002413988144,0.14025000572204604,-0.8840322579955683,-0.8593548405915499,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.7983870964497328,-0.8129032284021378,-0.8216129025444389,-0.8593548405915499,-0.3321644961833954,0.058522582054138184,0.03474844694137569,0.3680793285369873,-0.39207651615142824,0.4212260127067565,0.04447757005691533,0.015246212482452393,-0.09154829978942869,-0.04234864711761477,-0.25265507698059086,0.044091546535491966,-0.01557955741882322,0.2186549663543701,-0.3118425786495209,-0.024938696622848533,-0.16185613274574284,-0.17365474104881284,-0.3363357067108155,0.19065624475479137
0.17680092687206772,0.5331422881297391,-0.061813290078311156,-0.4390869820428272,0.10002100164889194,0.03323595754112352,0.5544463560528713,0.7177713530404227,0.683349550854076,-0.3528000028431415,0.500351972579956,0.05701499685645095,-0.0202500011399388,0.12903000354766847,-0.8869354839669541,-0.8608064529486,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8941935484763235,-0.8027419360354543,-0.8129032284021378,-0.8245161272585392,-0.853548387810588,-0.33931000828742985,0.06339401006698608,0.032101321220397994,0.3685335874557495,-0.37370177507400515,0.41482744216918943,0.047724115848541304,0.01401475667953489,-0.08126690983772278,-0.027662158012390137,-0.2577977299690246,0.031067383289337114,-0.03162984251976009,0.20521913766860955,-0.31275565624237056,-0.031168395280838035,-0.15117128491401677,-0.1648496389389038,-0.34026986360549927,0.18743008375167858
0.176297797485503,0.5319047720675839,-0.05758359339668895,-0.4395031635374259,0.09319240174109023,0.03527259168268315,0.5668337202231134,0.6789428165980748,0.6780845520713114,-0.36144000425934797,0.48644396781921395,0.03257999863475569,-0.018000001609325356,0.13183500409126292,-0.8854838709812611,-0.8608064529486,-0.8796774194575846,-0.8796774194575846,-0.888387096952647,-0.8680645164102316,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.34608714580535893,0.067570424079895,0.03630198240280147,0.3607007861137391,-0.36563358306884763,0.41072140932083123,0.050763273239135764,0.002274298667907737,-0.07396700978279114,-0.018961447477340743,-0.25929670929908755,0.018222713470459007,-0.03823145627975466,0.189975392818451,-0.3235190391540528,-0.0407242476940155,-0.15101737976074214,-0.1697102308273315,-0.34136066436767576,0.1892908930778504
0.1757482812422947,0.5307375774952353,-0.05345479905138739,-0.44001776274367,0.08649606393174203,0.03744987722366666,0.5793746701549652,0.7082570620945522,0.6756913739984686,-0.36414000570774074,0.4882679901123047,0.0624449962377549,-0.011250001005828403,0.12622500300407424,-0.888387096952647,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8027419360354543,-0.8070967756211758,-0.8245161272585392,-0.8564516142010689,-0.3456952214241028,0.07412595748901363,0.03531417846679685,0.36000673770904534,-0.3391433358192444,0.40377749204635627,0.0530814528465271,-0.0018885970115661843,-0.06345993876457212,-0.012978672981262207,-0.2648435711860657,0.012896382808685325,-0.05609416365623476,0.1864787578582764,-0.3138859391212463,-0.05259624123573303,-0.13570207357406616,-0.16564609408378606,-0.3495580852031708,0.19226031303405755
0.1752642205052538,0.5296617867779031,-0.04979097078617045,-0.4405604828285298,0.08061375876027932,0.03918270394006296,0.5909570386650947,0.7335856573922294,0.687976375059648,-0.3598200049996376,0.5258879756927489,0.09502499788999563,0.0,0.1374450051784516,-0.8869354839669541,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.7940322568640114,-0.8070967756211758,-0.8245161272585392,-0.8564516142010689,-0.3498663783073426,0.07712466716766353,0.036924684047699,0.34774507284164435,-0.3278358399868011,0.3952148079872132,0.056024479866027876,-0.012665712833404563,-0.05092710256576538,-0.005263942480087325,-0.26901521086692814,-0.007411748170852661,-0.06510488390922542,0.1806683421134948,-0.321141529083252,-0.061167722940444924,-0.1290806114673615,-0.1667256295681,-0.34808249473571773,0.19798114299774172
0.1747228914018032,0.528578961899914,-0.04614896015609482,-0.44086136764810246,0.07462918716266032,0.04119683345530745,0.6018297529739526,0.7209856305803571,0.6820731860941106,-0.3784500011801719,0.5078759765624999,0.08144999474287029,-0.009000000469386538,0.13464000463485737,-0.8854838709812611,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935484763235,-0.8070967756211758,-0.8129032284021378,-0.8216129025444389,-0.8593548405915499,-0.35038227438926695,0.0775320410728455,0.045107460021972634,0.3422379612922669,-0.3187612295150757,0.38849244117736814,0.058193421363830544,-0.024237674474716142,-0.04548372030258174,0.006785345077514604,-0.2760525226593018,-0.02120972871780391,-0.07394399642944338,0.17026265859603884,-0.32204677462577824,-0.06418520808219907,-0.13796489238739018,-0.16355901360511782,-0.3456371784210205,0.19854505062103278
0.1742606665051064,0.5277105951021196,-0.04289692057368799,-0.44119037602804534,0.06931956825603791,0.042566780030665385,0.6123899925582471,0.6725142206464495,0.6404318228634921,-0.36657000258564953,0.4725359802246095,0.04072499938309193,-0.009000000804662789,0.1234200024604798,-0.8869354839669541,-0.8608064521104097,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8956451613572426,-0.8927419355954044,-0.8941935484763235,-0.8027419360354543,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.346044659614563,0.08001587390899656,0.04762347936630251,0.32481626272201536,-0.30994743704795835,0.38857687711715705,0.05618273019790654,-0.02764686942100525,-0.04157397150993347,0.006369280815124556,-0.277824604511261,-0.0404940605163574,-0.0807483315467834,0.16677739620208742,-0.32120960354804995,-0.08197340369224548,-0.13229067921638493,-0.16472749114036556,-0.34858347773551945,0.19758278131484996
0.17382706018715466,0.5267824547027097,-0.03977850782975634,-0.4416937306372997,0.06424175229509743,0.04420959025383764,0.6216844867736023,0.7351285253252301,0.6846259078112514,-0.37764000490307814,0.5254319915771483,0.0352950000017882,0.002250000201165614,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8070967756211758,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.34986487627029417,0.07649327516555782,0.041746222972869895,0.3178579688072204,-0.2999396324157715,0.3789660930633546,0.05593875646591184,-0.03587840795516972,-0.028639179468154863,0.015278613567352273,-0.2844518601894379,-0.0479578971862793,-0.0894910991191864,0.15901937484741213,-0.31912831664085384,-0.08067312240600588,-0.13155961632728574,-0.16266712546348572,-0.3467000842094421,0.20132789611816404
0.17345616299049638,0.5260547174733546,-0.037099154512190036,-0.4418455742638586,0.06003114376857366,0.04551483711839266,0.630089252798027,0.7466999326433456,0.6892527320168237,-0.3771000024676323,0.5267999610900879,0.0352950000017882,0.006750000603497064,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8927419355954044,-0.7983870964497328,-0.8129032284021378,-0.8216129025444389,-0.8564516142010689,-0.3465679049491882,0.0803071618080139,0.049555635452270486,0.297184681892395,-0.28748860359191897,0.3791938662528992,0.05467886924743648,-0.05749320387840273,-0.021182262897491477,0.016424131393432573,-0.29292640686035154,-0.06161296963691709,-0.09788206815719602,0.15803854465484612,-0.31872239112854006,-0.10369382500648494,-0.13668065071105961,-0.16109197139739995,-0.35201155543327334,0.19765391349792483
0.17326664162823413,0.5252320559558613,-0.034628423715700185,-0.44206491497165684,0.05600325175959253,0.046606291709651027,0.6372918260082933,0.6946284975324358,0.6860618240183048,-0.38952000215649607,0.48826797294616686,0.05972999855875971,0.00450000006705531,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.3407174170017242,0.0784536480903626,0.0580207943916321,0.29736084938049323,-0.2722978055477142,0.3691820383071899,0.05464142560958862,-0.05652465820312502,-0.02049470543861387,0.029755139350891135,-0.3012041866779327,-0.06626343727111816,-0.08754043579101567,0.1619428753852844,-0.3222735285758972,-0.0947122871875763,-0.1336365580558777,-0.15330154895782466,-0.3572705626487732,0.1940670490264892
0.17286030150253706,0.5248699408521577,-0.03254766461706493,-0.44237986291229187,0.05263940362403796,0.04764430125063979,0.6438641743467616,0.730628504071917,0.6581413663517345,-0.37278000310063364,0.5069639911651612,0.08959499716758734,0.0,0.12622500300407424,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.33749683499336247,0.07586821317672732,0.05872224569320683,0.28365626335144045,-0.2683534026145935,0.36744976043701183,0.052858722209930376,-0.06460127234458923,-0.01671423912048342,0.03944585323333738,-0.3022472977638244,-0.08230937719345088,-0.09686615467071535,0.15652374029159544,-0.31585886478424074,-0.1025911688804626,-0.1351778626441955,-0.14726679325103764,-0.35527687668800356,0.1924696326255798
0.17270350789335864,0.5240086082150198,-0.030824151413758605,-0.44281853628262485,0.04987005678772127,0.048685120935698434,0.6490913353601472,0.7122427940368653,0.6964322818409313,-0.3846600030362607,0.5017200107574463,0.08959499984979635,0.013500001206994017,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8027419360354543,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.33439716696739197,0.06750615835189822,0.057672643661499046,0.2676003456115722,-0.2673190355300903,0.3636885523796082,0.05117676258087156,-0.07075474262237547,-0.007347965240478538,0.03867359161376949,-0.3054965257644653,-0.08510402441024778,-0.09556823372840884,0.15960398912429807,-0.3182731747627259,-0.10973040461540218,-0.13802840709686282,-0.15108046531677244,-0.3578099548816681,0.1959169149398804
0.1725766852494165,0.5237308695112627,-0.029396526070607387,-0.44296194847275727,0.047572493879924904,0.04930961408809109,0.6532381105182598,0.7216285024370467,0.6729790969328447,-0.3771000024676323,0.5099279479980471,0.09502499788999563,0.004500000402331228,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8825806450098753,-0.8782258066814393,-0.8912903227144853,-0.8695161296054721,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.32569044828414917,0.07232533693313603,0.0631593704223633,0.26159101724624645,-0.25875018239021297,0.36325746774673473,0.0528248190879822,-0.08718574047088623,-0.008234810829162553,0.040503501892089844,-0.3129286050796509,-0.09104838967323303,-0.09349354505538943,0.1589324712753296,-0.3165537714958191,-0.12059125900268552,-0.1418288290500641,-0.1515526950359345,-0.36384503245353694,0.19372104406356805
