position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17232580715235268,0.45403645266342785,-0.11369865631017284,-0.3840275594563074,0.17050912285921604,0.05375138950717595,0.4916409819360984,0.6933427946908134,0.7379140975258568,-0.31230000793933865,0.47527200508117684,0.07873499572277065,-0.004500000402331339,0.314160007238388,-0.8738709683530033,-0.8506451614201069,-0.8680645164102316,-0.8854838709812611,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.052631431818008445,0.08718938827514644,-0.09031035304069523,-0.42150678634643557,-0.2740770220756531,0.014158523082733132,0.027984666824340865,-0.34222213625907894,0.4529894828796387,0.25225145816802985,-0.17934241890907288,-0.0940340638160706,0.3693972587585449,-0.04063434004783628,-0.09113620519638066,0.28329566717147825,0.4074443936347961,-0.09982854723930357,-0.24566298723220825,0.06299135684967039
0.17232989552074496,0.45816383527779425,-0.10838903870392236,-0.3874694761552767,0.16258696242880022,0.05355729104544604,0.5015551097725665,0.680099936894008,0.7549854625355114,-0.3282300013303756,0.49077597999572753,0.04615499943494805,0.0,0.3085500061511993,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.06724351644515991,0.08151737451553343,-0.08196369409561155,-0.4154111444950104,-0.27066112160682676,0.012499308586120583,0.04239006042480464,-0.34078221917152407,0.4488539457321167,0.24597669839859015,-0.18393768668174748,-0.08509259819984438,0.3681474566459656,-0.04595139026641848,-0.10522316694259648,0.2871598720550538,0.4119317293167114,-0.1065150797367096,-0.24673216938972475,0.06819494962692263
0.1723230815734248,0.4625795044841098,-0.10290079164814914,-0.39136132154858716,0.15460753623271806,0.05330693068258885,0.5116916740761016,0.6875571523393905,0.7419027276472613,-0.33120000332593924,0.4821119728088378,0.01629000015556814,0.0,0.314160007238388,-0.8738709683530033,-0.8506451614201069,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.07283442020416264,0.0744882702827454,-0.07421919107437136,-0.40373843908309937,-0.25651815533638,0.004909300804138206,0.04906522035598759,-0.3355685949325562,0.4471470952033997,0.2516044020652771,-0.18000411987304688,-0.06728594899177553,0.3653458356857301,-0.02721986174583435,-0.11186614036560061,0.2927303910255433,0.4073234796524049,-0.09484081864356997,-0.2528175115585327,0.060773491859436035
0.1723189932050323,0.46693892052193176,-0.09762935555358143,-0.3951238044640546,0.14703171938191872,0.05303406770545316,0.5221248085508342,0.6980999401637488,0.7407859143343839,-0.33930000633001334,0.4884959735870361,0.05429999783635131,-0.006750000603497064,0.31135500669479377,-0.8738709683530033,-0.8506451614201069,-0.8680645164102316,-0.8854838709812611,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.07450318336486816,0.07320628166198728,-0.07807272076606753,-0.40896000266075133,-0.26617282032966616,0.01802980899810791,0.0500602126121521,-0.33172150254249577,0.4365877747535706,0.24867703914642336,-0.1835852980613708,-0.08067848682403567,0.3701914072036744,-0.03650175333023076,-0.13960495591163635,0.28363491296768195,0.41153733730316155,-0.10924353003501897,-0.24911268353462224,0.060137701034545854
0.1723176200125952,0.4713229393580852,-0.09228837558445457,-0.3987035150772934,0.13916273894952058,0.052702130000405356,0.5334053087390896,0.7023427963256837,0.7449340959028764,-0.33821999877691267,0.48712796974182127,0.07873499840497966,-0.009000000804662789,0.29733000397682197,-0.8724193555768579,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.09335138797760012,0.06331815719604494,-0.07641774415969849,-0.40293023586273197,-0.2599279940128326,0.022365331649780273,0.0585959672927856,-0.318848991394043,0.4342911601066589,0.24428057670593273,-0.18692094683647154,-0.07088515162467957,0.3671578288078309,-0.024995988607406594,-0.14830539822578426,0.2836834073066711,0.4157023787498474,-0.11079261302947996,-0.2558918595314026,0.05619957447052004
0.1723189932050323,0.4753518973679526,-0.08714510931883346,-0.40204138506173576,0.1316987280511258,0.05238706925606651,0.5432876628235009,0.6946284975324358,0.7388713671944359,-0.3430800032615662,0.47663999176025407,0.04343999907374374,-0.009000000804662789,0.3057450163364409,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.11058136224746706,0.05886751413345337,-0.07180976271629336,-0.398991197347641,-0.2533334076404572,0.025780320167541504,0.07531718015670774,-0.31522688269615173,0.43136047124862664,0.23862884044647215,-0.18930392861366274,-0.072052127122879,0.3655442118644715,-0.028814327716827348,-0.1633209943771362,0.2805031657218934,0.4258822202682496,-0.12450084686279295,-0.25858962535858154,0.05007480382919316
0.17231352124123023,0.4793843556941807,-0.08186957835401543,-0.40568014254750545,0.12403018690116185,0.0520466944120217,0.553344790221561,0.70581419808524,0.7449340959028764,-0.3557700034976006,0.49328396987915035,0.01900499984622006,-0.009000000804662789,0.3057450163364409,-0.8738709683530033,-0.8520967746153474,-0.8695161296054721,-0.8854838709812611,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.10076120495796204,0.05407376289367671,-0.06261187791824341,-0.38487467765808103,-0.24845345020294185,0.025389361381530806,0.07399699687957761,-0.3211129367351532,0.4228162407875061,0.2467695593833924,-0.1838160216808319,-0.050748145580291726,0.3653698682785035,-0.015475916862487837,-0.1733559429645538,0.2859891414642334,0.4194180965423585,-0.10457080006599428,-0.26435353159904484,0.041081893444061324
0.17231078525932897,0.4834730604833156,-0.07707674013528798,-0.40908269108911466,0.11705295971799268,0.051804772529519205,0.5623162209870008,0.7101856367928642,0.728979552008889,-0.35766000598669057,0.49647597885131833,0.05429999783635131,-0.009000000804662789,0.31415999650955195,-0.8724193555768579,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.11837999224662776,0.04816163778305049,-0.056328105926513716,-0.3802913188934326,-0.2435124456882477,0.031880414485931374,0.08122587203979492,-0.3138583660125732,0.4196032762527465,0.2394292116165161,-0.18114802837371824,-0.04224935173988342,0.36220153570175173,-0.00927717089653013,-0.1826218485832214,0.2814907550811768,0.4233522534370423,-0.11425250172615053,-0.2713346779346466,0.041081893444061324
0.1722998725406436,0.4873648959466915,-0.07219663527711018,-0.41231370656197597,0.10978120876450437,0.051635990850210645,0.5715206895715296,0.7070999417986189,0.748284551447088,-0.3714300043880939,0.49579199409484864,0.07058999598026272,-0.011250001005828403,0.30294001042842866,-0.8738709683530033,-0.8506451614201069,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.12561390995979305,0.04294892549514773,-0.050206875801086404,-0.38520083427429197,-0.24278830289840703,0.038667154312133745,0.0964338898658752,-0.30470489859580996,0.41774718761444085,0.2252140402793884,-0.18268069624900818,-0.05569038391113279,0.35973680019378673,-0.007269376516342185,-0.20054721236228945,0.2722118139266968,0.4263938784599305,-0.12191675305366512,-0.27158900499343874,0.034380447864532426
0.17229169580385906,0.4910774374275696,-0.06762878215562917,-0.4154462989596825,0.1030507843137235,0.0514840874729684,0.5807304462053987,0.7290857178824289,0.7243527317047119,-0.3617100048065185,0.5071919574737548,0.05701499685645095,-0.013500001206994017,0.314160007238388,-0.8724193555768579,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.12951529026031494,0.030841970443725608,-0.045870012044906594,-0.37108951807022095,-0.23807474970817566,0.03434396982192989,0.10388646125793455,-0.3062183082103729,0.4115779995918275,0.23194177150726325,-0.18352258801460264,-0.03838707804679875,0.3553264975547791,0.004093801975250222,-0.20248156785964966,0.28113691806793206,0.42983558177948,-0.11010167598724363,-0.27727727293968196,0.029255819320678667
0.1722903330143949,0.4945087130659819,-0.06312501264824988,-0.41864075943574697,0.09652489011451193,0.05133499692251109,0.5896171520160233,0.732042830330985,0.7383927362615411,-0.37170000493526467,0.5167679672241211,0.01357500012964008,-0.006750000603497064,0.3057450109720231,-0.8753225811291486,-0.8520967746153474,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.14296206235885622,0.028874087333679244,-0.03615269064903259,-0.3634469389915467,-0.23997327089309695,0.04239928722381592,0.1173484683036804,-0.2972489476203919,0.40038095712661737,0.2180245399475097,-0.18642248511314397,-0.02472664117813106,0.3469159483909606,-0.002401113510131836,-0.22377449870109556,0.28375571966171276,0.42994115352630613,-0.12573010325431822,-0.28047602176666264,0.0296811103820801
0.17228897022493073,0.49799273485093953,-0.058797143110350114,-0.42163275548563905,0.09020488635559054,0.05111276751021765,0.598138431899324,0.716614191872733,0.7302559167688544,-0.37953000336885456,0.5101559829711914,0.03257999964058389,-0.013500001206994017,0.30855001151561756,-0.876774193905294,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.15225505828857422,0.013420915603637673,-0.02024568915367131,-0.35758523941040044,-0.23469339609146123,0.035436701774597124,0.1379144668579101,-0.2909939825534821,0.3980500102043153,0.21671701669693,-0.19025450348854067,-0.023174607753753684,0.34398611783981325,0.011800754070282027,-0.23526738882064824,0.28712918758392336,0.42467576265335094,-0.11260278224945064,-0.2891272723674774,0.031149458885192827
0.17228079348814662,0.501522448505025,-0.054630169854108734,-0.4243351059494392,0.08402669592471601,0.050744260374251615,0.6061036332416273,0.7295999254499163,0.7208427247134123,-0.3746700029075145,0.5071919918060303,0.07330499634146692,-0.009000000804662789,0.30855001151561756,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.16161763072013857,0.007271790504455589,-0.010117882490158103,-0.33565651774406435,-0.22608672380447392,0.04214576482772825,0.14859620332717893,-0.28139644861221313,0.38746236562728875,0.2078802108764649,-0.18388077020645144,-0.0032693982124328835,0.33258318901062023,0.020014858245849587,-0.24510004520416262,0.2851224660873414,0.42055771350860593,-0.10701906681060791,-0.29659169912338257,0.026510953903198242
0.17227670511975435,0.5046021703390992,-0.050703178881076894,-0.4270880772128529,0.07852209019388756,0.050544534917594586,0.6139682050757481,0.720857048034668,0.739988188310103,-0.3843900011479855,0.5087879619598389,0.076019994020462,-0.006750000603497064,0.30294001042842866,-0.8738709683530033,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.16642613410949703,0.005034506320953369,0.004937517642974898,-0.3352867484092712,-0.23753460645675661,0.053574657440185525,0.1557458996772766,-0.27656010389328,0.3856825590133667,0.18913811445236217,-0.1802893996238708,-0.01082357168197634,0.3285092353820801,0.014258730411529585,-0.2625966846942902,0.28310029506683343,0.4194127321243287,-0.1272604644298554,-0.2895248830318451,0.029942893981933616
0.17226444001457775,0.5076115706833667,-0.04709798177173374,-0.429669512725764,0.07310202552358136,0.05019009191555279,0.6210066037990533,0.7388570513044085,0.7229168311032382,-0.3870900012552738,0.5179079704284669,0.05701499953866007,-0.02025000147521494,0.3085500061511993,-0.8709677428007127,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.17686309218406682,-0.005385017395019509,0.012686741352081254,-0.31942309141159053,-0.23526502847671504,0.05258148908615112,0.1733603954315185,-0.2636258482933045,0.3786536693572998,0.18881635665893548,-0.17962710857391362,-0.005610108375549316,0.33354213237762453,0.025678503513336226,-0.26748415231704714,0.2777148485183717,0.42448682785034186,-0.12304816246032713,-0.3014343202114105,0.024416685104370117
0.1722630772251138,0.5103080883429411,-0.04375322374183466,-0.43184039842871236,0.06814965251228766,0.050032561543383425,0.6273353306437494,0.7382142203194756,0.7162159200148149,-0.380610002875328,0.5108399848937989,0.02443499956279993,-0.018000001609325356,0.3057450163364409,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.18354967832565305,-0.014216297864913963,0.017438435554504417,-0.3004030644893646,-0.22974246740341187,0.055631160736083984,0.1797316074371339,-0.25185030698776245,0.3700121283531189,0.18221565485000613,-0.17285190224647518,0.011820065975189253,0.3283106446266174,0.031055152416229248,-0.27907054424285893,0.2773110151290893,0.4197435021400452,-0.11767537593841548,-0.3079447388648987,0.019509315490722656
0.17225081211993698,0.5129588940166266,-0.04049572975064253,-0.4340197155680872,0.06339499320450004,0.04995379971069258,0.6336958362911699,0.741814204624721,0.725469560623169,-0.38277000457048416,0.5270279788970947,0.02172000020742404,-0.009000000804662789,0.3085500007867813,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.20619031190872195,-0.016239219903945945,0.026037597656250022,-0.298816055059433,-0.2445146262645721,0.0711923718452454,0.19560878276824945,-0.24653175473213196,0.36423572301864626,0.15608675479888923,-0.166808831691742,0.01094652414321895,0.3237114071846009,0.032216227054595925,-0.29163604974746704,0.2677779078483581,0.42139284610748284,-0.13664470911026005,-0.30743828415870667,0.025800812244415328
0.172246713348572,0.5149839142041651,-0.03770320248972092,-0.4358475297700304,0.05941073516542983,0.04992285459198664,0.6390553980394603,0.7338427816118512,0.7275436358018356,-0.3873600031435489,0.5165400009155273,0.03800999935716387,-0.009000000469386538,0.3057450056076051,-0.8738709683530033,-0.8506451614201069,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.20351266264915469,-0.020358449220657326,0.03631389141082764,-0.2877315044403076,-0.24470463395118713,0.07161701917648311,0.2012015104293824,-0.24365208148956297,0.3564664363861084,0.15067394971847536,-0.16232755780220032,0.011967909336090043,0.3237135529518128,0.0401935458183289,-0.3008733630180359,0.2651311039924621,0.4218932390213014,-0.1408963859081268,-0.3090195536613465,0.024507987499237105
0.17224808654100887,0.5171952625348576,-0.03520110998054049,-0.4375656762998289,0.05569509229240288,0.049908789116705043,0.6438429918453906,0.7396285057067872,0.7123868257349187,-0.38709000393748283,0.5179079875946045,0.05701499819755562,-0.01575000073760746,0.3029400157928467,-0.8753225811291486,-0.8520967746153474,-0.8695161296054721,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.20871550440788267,-0.03100735545158384,0.03822544813156126,-0.2708910942077637,-0.24382663965225215,0.07826793193817139,0.2088857173919677,-0.2260968625545502,0.35203649997711184,0.14570832252502453,-0.15481082797050472,0.015304148197174072,0.31634809970855715,0.04490972757339473,-0.3082160174846649,0.2559555888175965,0.4167587399482727,-0.1420145452022552,-0.316514128446579,0.017460000514984086
0.17224126219071578,0.5188124623383908,-0.03302490230418431,-0.43899981160992607,0.05259576965412682,0.049891912155995866,0.647687893630961,0.7459285191127233,0.7321704561060126,-0.39330000445246693,0.5165399494171142,0.06787499696016308,-0.0157500010728836,0.3057450056076051,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.22038053870201113,-0.03698396086692812,0.0527482151985168,-0.2706656813621521,-0.2469724416732788,0.07921013832092283,0.2211374044418336,-0.22976462244987483,0.3421231627464295,0.1324873924255371,-0.15690922737121582,0.021952807903289795,0.3212481737136842,0.04201616048812862,-0.3088495552539825,0.2561533212661743,0.419905185699463,-0.14522847533226013,-0.3173447549343109,0.03106867074966435
0.17224399817261682,0.5203769294065527,-0.03126048331063824,-0.4402230376486513,0.049921871395531614,0.04987222236850197,0.6514215797083313,0.7448999813624791,0.7036118277636442,-0.3816900023818016,0.5124359893798828,0.07873499572277065,-0.01575000140815974,0.3029400157928467,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23263989686965947,-0.03691352605819698,0.05981411933898928,-0.2597113251686096,-0.2505269587039948,0.08469707965850826,0.2286379337310792,-0.22145674824714656,0.3396665811538696,0.11882475614547727,-0.15305923819541933,0.027127861976623535,0.3158694863319397,0.04755438566207881,-0.315082311630249,0.25757306814193737,0.41658482551574705,-0.14765426516532898,-0.3215102255344391,0.032256567478179954
