position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10009916189885726,0.6764370239337004,-0.05396476189084698,0.07461628753787375,0.09321149119656014,-0.12918843679385628,-0.32367963239454456,0.8220427649361747,0.441000001206994,-0.17379001021385188,0.14581198024749764,-0.0488699977844953,-0.11925000429153443,0.3786750197410583,-0.8477419367060065,-0.8375806460157037,-0.840483870729804,-0.8738709683530033,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.828870967682451,-0.8187096769921481,-0.8390322575345636,-0.8608064521104097,-0.37081727385520935,-0.280822080373764,0.07922247648239134,0.09562557935714722,0.18488541841506956,0.07663779258728032,-0.23223391771316526,0.04434367418289187,0.18022170066833498,-0.24358261227607725,-0.27349326610565183,-0.23857020735740664,-0.07186555266380312,0.10002987384796136,-0.13428243398666384,0.11176196336746214,-0.031768673658370994,0.0827839136123657,0.10641245841979974,0.034113085269927956
0.10539378622026019,0.6703514171592907,-0.053959308132247474,0.058877380941147806,0.09125617699812927,-0.13179329950396623,-0.3133100454239248,0.7554427691868372,0.45073227329687626,-0.17946001231670383,0.13190397977828983,-0.04615499943494805,-0.146250005364418,0.39550501227378854,-0.8187096795067191,-0.8259677404537797,-0.8259677404537797,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290381848812,-0.6909677401185036,-0.7925806436687708,-0.802741932682693,-0.19406806826591494,-0.27401189804077153,-0.00016366839408876732,0.04364447593688969,0.15502856969833367,0.03513361215591426,-0.21390112638473513,0.05013509988784792,0.16149762868881223,-0.1596803784370422,-0.17808086872100826,-0.1659756302833557,-0.016893410682678245,0.09040428400039668,-0.10705613493919375,0.031106650829315186,0.007648372650146507,0.16487077474594114,0.13851528167724603,0.06713644266128538
0.11000936688153085,0.6649830047552342,-0.053955217163112024,0.04420986748360656,0.09117163463723554,-0.13204647269360814,-0.3123620552528883,0.7644427708217078,0.4682822731408206,-0.1940400069952012,0.1574399871826172,-0.03800999969244001,-0.1485000085830689,0.41233501553535457,-0.8114516152068972,-0.8216129042208195,-0.8216129042208195,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6387096717953682,-0.7693548325449229,-0.7766129035502672,-0.16138508319854739,-0.22549089789390564,-0.11898563504219051,0.026401197910308816,0.1775024771690369,0.02113419771194458,-0.20765227675437925,0.06542959213256838,0.12075605392456057,-0.1585652232170105,-0.10730220079421993,-0.1934248745441437,-0.06581196784973142,0.017681980133056663,-0.1685632109642029,-0.010467481613159135,0.063050901889801,0.1451688766479492,0.17747769355773924,0.13058227300643932
0.11232737813314675,0.6606024962938221,-0.05396476319121868,0.03693798956021255,0.09115936433057237,-0.13207741512959903,-0.31124989817089244,0.7853999274117606,0.4467436368357053,-0.15705001652240758,0.17339998912811272,-0.04343999907374385,-0.16875000536441798,0.4179450058937074,-0.8114516152068972,-0.8245161272585392,-0.8230645157396793,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.675,-0.6038709618151188,-0.7591935452073812,-0.7620967749506236,-0.05923159718513493,-0.15894336104393003,-0.2329407870769501,-0.033748519420623735,0.16309204101562502,0.006538903713226296,-0.2276102185249329,0.04293218851089475,0.08456243276596065,-0.08545394539833073,-0.004971581697464034,-0.11900961399078369,-0.01808034181594853,-0.029083460569381714,-0.1649496853351593,-0.06255522966384885,0.11107553243637092,0.17247076034545905,0.19529303312301638,0.16094949245452883
0.11265598724452708,0.6554415078093031,-0.053967490070518376,0.03776472086477389,0.09114981700209424,-0.13202396739661437,-0.30383547721891047,0.8716713769095285,0.4539231832460925,-0.1457100176811218,0.28261197853088393,-0.0352950000017882,-0.1800000107288361,0.4684350049495697,-0.7679032277315855,-0.7983870964497328,-0.7983870964497328,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6125806443393231,-0.4993548385798931,-0.71709677092731,-0.7040322571992874,-0.043167042732238814,-0.1363503634929657,-0.26982539892196655,-0.06351090073585508,0.176800274848938,0.004041445255279497,-0.2237036883831024,0.025928056240081765,0.05509911775588994,-0.07441622614860532,0.012196433544158891,-0.10775479674339294,-0.02005739808082585,-0.057391065359115645,-0.16667622327804565,-0.08183033466339107,0.12824639081954958,0.14478800296783445,0.2012865900993347,0.18873503208160403
0.11245827874250758,0.6510996704675359,-0.05397567070841769,0.04511254607811588,0.0911225482090966,-0.1296131991241617,-0.2976550354598132,0.8688427652631489,0.4626981826803901,-0.11925001502037047,0.3396119670867922,-0.00543000005185601,-0.1777500021457672,0.5694150137901305,-0.6895161252468824,-0.7345161292701959,-0.7403225786983967,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5995161272585392,-0.45290322974324226,-0.7025806322693825,-0.664838719367981,-0.02938558459281926,-0.12683629989624023,-0.27350946664810183,-0.09016583561897273,0.18912341594696047,0.008498847484588623,-0.1945655643939972,0.001159894466400191,0.014787769317626931,-0.07413861751556394,0.006894886493682861,-0.12077246904373173,-0.035277271270751975,-0.07726591229438784,-0.1543098449707031,-0.07719901800155637,0.12960594892501842,0.09567954540252688,0.2175022602081299,0.2208233714103699
0.11039523395634798,0.6478230759549094,-0.05397703479825333,0.05580947514587198,0.09108164371922867,-0.12240903062279729,-0.29731609523520575,0.850328472682408,0.44147863738238813,-0.12195001244544978,0.30974398612976073,0.01629000015556814,-0.1260000032186509,0.54978000998497,-0.5690322518348694,-0.6067741848528385,-0.6329032391309739,-0.7388709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.711290318146348,-0.5719354748725891,-0.7548387072980404,-0.7127419330179692,-0.021428972482681274,-0.10161849260330202,-0.2883237898349762,-0.11946607232093809,0.1938819766044616,0.009412622451782204,-0.16883947849273684,-0.04282109141349788,-0.01162598133087156,-0.0675674200057983,0.024811291694641135,-0.12098270058631899,-0.03616379499435429,-0.09318380355834965,-0.12002182602882383,-0.06737757325172422,0.13678675889968883,0.05759464502334599,0.22814322710037238,0.2547228455543519
0.10687458701012831,0.6422050547841357,-0.05398112446701708,0.06574997778736036,0.09108982565749935,-0.11961850524859696,-0.2967494304941902,0.8036570957728796,0.41882318233901816,-0.10413001656532284,0.24111597347259528,-0.02714999992400413,-0.14625000804662702,0.4600200140476228,-0.4311290502548218,-0.4209677428007126,-0.4674193516373634,-0.6082258097827435,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.814354838244617,-0.7200000006705523,-0.8100000003352762,-0.7809677397832274,-0.029508215188980058,-0.096292644739151,-0.2923886775970459,-0.13197551965713505,0.19393798112869265,0.014379000663757302,-0.161133599281311,-0.05435732603073118,-0.019069916009902932,-0.06422152519226076,0.019501698017120317,-0.12337635755538945,-0.04218862652778621,-0.09450634717941286,-0.10718767046928401,-0.07257403135299678,0.1332946300506591,0.05676401853561397,0.23526202440261834,0.26099181175231945
0.10379572311864449,0.6311869775447306,-0.0539947588635159,0.07340992705375604,0.09108982565749935,-0.11938783735594893,-0.296675286688724,0.839914185660226,0.38835000002926046,-0.0460800075531006,0.26231998157501224,-0.03800999969244001,-0.21825000643730164,0.4796550178527833,-0.4311290502548218,-0.37887098193168645,-0.43258066177368165,-0.5487096905708313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8332258064299822,-0.8187096811830997,-0.023370087146759033,-0.10639169812202454,-0.2796711444854736,-0.13797041773796082,0.18929218053817742,0.026546788215637163,-0.14619353413581848,-0.06608968377113345,-0.05041383504867558,-0.04754038453102116,0.003215754032135032,-0.1360119760036469,-0.06454247832298277,-0.08288535475730896,-0.11651473045349126,-0.08374784588813777,0.10182641744613641,0.06056696176528931,0.24689798355102532,0.2678548336029053
0.10233400138127335,0.6178977884313986,-0.0539947588635159,0.07775731941727049,0.09108300650869272,-0.11921905165256763,-0.2967652895915448,0.8544427871704102,0.4328631826286967,-0.052290008068084703,0.2978879785537719,-0.01900499984622006,-0.24750000000000005,0.5245350158214569,-0.4311290502548218,-0.36580645143985746,-0.4267742156982422,-0.5356451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,0.0010939121246338335,-0.11300248503684995,-0.2478687822818756,-0.138702392578125,0.17263576984405515,0.047011828422546365,-0.07417134046554563,-0.13011932373046875,-0.1154763400554657,-0.0009712815284729226,-0.01750221848487854,-0.16927292346954348,-0.1032453596591949,-0.038232958316802956,-0.11380907893180847,-0.10967600941658018,0.041508257389068604,0.02539139986038208,0.2589180350303649,0.28027979135513303
0.10178995710186733,0.6073508088467682,-0.0539947588635159,0.07893274318045451,0.09042714587390921,-0.11884773168981666,-0.2967811688915709,0.8603570529392787,0.42568363658406516,-0.0603900110721588,0.31111198139190666,-0.01900499984622006,-0.21825000107288361,0.5273400163650511,-0.4137096717953682,-0.34258064031600954,-0.4108064353466034,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,-0.01676176786422734,-0.08482722043991087,-0.16841735243797307,-0.11653828024864199,0.12663899660110467,0.06782351732254033,0.03543777465820308,-0.24227181673049925,-0.13925750255584712,0.032928514480590865,-0.0453146874904633,-0.23913690447807312,-0.043177342414855935,0.0677549600601196,-0.04037191271781926,-0.11327837705612187,-0.029253619909286543,-0.057946872711181596,0.26086961030960076,0.2774199128150939
0.10171906084081705,0.5992507348022017,-0.053985214135780946,0.07920830955495661,0.08453120370520428,-0.11724148821484737,-0.2967282378914834,0.8248714174543107,0.45073227329687626,-0.10197001218795776,0.286031979560852,0.005430000051856121,-0.2025,0.4992900109291075,-0.4064516007900238,-0.33096774816513064,-0.4064516007900238,-0.5095161393284797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,-0.021142619848251387,-0.0674210786819458,-0.10884731411933901,-0.10952998995780949,0.09367926120758052,0.07948415279388432,0.07504134178161626,-0.3145230710506439,-0.13037359714508057,0.0484783530235291,-0.10885552167892454,-0.25866172313690183,0.019568431377410933,0.12680357694625866,0.0044460296630859375,-0.07500695586204531,-0.08475571274757387,-0.06911205053329472,0.22993344068527233,0.24979337453842165
0.10173268873545782,0.5918854287948533,-0.053963397801011226,0.0794501501837529,0.07149441379311594,-0.11680828606283,-0.296426369569609,0.7814142363412039,0.49987227266485046,-0.2002500128746033,0.2579879865646363,0.00543000038713215,-0.1575000053644181,0.4431900215148926,-0.4238709792494774,-0.3411290287971497,-0.4195161312818527,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7664516061544419,-0.8361290328204632,-0.8216129058972002,-0.012708145380020186,-0.074615353345871,-0.07778127193450923,-0.11554280519485471,0.06786203384399414,0.05983697175979619,0.07646591663360591,-0.36461847424507143,-0.11090167164802556,0.04215574264526367,-0.16138025522232058,-0.23365677595138545,0.017892050743103072,0.15965795516967785,0.010582065582275368,-0.029640609025955222,-0.10992062687873838,-0.07901916503906248,0.17457994222640993,0.2228118538856506
0.10172860036706555,0.5866295160221965,-0.05395385307327638,0.08139325301545819,0.05961526541699946,-0.11661418625974251,-0.2960768229423123,0.7976141657148087,0.5072113661332563,-0.2172600084543228,0.2739479970932007,-0.01085999976843599,-0.1417500042915344,0.4319700086116792,-0.45870968252420424,-0.3788709685206413,-0.4470967769622803,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7664516061544419,-0.8361290328204632,-0.8303225800395012,0.0027179360389709695,-0.08743470311164858,-0.07112236618995671,-0.15778877735137942,0.06201964616775513,0.015942621231079146,0.015245783329010054,-0.3567377150058746,-0.06748995780944822,0.00882146358489988,-0.1742934823036194,-0.20252609252929688,-0.020159965753555276,0.1873352408409118,-0.02780892848968508,0.02721980810165403,-0.10103285908699033,-0.041792732477188066,0.07194800376892085,0.15599706172943117
0.10171223649052374,0.5822208843293312,-0.05396476189084698,0.08968029304782421,0.05236533209865235,-0.11168856841701003,-0.2961933519531924,0.8505856377737863,0.49604318423704663,-0.16083001613616943,0.31042797946929934,0.04886999811977144,-0.1845000064373017,0.51612002491951,-0.44564517214894295,-0.3643548399209976,-0.4354838714003563,-0.5211290314793586,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8390322583727539,-0.8274193553254009,-0.01168386340141292,-0.09452506899833679,-0.06880091428756718,-0.1929482460021973,0.040026175975799605,0.015889084339141823,-0.07829797267913818,-0.3300929725170135,-0.043958240747451804,-0.03130272030830383,-0.1426894426345825,-0.20256053209304814,-0.0544135987758636,0.1996359586715698,-0.06871765851974487,0.04680444002151485,-0.05960855484008787,-0.037607896327972457,-0.01529390215873716,0.08684617280960083
0.10165905649250628,0.574908314410148,-0.05397703479825333,0.10013538148678391,0.047231609260394825,-0.10013263629503344,-0.2965693438778614,0.9228427750723706,0.4813650012016296,-0.10467000961303718,0.37700399494171133,0.07601999670267101,-0.22050000429153438,0.603075009584427,-0.3672580629587173,-0.2714516222476959,-0.35709676891565323,-0.4601612940430641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,-0.02964522242546086,-0.07036764621734615,-0.09630943536758418,-0.21585023403167725,0.008426749706268333,-0.006995415687561013,-0.10775222182273869,-0.32598130702972417,-0.03324142098426819,-0.0813949584960938,-0.07360582351684575,-0.20730074644088747,-0.092326945066452,0.18667455911636355,-0.13316883444786076,0.06449275016784672,-0.02295171618461611,-0.06156957149505615,-0.06624289155006413,0.07026475667953491
0.10166723322929061,0.5627687512314895,-0.05397294382911788,0.10765193197182021,0.04064026475650262,-0.07728239176922225,-0.29654287837781745,0.8329713821411132,0.4887040941823614,-0.14463002085685728,0.3439439792633058,0.04615499809384338,-0.14400000214576725,0.5581950008869171,-0.3149999812245369,-0.20612905025482176,-0.3033870756626129,-0.41516129672527313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,-0.037322509288787886,-0.04106853604316707,-0.12154650092124941,-0.22477608919143677,-0.004487067461013794,-0.010011559724807717,-0.12075460553169248,-0.2981015145778656,-0.0004316210746765359,-0.1251999914646149,-0.017041093111038186,-0.1914755523204803,-0.11252853870391843,0.16801947355270397,-0.1752596139907837,0.10638338327407848,-0.009366488456726052,-0.07085586190223692,-0.10530669093132017,0.047221255302429155
0.10167813554500305,0.547725236415339,-0.05397430921932511,0.11314382210460316,0.037482309661981184,-0.06071364015011038,-0.29646871436967914,0.7936284746442522,0.4923736375028437,-0.1500300157070159,0.2953799886703491,0.00814500007778396,-0.1687500080466271,0.53295001745224,-0.29467740654945374,-0.18000000268220906,-0.28161290287971497,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8245161306113005,-0.04638472795486448,-0.04469230771064758,-0.12368202209472656,-0.2537205576896667,0.016722714900970437,-0.013553792238235496,-0.14544616341590877,-0.22491148710250852,0.031703066825866655,-0.16955509185791018,0.05576258897781372,-0.17643721103668208,-0.12419491410255434,0.15764822959899905,-0.18161226511001582,0.16220659017562877,-0.012801271677017168,-0.06512210369110105,-0.11504010558128352,0.014975631237030052
0.10168358670285949,0.5326747008497058,-0.05396067092171153,0.11803111602890526,0.037238236409636194,-0.057380198965707896,-0.2964263695696089,0.7657285145350866,0.5360890954191034,-0.19782000660896293,0.27554396724700936,0.005430000051856121,-0.1845000118017197,0.5133150136470793,-0.29032257199287415,-0.1756451547145843,-0.27435484528541565,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,0.013929247856140137,-0.0664793014526367,-0.12123343348503113,-0.2251580893993378,0.06015465259552,-0.009407633543014549,-0.12306404113769531,-0.13004502654075623,0.07219144105911257,-0.20417436361312868,0.08928848505020137,-0.10946862101554866,-0.15097956061363216,0.1702880859375001,-0.14143148660659788,0.2360967278480529,0.0017053484916687012,-0.06973394751548767,-0.06821490526199336,-0.02004286050796511
0.10168086112393115,0.5206511543827751,-0.053955217163112024,0.12369172070636403,0.037202783727810385,-0.057360509178214114,-0.2964157833695916,0.7880998747689384,0.5482145469838923,-0.21375000536441802,0.28899597930908205,0.01629000015556814,-0.16425000697374348,0.5161200141906738,-0.291774183511734,-0.18000000268220906,-0.28306451439857483,-0.39919354319572453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8274193553254009,0.10045194625854503,-0.08475319147109983,-0.145285177230835,-0.1621207594871521,0.08066561222076418,-0.000366228818893477,-0.08687165379524231,-0.051489776372909524,0.10922770500183099,-0.1875698804855347,0.1573446035385132,-0.08592944741249087,-0.1958156883716583,0.12270612716674811,-0.09191088080406185,0.2254853725433349,0.018779861927032515,-0.05156412720680237,-0.023287421464920022,-0.01314775943756108
