position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1654931032716992,0.7918912558401497,-0.18603983049425787,-0.10267617099966753,0.4286869496724802,-0.4401717921990716,0.3943797793601259,0.5321142401014055,0.13658727472478682,0.16397997021675115,-0.22400399869680399,-0.05972999721765515,-0.23850000858306886,0.38148000955581673,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.07548385262489321,-0.13354842066764827,0.14806448221206658,-0.4354838848114014,-0.5167742103338242,-0.6503225773572922,-0.7722580656409264,0.1431843638420106,0.056802105903625444,0.3413357734680177,-0.06365622282028194,0.11875255107879645,0.23141015768051154,-0.21340405941009521,0.06130532026290891,-0.09003177881240843,-0.21275619864463802,0.0046655416488647905,0.3054039359092712,0.06505858898162842,-0.20592675805091853,0.12269089221954343,0.04602767229080196,-0.039534366130828835,0.14508283138275158,0.042552387714385964,-0.11466191411018367
0.16457952458509906,0.7889099772211975,-0.18604255607318598,-0.10583969743655308,0.4286869496724802,-0.4278929085977298,0.39700130835550096,0.46692852973938004,0.11728226748379778,0.1745099794864654,-0.2942279992103577,-0.05429999783635131,-0.3217500150203705,0.3927000117301941,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5385483831167222,-0.08709674477577212,-0.1408064782619476,0.13790320158004754,-0.43983871936798097,-0.5167742103338242,-0.6532258003950119,-0.7722580656409264,0.08652173280715947,0.07182987928390505,0.3463283300399781,-0.06228201985359194,0.10859963893890379,0.24399186372756965,-0.19769060611724854,0.10703580379486077,-0.09569172263145442,-0.22567988634109493,-0.05462130904197693,0.2932403326034546,0.09851120710372929,-0.19561607837676998,0.17209686040878303,0.06963422298431399,-0.027956610918045022,0.16841826438903806,0.07202149629592891,-0.10198461413383486
0.1628819258377413,0.7858829950310827,-0.18604391886265004,-0.11226237095193381,0.4286760473567678,-0.425403370444441,0.39725021537327987,0.4397999422890798,0.10340180657126685,0.18503997802734362,-0.3101879963278771,-0.04615499943494805,-0.3465000075101853,0.39270002245903013,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.5429032243788243,-0.08564513325691225,-0.13935486674308772,0.143709647655487,-0.4267742156982422,-0.5109677508473396,-0.6416129015386105,-0.7722580656409264,0.08306436538696294,0.07747882604598999,0.3345110535621644,-0.06943906545639034,0.08696901798248291,0.2382232904434204,-0.20496046543121338,0.12785650491714484,-0.09878575801849365,-0.20779775977134707,-0.03966370224952698,0.29678696393966686,0.14160507917404186,-0.17149561643600464,0.19088852405548107,0.062215340137481645,-0.029231518507003784,0.19849398136138918,0.07969712018966679,-0.09881520867347715
0.1608393436994887,0.7830810149850741,-0.1860452816521141,-0.12244750324699072,0.42867059619891157,-0.4230769950236791,0.4019159921189893,0.655028465815953,0.15716862721876657,0.20717998266220106,-0.12049200171232233,-0.05429999783635131,-0.24300000429153445,0.45160500168800344,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5617742009460926,-0.11903227865695953,-0.16983872205019002,0.11612902879714959,-0.4137096986174584,-0.48193548023700716,-0.6329032123088837,-0.7606451600790024,0.04974607229232786,0.09721226692199703,0.3228233814239502,-0.06731191277503967,0.0913797497749329,0.241803503036499,-0.17425662875175474,0.1429217219352722,-0.09310188889503479,-0.20740889310836796,-0.06211228966712956,0.28252544403076174,0.1596431493759155,-0.14354200959205632,0.21982247829437263,0.05714060068130489,-0.03228247761726377,0.20141351222991954,0.10777019262313836,-0.07839421033859251
0.15987941976813735,0.7821880377403877,-0.18605209559943436,-0.13333566287094778,0.4281892610407986,-0.3980972903896932,0.42977830489035374,0.7104428018842425,0.13658725911920733,0.24443997502326964,-0.07147199964523321,-0.07601999670267101,-0.15300000429153449,0.5553900218009947,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5879032284021377,-0.17564518153667452,-0.23080647289752965,0.04790320694446559,-0.40500000268220904,-0.4645161353051663,-0.6270967662334442,-0.7475806463509798,-0.012431502342224121,0.14550747871398928,0.3440154075622558,-0.06673244833946224,0.10517145395278937,0.22582322359085094,-0.1460226237773895,0.1651636719703674,-0.13201392889022823,-0.18436190485954285,-0.10152837038040163,0.2336764097213745,0.21621801853179934,-0.07770354151725767,0.27844859361648566,0.06521319150924687,-0.0726332545280457,0.22149521112442028,0.10297204256057746,-0.04096446633338924
0.1597948644035273,0.7820333486517174,-0.1860452816521141,-0.14339147023272603,0.4264152940685887,-0.3596797209412651,0.4503744843206695,0.7263856070382254,0.15796636494723237,0.21446998000144946,-0.01424400186538699,-0.07330499768257137,-0.12150000482797618,0.5385600078105927,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.6619354795664549,-0.3745161272585392,-0.4064516209065914,-0.18435483723878865,-0.4267742156982422,-0.45290322974324226,-0.6241935431957245,-0.7185483824461698,0.03247897624969487,0.1712872624397278,0.3583610415458679,-0.05500320196151731,0.10949764251708982,0.1800080895423889,-0.12109578251838682,0.16593689918518073,-0.21657679080963133,-0.18773376345634463,-0.18008319139480589,0.1868279814720154,0.29377387762069695,-0.026184636354446456,0.32712736129760744,0.09380071163177495,-0.0951729834079742,0.19215871095657355,0.05272407531738277,0.027185690402984575
0.15982215140172762,0.7818118621734803,-0.1860180102583734,-0.15630990043953497,0.42570762142673846,-0.3356902010861379,0.45208508494640476,0.6356142180306571,0.17902635617689666,0.13886997699737547,-0.06942000246047975,-0.04343999907374385,-0.13275000482797616,0.4572150242328644,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290281265974,-0.5675806470215321,-0.5646774239838124,-0.4209677428007126,-0.4354838848114014,-0.4354838848114014,-0.6154838740825653,-0.6822580642998218,0.06812081336975095,0.17850455045700075,0.359082555770874,-0.06631359457969666,0.09475032091140745,0.16472475528717034,-0.08935296535491943,0.17107880115509044,-0.24106793403625493,-0.1952143371105194,-0.20693199634552006,0.1579524993896485,0.32156596183776853,0.0018250823020935503,0.32932881116867063,0.10847979784011852,-0.0929108083248138,0.18157589435577404,0.060830998420715376,0.05041844844818111
0.1598016783508477,0.781804830841743,-0.18601936784635087,-0.171058960690605,0.42563944034164314,-0.3272229781219914,0.4701074086361,0.7029856681823731,0.15621136145158243,0.18692999124526988,-0.04160400366783146,-0.02714999958872799,-0.1417500042915344,0.5161200141906738,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677397832274,-0.6459677360951901,-0.6270967662334442,-0.5037096664309502,-0.4267742156982422,-0.40064516812562945,-0.6038709618151188,-0.6604838781058788,0.08164858818054199,0.18067692518234246,0.3580122470855712,-0.09394404888153074,0.08545882701873775,0.1680916786193848,-0.04794561266899111,0.18666436672210696,-0.2524424850940704,-0.20096939206123354,-0.22168838381767275,0.12215369939804088,0.3341604351997375,0.019662201404571533,0.34134532213211066,0.13155065774917596,-0.06812730431556702,0.18425552845001214,0.08945199251174929,0.05291182994842525
0.15975533310609624,0.7818470188321668,-0.1860357421258657,-0.18371588764397428,0.4240727422036469,-0.3238979781006588,0.5096685987258024,0.8099570274353026,0.11871817588806144,0.25739997982978824,0.018131990432739276,0.005430000051856121,-0.13275000214576727,0.6086850214004517,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.820161291025579,-0.7200000006705523,-0.6895161285996437,-0.5937096744775772,-0.3788709685206413,-0.33677418082952504,-0.5661290422081948,-0.6169354788959027,0.12805241346359264,0.18786234855651862,0.36327742338180535,-0.10418670773506167,0.07420749664306636,0.17017039060592654,-0.02094204425811763,0.1961786985397339,-0.27778710722923283,-0.20538382530212407,-0.22928241491317747,0.08474868535995483,0.3473752498626709,0.03547135591506956,0.3376600742340089,0.14040817022323615,-0.031812179088592574,0.17037831544876092,0.10135649442672723,0.07281703948974605
0.15953033760587687,0.7816642046260968,-0.1860343741349152,-0.19395728315029914,0.41590241365063607,-0.30567516360987756,0.5438861114179087,0.8004428182329452,0.11265544717962095,0.24092996120452892,0.06509999370574948,0.0515849981456995,-0.08775000214576723,0.6086850214004517,-0.8637096776627005,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612908579409,-0.8158064506016672,-0.7708064524456859,-0.7214516121894121,-0.3556451439857483,-0.2961290180683136,-0.5429032377898693,-0.5719354882836343,0.1800212860107423,0.16042538881301882,0.3720786094665528,-0.09493491053581238,0.07038727998733518,0.1594597935676575,-0.010167932510375954,0.21218891143798835,-0.2972063541412353,-0.18806651830673216,-0.21615954637527468,0.051391983032226585,0.3685077309608459,0.06143234968185429,0.29316115379333507,0.14461730718612664,-0.007718914747238181,0.153272259235382,0.08760384321212766,0.12274346351623533
0.1578859188565368,0.7784755019173485,-0.18598255692636156,-0.20188155687596143,0.4030265187198344,-0.27315934203861914,0.5551030590513831,0.6295713697160993,0.18046227238395007,0.09377998352050787,0.024971992492675787,-0.016289999820292,-0.04950000073760752,0.47404500603675837,-0.8622580644674599,-0.8753225811291486,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612904388458,-0.8651612914865837,-0.4035484045743942,-0.32516128867864613,-0.569032271951437,-0.5632258057594299,0.1991338491439819,0.11944842338562023,0.36146328449249265,-0.11087066531181333,0.05391905307769773,0.16426920890808117,-0.02188982963562014,0.23856747150421154,-0.31111253499984737,-0.16845844388008113,-0.20479663610458376,0.03051538467407222,0.37899152040481565,0.07972276210784912,0.23810709714889533,0.11342654228210447,0.01660544872283931,0.13518633842468264,0.08044416904449458,0.16309150457382204
0.15400801301127232,0.769855107333503,-0.1859648354618424,-0.20648483689880714,0.39491209574376873,-0.24524282625861504,0.5586143187630227,0.8153570856366837,0.28352863506837334,0.06812997579574587,0.17066397285461432,-0.0027150000259280604,0.004500000402331228,0.46002000331878656,-0.7998387096449733,-0.8259677429683506,-0.8259677429683506,-0.8782258068909868,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44419355392456056,-0.35419353246688845,-0.6009677387773991,-0.5690322652459145,0.21793184280395506,0.08697685003280642,0.3543147683143616,-0.1106274425983429,0.03298376798629765,0.18488724231719977,-0.01994581818580632,0.2535897731781006,-0.3114109575748444,-0.165028703212738,-0.21797685027122493,0.03385967016220093,0.3665689229965211,0.09191790819168089,0.20560344457626345,0.06858193874359131,0.012726330757141135,0.11437979936599729,0.08906114101409912,0.18888223171234142
0.14999377620473642,0.760995647365816,-0.1859552959355938,-0.20700505974442363,0.39354856766862156,-0.2296248798433741,0.5730512389356118,0.8450570378984724,0.33155181624672625,0.05273998618125919,0.20281200313568115,0.00814500007778396,-0.002250000201165614,0.4628250253200531,-0.6866129022091627,-0.7301612880080939,-0.7330645211040974,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.46161290556192397,-0.35419353246688845,-0.6285483777523041,-0.5806451708078384,0.2554978966712952,0.05212090015411375,0.3336429834365845,-0.082281482219696,0.048995912075042725,0.20274689197540285,0.006201910972595259,0.24153013229370124,-0.3273670434951782,-0.1572102785110474,-0.1915818750858307,0.04780522584915159,0.3356423020362854,0.08693135976791377,0.16341283321380617,0.03621035814285278,-0.03053759336471562,0.08688361644744869,0.08756361007690427,0.18480066061019895
0.14762802570998612,0.7547694160521566,-0.18596210988291417,-0.20697131790819034,0.39352538984475915,-0.22357404812253479,0.5913966134485521,0.9032999447413851,0.2977281793681058,0.09296996712684635,0.22561199855804437,0.02714999958872799,-0.004500000402331339,0.47965500712394704,-0.6546774119138717,-0.7025806322693825,-0.7083871051669121,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47032258808612826,-0.348387086391449,-0.629999989271164,-0.5864516168832778,0.2493752717971801,0.026061737537384055,0.2953344941139221,-0.04388303160667417,0.055901420116424516,0.21452833414077765,-0.03396733403205876,0.2718902707099914,-0.3357966899871826,-0.1552915871143341,-0.12810750603675847,0.0919395804405212,0.2878375053405763,0.06423032283782959,0.11987886428833006,-0.06557276844978333,-0.11623551249504094,0.0586331963539124,0.1085939526557923,0.17798774242401116
0.14703761537988302,0.7489017802472774,-0.1859675610407704,-0.20652138921384922,0.3935131247395828,-0.2234587128348533,0.5940816848973721,0.8903142111642021,0.26900999567725437,0.13238998532295232,0.21831598663330076,0.03257999897003172,-0.03375000134110451,0.5245350158214569,-0.6488709658384324,-0.7025806322693825,-0.7025806322693825,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45290322303771974,-0.33096774816513064,-0.6270967662334442,-0.5777419477701187,0.2306698679924012,0.020305180549621604,0.26643272638320925,0.006211352348327592,0.06802017688751216,0.21611802577972405,-0.07142003774642947,0.29496327638626096,-0.3430054485797882,-0.16011511087417607,-0.0929624676704407,0.12102245092391961,0.2645541071891785,0.07795379161834715,0.10085095167160041,-0.14912572503089905,-0.1647383809089661,0.039574491977691695,0.10101767778396609,0.17305076122283947
0.14695307041824612,0.7416665550819784,-0.18597573777755483,-0.20651014193510486,0.3935035852133343,-0.2234362155860048,0.5940552092959922,0.9282427515302384,0.22433727004311288,0.17477999210357653,0.21991198253631594,0.03800999969244001,-0.03600000321865082,0.5525850105285645,-0.6445161312818528,-0.6982257977128029,-0.7025806322693825,-0.7911290304735303,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45290322303771974,-0.33096774816513064,-0.6241935431957245,-0.5748387247323989,0.22871861457824705,0.015440189838409446,0.25498205423355114,0.03934596776962285,0.07251394987106319,0.22015185356140143,-0.07320016622543335,0.2817248582839965,-0.34545553922653194,-0.17499563097953796,-0.09690359830856321,0.11691008806228631,0.2612478017807006,0.09678525924682613,0.10783660411834728,-0.1942825376987457,-0.1900568246841431,0.014153480529785156,0.08038483858108525,0.16584291458129885
0.1469257834200458,0.7322727143213587,-0.18597164940916266,-0.20637235338434468,0.3935008596344062,-0.2234052731500139,0.5940658055973459,0.9323570660182406,0.3034718149358576,0.14129997253417959,0.267791979789734,0.03257999897003172,-0.011250001005828403,0.5553900003433229,-0.6387096852064134,-0.696774186193943,-0.696774186193943,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45290322303771974,-0.33096774816513064,-0.6154838740825653,-0.5748387247323989,0.22549191713333128,0.008557212352752641,0.25641767978668206,0.07153666019439697,0.0723784446716309,0.22509130239486697,-0.06564009189605713,0.26182394027709954,-0.35452800393104555,-0.1917459726333618,-0.10262898802757259,0.11100547313690179,0.2568167924880981,0.11373392343521116,0.13160129785537722,-0.22139033675193787,-0.21936124563217163,-0.00014923810958866746,0.06663615703582759,0.15112788677215583
0.14648538396071997,0.724784362470816,-0.1859702866196986,-0.20298106016674355,0.39349949684494223,-0.22337713683402016,0.5940552143466601,0.9128141948154994,0.3021954521265896,0.13967999339103698,0.2819279851913451,0.03529499933123592,0.0,0.5666100025177002,-0.6372580669820309,-0.6909677401185036,-0.6909677401185036,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45290322303771974,-0.33096774816513064,-0.6212903201580048,-0.5748387247323989,0.21630009412765505,0.00014322996139526367,0.25792701244354255,0.05612093210220337,0.03848176002502446,0.20628654956817638,-0.07454062700271602,0.23253550529479983,-0.35394955873489375,-0.19329768419265747,-0.08392948508262632,0.13454443216323864,0.26594982147216795,0.1491836071014404,0.16943621635437023,-0.23470433950424197,-0.24778321981430051,0.010692250728607133,0.05728039741516111,0.10817649364471438
0.14362603320268075,0.7160831057384333,-0.1859648354618424,-0.19374636851541815,0.39349813405547807,-0.2231633512675113,0.5942140881576105,0.8256427901131765,0.2535340846668591,0.13346996068954453,0.2009879894256591,0.0298649992793798,-0.0157500010728836,0.5273400163650511,-0.6329032123088837,-0.686612905561924,-0.6909677401185036,-0.7838709712028503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.46161290556192397,-0.33096774816513064,-0.6270967662334442,-0.5748387247323989,0.15299019813537595,-0.014759874343872048,0.26838870048522956,0.056465435028076216,0.03469759225845337,0.15221128463745115,-0.07720491886138914,0.19917097091674807,-0.3454475462436676,-0.21048898100852964,-0.1184062242507935,0.14799184799194343,0.24083812236785895,0.16012294292449958,0.21558072566986086,-0.25686952471733093,-0.2932968735694885,0.01418105363845823,0.036390817165374734,0.05460022687911992
