position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14123301651567643,0.43237647490404807,-0.0569481850068394,0.10913668003626709,-0.06787421819743811,0.0567191377237547,-0.3199830081185713,0.5750570705958774,0.714301365072077,-0.45755999989807605,0.212387978553772,0.12217499613761895,-0.07875000402331356,0.5217300152778624,-0.08854835629463198,0.284516179561615,0.06967735290527344,0.14951609373092645,-0.7141935512423515,-0.8187096811830997,-0.719999997317791,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.16842024922370913,0.04507559537887573,0.21516305208206188,-0.03983638286590574,-0.26350520253181453,-0.11248760819435122,0.07780830860137944,0.18951040506362926,-0.206764143705368,-0.08246912956237795,0.17364524602890008,0.14910560846328746,-0.0138122498989105,-0.15980129241943364,-0.21074808239936826,0.013638603687286421,-0.012990635633468584,-0.2570695102214813,0.08382085561752317,0.12441920042037957
0.14123301651567643,0.4215728557448374,-0.056941367158404255,0.12607070520187558,-0.06787830786620197,0.05760805671428637,-0.31987710571305206,0.5309570584978375,0.7251504577289928,-0.48590999842621385,0.17020798873901366,0.09502499788999563,-0.06075000375509265,0.46843501567840595,-0.10016124844551089,0.27435489892959597,0.05806446075439453,0.14080642461776727,-0.7141935512423515,-0.8158064547926188,-0.719999997317791,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.21471608877182002,0.14070729017257688,0.21044096946716306,-0.041912788152694724,-0.2498803317546845,-0.09116753339767458,0.12405463457107546,0.16591683626174925,-0.29671062827110295,-0.06634250879287718,0.1986668229103089,0.06338542699813843,0.024621176719665572,-0.03213527798652649,-0.19416897296905522,0.058123254776001,0.04805434942245479,-0.2437771797180176,0.09902125597000122,0.14363025426864617
0.1412207514104996,0.41015750600961887,-0.05693454800959752,0.14851626167087384,-0.06788512701500882,0.0736788990931112,-0.31977120330753317,0.4143428053174699,0.7463700121099298,-0.5355899950861931,0.05050799131393424,0.09502499788999563,-0.042750002145767296,0.4291650080680848,-0.12629033625125885,0.25838711857795726,0.03483867645263672,0.13354836702346795,-0.7054838687181473,-0.8056451607495546,-0.7112903214991093,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.2672409296035767,0.24299504756927492,0.09258760213851924,-0.0547949016094208,-0.1846934795379639,-0.07636259794235234,0.16367257833480842,0.19038040637969977,-0.3317056775093079,-0.03769437074661253,0.2415874242782593,-0.05590335130691526,0.04877629280090334,0.11796634197235101,-0.17976449131965633,0.11514551639556891,0.07158493995666504,-0.18577011823654177,0.12177110910415656,0.12493590116500852
0.14114848195701224,0.4001097540168034,-0.056927732761905436,0.17102088110293068,-0.0679628489267241,0.11815572801187268,-0.3198029619075855,0.401357092176165,0.7514754633470017,-0.5571899959444999,0.057575985431671195,0.11402999639511113,0.0022499998658895848,0.44038501024246235,-0.18435486406087875,0.2569355070590974,0.018870949745178223,0.19161290824413302,-0.6459677394479513,-0.7722580639645458,-0.6604838680475951,-0.7998387096449733,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.23968632817268376,0.2678635239601136,-0.006399106979370073,-0.035588032007217385,-0.10694949030876155,-0.07944628000259402,0.20600577592849734,0.21369470357894904,-0.31042406558990476,-0.02112325429916384,0.2866742849349976,-0.1289838910102844,0.06441142559051516,0.1767632603645325,-0.18982331156730647,0.12346916198730462,0.0612956643104553,-0.16091719865798948,0.09173487424850468,0.11897882223129275
0.1411443935886202,0.3914401409489955,-0.056930458340833545,0.1914108619527798,-0.06802966202086891,0.17088035928519918,-0.3198135481076031,0.36381423813956115,0.7422218227386476,-0.5442299965023994,0.0055919938087463095,0.10859999567270273,-0.011249999999999982,0.42636003971099845,-0.3120967715978622,0.1727419316768647,-0.059516125917434715,0.2525806725025178,-0.49645162224769596,-0.654677415266633,-0.5443548358976842,-0.7301612880080939,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.2225157916545868,0.24698960781097423,-0.07029672861099245,-0.024752658605575517,-0.0591164231300354,-0.07548288702964778,0.21460890769958507,0.22722784280776975,-0.28140605092048643,-0.006553173065185547,0.2913847804069519,-0.15959047079086308,0.053300213813781694,0.2055795192718507,-0.20778300762176516,0.11128184795379636,0.019596326351165816,-0.14439913630485535,0.04249670505523684,0.12676731348037718
0.14113894243076375,0.38299201341645184,-0.05692909555136949,0.20907319802954938,-0.06816737917829363,0.2049574164201543,-0.31982942740762954,0.3424713747841971,0.7470081944899124,-0.5515199938416481,-0.025188009023666358,0.08959499716758734,-0.05400000080466272,0.415140005350113,-0.36290320158004763,0.08564518690109257,-0.10887091755867007,0.2612903952598572,-0.41370968520641327,-0.5806451708078384,-0.5008064433932304,-0.6953225813806057,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.2056606829166412,0.2205114841461181,-0.15062980055809017,0.0018760442733765093,-0.012816077470779397,-0.07803694009780882,0.23139524459838878,0.23571038246154796,-0.27178550362586973,0.004082214832305864,0.27052663564682,-0.18512193560600276,0.06539354324340818,0.21093363761901862,-0.2182757556438446,0.08866803646087651,-0.026998043060302734,-0.13379679322242732,-0.013740688562393188,0.16718734502792365
0.14111713779933865,0.37697321272791673,-0.05693182243066919,0.22388131051665938,-0.0711221668107096,0.217866410779313,-0.3197976688075769,0.3094285011291503,0.7427004614743321,-0.54935999751091,-0.08173200273513803,0.07873499706387532,-0.09900000214576721,0.3898950219154359,-0.36580642461776736,0.08709679841995244,-0.10161285996437075,0.2569355070590974,-0.4514516182243824,-0.6053225733339787,-0.545806460827589,-0.7258064534515143,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.16464005112648006,0.1756153821945191,-0.21220597028732302,0.06736711263656614,0.0574110746383667,-0.07845836877822876,0.2435722589492798,0.2429126501083375,-0.25481387972831726,0.021803998947143577,0.25074834823608405,-0.18225379586219792,0.07717616558074947,0.2041139602661134,-0.23362045884132387,0.055269598960876465,-0.09112354516983034,-0.12657483816146853,-0.07322028279304504,0.17323572635650641
0.1411103238520185,0.37373529268772854,-0.05693864027910445,0.23466256467569824,-0.07601863294468592,0.2325110520591197,-0.31973411120212814,0.2961856842041014,0.7249909218874845,-0.5393699933588505,-0.09928800272941585,0.06787499830126764,-0.05400000415742401,0.3534300255775452,-0.36145159006118777,0.09870969057083134,-0.09435480237007143,0.2395161151885986,-0.5022580683231355,-0.6459677360951901,-0.5879032284021377,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.1448713660240173,0.11730759143829339,-0.22406895160675044,0.12930650711059577,0.09614249467849734,-0.09152893424034114,0.2377695679664612,0.24691793918609617,-0.25008337497711186,0.04874904155731197,0.2209231495857239,-0.12472867369651797,0.07254924774169924,0.1682371616363526,-0.25344203710556035,0.0033162832260131836,-0.13336415290832515,-0.08600353002548222,-0.11527753472328184,0.17534962892532346
0.14110214711523417,0.37228332525096597,-0.0569427299478682,0.24280902713253172,-0.07748171096966294,0.2625232780499528,-0.319697019096723,0.2798570905412948,0.7141418214277789,-0.5417999969422818,-0.13143600082397466,0.04343999907374374,-0.06300000362098213,0.32818502068519584,-0.36435482650995255,0.08129032552242277,-0.10306449830532072,0.21774194240570066,-0.5385483965277672,-0.6619354762136936,-0.634354830533266,-0.7693548392504453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.15635401010513306,0.10922738313674929,-0.2266401708126068,0.13675146102905267,0.11051999330520623,-0.08663969635963442,0.24018537998199474,0.25167778730392454,-0.24735186696052547,0.055324101448059104,0.19878966808319098,-0.11227555274963374,0.07070785760879517,0.1701826214790344,-0.25169280767440794,-0.0027660548686980757,-0.14141485691070554,-0.07155994176864622,-0.1279954969882965,0.1849342346191406
0.1410939391695306,0.37204777809997547,-0.056941365858032555,0.2485821153244533,-0.07752806921813049,0.2881978058954554,-0.3196970190967232,0.27869999068123963,0.7104722785949708,-0.5536799982190133,-0.13234800231456756,0.04615499943494805,-0.04500000268220905,0.32818502068519584,-0.3890322625637055,0.001451598107814811,-0.14661292433738704,0.21338710784912107,-0.43403225988149646,-0.545806460827589,-0.5777419343590737,-0.7170967742800712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.17350839972496035,0.1404236197471619,-0.2361318111419678,0.1259587883949279,0.11088080406188972,-0.06636702418327334,0.2454939007759095,0.25535981655120843,-0.25989859700202944,0.046415412425994895,0.19214068651199334,-0.11247457265853877,0.0674334168434143,0.19809969663619997,-0.24296500682830813,0.01664171218872068,-0.14017776846885677,-0.05707048773765566,-0.1346488773822785,0.1948419928550721
0.14109257638006645,0.37168565629068484,-0.05693864027910445,0.2538349645802308,-0.07754852536417933,0.295643890913892,-0.3197234845967669,0.2649428435734339,0.6930818223953249,-0.5490899956226349,-0.15286800108477472,0.05972999721765526,-0.05175000160932541,0.3309900212287903,-0.3919354856014252,-0.023225811123847917,-0.14225808978080745,0.261290341615677,-0.29467740654945374,-0.41516129672527313,-0.48629031479358675,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.1785704791545868,0.14517177343368537,-0.23312505483627322,0.1163072347640991,0.11203179359436033,-0.06201031208038332,0.24435943365097057,0.2549540519714356,-0.26075502634048464,0.0517475366592407,0.1887469410896302,-0.1170993447303772,0.06538796424865723,0.20768719911575328,-0.24121282696723934,0.02122421264648433,-0.13874847292900083,-0.05132948756217959,-0.13291493654251096,0.20003217458724987
0.1411539435178416,0.3686094615953194,-0.056863645246688854,0.2570716063742188,-0.07754443439504399,0.2941445536357524,-0.3197076052967408,0.3081427982875281,0.6696286452900281,-0.46700999826192857,-0.14124000142514703,0.03257999897003172,-0.11700000509619712,0.31416001260280624,-0.39774193167686467,-0.018870976567268327,-0.14370970129966731,0.24387100338935863,-0.3396774172782898,-0.45725806429982185,-0.5182258084416389,-0.6764516148716211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.17543422579765322,0.12096505165100091,-0.2348994970321655,0.135783612728119,0.12416170835494988,-0.07707772850990291,0.24936819076538097,0.2527960538864137,-0.24810057878494263,0.06760389804840083,0.1754798769950866,-0.10525588989257817,0.05313123464584346,0.1973611235618592,-0.2453968584537506,-0.003843981027603194,-0.15224942564964294,-0.04758823513984678,-0.14793294668197632,0.19333577156066906
0.14151936875069804,0.36299494744649385,-0.05433564478341768,0.2575496452201572,-0.07753761394586545,0.2790273306289407,-0.3196599673966617,0.3112285341535296,0.6579818227074364,-0.4232700008153915,-0.18364800046384333,-0.013574999794364051,-0.20250001072883606,0.2861100018024444,-0.5269354842603207,-0.23661292567849157,-0.3745161339640617,-0.11758067384362225,-0.5879032200202345,-0.650322582386434,-0.6750000050291419,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,-0.18323827385902403,0.06230792999267576,-0.24146565198898318,0.16550012826919558,0.1480783224105836,-0.09595677852630613,0.23681169748306286,0.25847010612487786,-0.2215124309062958,0.08343622684478758,0.1462558150291443,-0.06768506169319155,0.04383330345153813,0.16001329421997068,-0.24967079758644106,-0.03456235527992246,-0.17202052474021912,-0.03086289167404177,-0.14960466027259822,0.19079754352569578
0.14165709371035218,0.3586460860024502,-0.047602492152965414,0.25245986809740073,-0.07753488706656564,0.24488556908843095,-0.3196070161939023,0.19679993901933945,0.7074409103393554,-0.5428799977898597,-0.3035759954452515,-0.00814499974250793,-0.1507500010728836,0.2552550011873246,-0.876774193381425,-0.8201612893491984,-0.8506451622582972,-0.8375806451775134,-0.8724193551577628,-0.8419354830868543,-0.8695161296054721,-0.8579032265581191,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8956451612524688,-0.8811290326528252,-0.8680645172484219,-0.8825806454289705,-0.256244033575058,-0.0779254138469696,-0.19833256602287297,0.29559670686721795,0.04868220090866093,-0.11099699735641477,0.18916836977005003,0.3013748288154602,-0.19489488601684568,0.071955943107605,-0.00261644124984739,0.037785995006561324,0.07824786901474001,0.08334749937057495,-0.2485046267509461,-0.09758080244064327,-0.2037624299526215,0.031327664852142334,-0.1384854018688202,0.16868004798889158
0.14170207616563968,0.35791130790685133,-0.03970351344752676,0.22574006680304526,-0.07753216018726583,0.2033033508657699,-0.3195752171885061,0.17442853791373125,0.7380736411701548,-0.5982299959659576,-0.2540999979972839,0.00814500007778396,-0.14850000590085988,0.2636700081825255,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.8796774194575846,-0.8520967746153474,-0.8695161296054721,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.21747779846191406,-0.2447769999504089,-0.04766108393669133,0.3437109231948853,-0.08566111922264097,-0.033474504947662354,0.11611669063568109,0.40548756122589114,-0.24049635529518132,0.06130285263061519,-0.08746935725212102,0.015882003307342574,0.14426915645599359,0.01791061162948604,-0.17465171813964842,0.05549511909484861,-0.139543479681015,0.09337874650955202,-0.1937097251415253,0.1663479208946229
0.141734814321696,0.3584527236986391,-0.03401755723954836,0.17406068211011838,-0.07752943330796613,0.1733642717849183,-0.31960172309389356,0.23974281038556777,0.7575381842526524,-0.6063299936056137,-0.17338800260424614,0.02714999891817582,-0.11700000107288355,0.28050000607967396,-0.8941935484763235,-0.8448387103155256,-0.8651612900197506,-0.8550000010058284,-0.8825806450098753,-0.853548387810588,-0.8724193555768579,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.0739080011844635,-0.21509379744529722,-0.04819537997245793,0.2652512669563293,-0.10309166908264156,-0.03808978199958801,0.038306128978729204,0.43209367990493786,-0.1915917992591858,0.005635750293731645,-0.035043865442276,-0.03185032010078426,0.27020616531372077,-0.026335912942886397,-0.20885755419731145,0.2583599209785462,0.0375857949256897,-0.006504303216934182,-0.042671209573745705,0.098202645778656
0.1427642821276066,0.3614867335468249,-0.030480539914928717,0.10497208679252712,-0.07754306900483643,0.16151859838373916,-0.3196970190967232,0.4167856693267823,0.8132195481387053,-0.6052499914169311,0.09451198196411126,0.06515999794006344,-0.1620000064373016,0.3422100126743316,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.8869354839669541,-0.8550000010058284,-0.8753225811291486,-0.8637096776627005,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.07467382550239565,-0.07275846004486086,-0.05244480371475224,0.215584695339203,-0.11270953416824336,-0.01208485364913936,0.10770431756973264,0.29257546663284295,-0.0865317642688751,-0.16817252039909358,0.09358699321746822,-0.027854150533676125,0.21714971065521238,0.20022861957550042,-0.20555022954940794,0.25495512485504157,0.1525996685028076,-0.17606819272041319,0.021305429935455367,-0.015339124202728316
0.14558407037929622,0.37063096134973594,-0.02863294460088206,0.03550385156836078,-0.07754307030520802,0.15993766900847606,-0.31948519408301335,0.44417136056082607,0.8160913649472322,-0.5876999974250794,0.12962398624420157,0.06787499830126764,-0.1530000096559525,0.3478200137615205,-0.8927419355954044,-0.8462903226725758,-0.8695161296054721,-0.8593548405915499,-0.888387096952647,-0.8550000010058284,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.07659809589385991,0.10686457157135021,0.02238410711288452,-0.021496832370758057,-0.2103320181369781,0.028465318679809615,0.24131630659103387,0.1728981971740723,-0.1480019867420197,-0.061091655492782615,0.03971439599990845,-0.039526963233947776,0.09636329412460332,0.2175806879997254,-0.07751256823539732,0.2296373248100282,0.2464612126350404,-0.2945610523223877,0.1715522646903992,0.1729704022407531
